pipeline	fitness	fit_time
simpleImputer('mean');mlpClassifier(0.08436701344088188,0.001236521111942016,'lbfgs','relu')	0.8883063431913266	14.20808458328247
featureAgglomeration(8,'euclidean','average');varianceThreshold();randomForest(98,'entropy','sqrt',18,5,True,'balanced')	0.8836508649097888	3.5373618602752686
selectPercentile(24.7346536140502);selectFwe(0.003220213577759257);minMaxScaler();qda(0.11230549508701981)	0.5083784405853582	0.3067760467529297
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.004665735127258712,'lbfgs','logistic')	0.925217228883888	21.40799331665039
selectPercentile(41.05675820547506);randomUnderSampler('not majority',False);extraTreesClassifier(15,'entropy','sqrt',19,10,False,'balanced')	0.8822479806262095	0.44988489151000977
smoteTomek('minority');minMaxScaler();decisionTree('entropy',0.049185406372753926,20,0.8352956896819007,7,'None')	0.5	0.9377002716064453
adaBoost(52,1.399211673828483,'SAMME',5)	0.9286764761211639	1.9387574195861816
randomUnderSampler('not majority',True);randomForest(68,'entropy','sqrt',10,6,False,'None')	0.9278346002335537	3.0414981842041016
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(78,'entropy','log2',9,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');adaBoost(100,1.399211673828483,'SAMME.R',8)	0.9193396886858661	4.533298969268799
varianceThreshold();minMaxScaler();selectFwe(0.002066326699513173);mlpClassifier(0.018508627164436107,0.0036361018785849397,'lbfgs','relu')	0.9251706225641119	12.28657579421997
varianceThreshold();gaussianNB(3.3868616106584217e-07)	0.811298259035077	0.24562692642211914
gaussianNB(3.688694565008802e-08)	0.837357714949859	0.22263097763061523
simpleImputer('median');fastICA(73,'parallel',True,'exp');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9203910026583196	7.870676517486572
selectPercentile(4.982901705805844);selectFwe(0.0014514624454270608);minMaxScaler();gaussianNB(0.005568355793716075)	0.7204176530967799	0.25377345085144043
minMaxScaler();bernoulliNB(0.148149794400434,False)	0.875415698611197	0.2751028537750244
maxAbsScaler();minMaxScaler();bernoulliNB(3.034275563531455,True)	0.8731607683544997	0.2774500846862793
smote('not majority',5);maxAbsScaler();mlpClassifier(0.08436701344088188,0.001236521111942016,'sgd','relu')	0.8326669943758823	20.729612588882446
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0018244631410294422,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.8951317685945324	3.3520848751068115
mlpClassifier(0.00010361122890434354,0.04196621630158927,'sgd','relu')	0.4986522911051213	2.120509624481201
maxAbsScaler();minMaxScaler();bernoulliNB(4.238584091276225,False)	0.8739418638293717	0.2699310779571533
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','log2',10,19,True,'None')	0.9192093870711684	2.0826587677001953
varianceThreshold();selectPercentile(22.273024852264587);selectPercentile(93.59459710475585);randomForest(79,'entropy','sqrt',6,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',18,3,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',10,6,False,'None')	0.9324345555114363	3.289463996887207
maxAbsScaler();selectPercentile(72.2707387048892);randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9422529036093309	3.9100005626678467
smoteTomek('not majority');truncatedSVD(30,'randomized');mlpClassifier(0.001025749466725924,0.04196621630158927,'lbfgs','relu')	0.7038075110816642	11.543339490890503
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.9315132079127245	0.5793445110321045
selectPercentile(42.72102090537756);selectFwe(0.0458283232182236);minMaxScaler();mlpClassifier(0.08436701344088188,0.001236521111942016,'lbfgs','relu')	0.9150111334733957	9.783060550689697
varianceThreshold();randomForest(98,'gini','sqrt',19,16,True,'balanced_subsample')	0.9245125610417947	2.8902177810668945
robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.8901174543523644	0.6553571224212646
robustScaler(False,False);randomForest(90,'entropy','sqrt',13,8,True,'balanced_subsample')	0.9342333031589639	3.930283308029175
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',19,5,False,'balanced')	0.9337235119379766	1.219531774520874
smote('not minority',5);maxAbsScaler();normalizer('max');adaBoost(52,1.399211673828483,'SAMME.R',8)	0.9088712474241321	2.4280245304107666
pca(0.6913268223568872,True);minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',19,3,False,'balanced')	0.7053922632607211	0.7534537315368652
robustScaler(False,False);bernoulliNB(0.528063391281596,False)	0.8748539157221511	0.25043606758117676
robustScaler(False,False);extraTreesClassifier(23,'gini','sqrt',3,7,False,'balanced')	0.9221244786283807	0.6546263694763184
smote('not minority',4);smoteTomek('not majority');robustScaler(False,True);adaBoost(76,0.2604694940914726,'SAMME',8)	0.914005627449302	4.131939649581909
maxAbsScaler();bernoulliNB(0.014971503186152169,False)	0.8744406925816554	0.2769167423248291
minMaxScaler();minMaxScaler();mlpClassifier(0.004502415469365036,0.23514545543819418,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,6.381091931831886e-05,0.004106760320537648,'balanced')	0.83582936360782	0.31485772132873535
simpleImputer('mean');varianceThreshold();minMaxScaler();adaBoost(52,0.02161605627348262,'SAMME',10)	0.8070919620397156	1.9332482814788818
truncatedSVD(225,'arpack');truncatedSVD(100,'arpack');minMaxScaler();mlpClassifier(0.001025749466725924,0.04196621630158927,'sgd','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();randomForest(78,'entropy','sqrt',10,4,False,'balanced')	0.9433561613937741	4.368809461593628
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',6,6,True,'None')	0.9286140529233835	2.8570241928100586
varianceThreshold();maxAbsScaler();bernoulliNB(0.148149794400434,True)	0.8716305724417822	0.27267003059387207
smote('not minority',3);maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',10,6,False,'None')	0.9300044558174451	2.5560996532440186
smote('not majority',4);maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,4.001675964664214e-09,7.925186916590191e-05,0.04819030733228884,0.0008512168157108822,0.8678948976296776,False,'None')	0.87901159097642	1.0720341205596924
smote('not majority',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',3,3,True,'balanced')	0.9393074097326481	2.2853236198425293
robustScaler(True,True);extraTreesClassifier(55,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9374264138772153	1.544097661972046
varianceThreshold();maxAbsScaler();randomForest(79,'entropy','sqrt',6,9,True,'None')	0.9258687951748058	2.7228024005889893
smote('not majority',5);maxAbsScaler();extraTreesClassifier(11,'entropy','sqrt',12,18,True,'balanced_subsample')	0.8658740621302551	0.6230638027191162
smote('not majority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,4,False,'balanced')	0.9330016758926956	0.9413623809814453
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9407929315578516	4.112108945846558
minMaxScaler();normalizer('l2');minMaxScaler();maxAbsScaler();bernoulliNB(3.034275563531455,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'gini','sqrt',3,7,False,'balanced')	0.9221244786283807	0.6472165584564209
maxAbsScaler();selectPercentile(1.0629631209591677);randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.717995573717154	1.728332281112671
maxAbsScaler();selectPercentile(91.20421004950364);randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9397764630650542	4.210623502731323
varianceThreshold();minMaxScaler();fastICA(43,'parallel',True,'cube');varianceThreshold();randomForest(78,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.0634552636491637,'lbfgs','logistic')	0.925217228883888	21.49571204185486
smote('not majority',2);maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.06352908352272593,0.004106760320537648,'balanced')	0.8377359570930458	0.470278263092041
minMaxScaler();varianceThreshold();randomForest(70,'entropy','sqrt',10,6,False,'None')	0.9333112309855774	3.318441867828369
randomForest(78,'entropy','sqrt',12,6,True,'balanced')	0.9352068600391561	3.1680448055267334
maxAbsScaler();minMaxScaler();randomForest(42,'gini','sqrt',6,6,False,'None')	0.9311014339215781	1.517958641052246
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',19,5,False,'None')	0.9162828978184085	1.1594321727752686
maxAbsScaler();minMaxScaler();nystroem('poly',0.000839946796532066,74,3,0.9340169234177471);adaBoost(75,0.03888841296825989,'SAMME',3)	0.8104511798808419	10.968754291534424
minMaxScaler();normalizer('l1');smote('not minority',5);randomForest(79,'entropy','sqrt',6,3,True,'balanced_subsample')	0.9391600336639566	4.798367977142334
extraTreesClassifier(11,'entropy','log2',19,3,True,'None')	0.9027696879735512	0.4201469421386719
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','log2',10,19,True,'balanced')	0.9251143332670176	2.228843927383423
maxAbsScaler();selectPercentile(7.483309880646751);randomForest(78,'entropy','log2',6,6,True,'None')	0.8626583519674081	1.8166496753692627
fastICA(9,'deflation',False,'cube');minMaxScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(98,'entropy','sqrt',18,2,True,'None')	0.9353522081634477	3.778007984161377
smote('not minority',4);maxAbsScaler();randomForest(79,'gini','sqrt',6,14,True,'balanced_subsample')	0.9267255218739839	2.445556402206421
randomForest(90,'entropy','sqrt',13,8,True,'balanced_subsample')	0.9342333031589639	3.9278147220611572
robustScaler(False,False);adaBoost(52,1.399211673828483,'SAMME',5)	0.9286764761211639	1.9533779621124268
minMaxScaler();normalizer('l2');smote('minority',2);extraTreesClassifier(41,'entropy','sqrt',19,17,False,'None')	0.9115099148486682	1.5356926918029785
smote('not minority',5);maxAbsScaler();varianceThreshold();randomForest(78,'gini','sqrt',10,6,False,'None')	0.9300044558174451	2.557018756866455
selectPercentile(70.33211608805296);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9336012743938944	0.5612897872924805
simpleImputer('median');fastICA(100,'parallel',True,'exp');randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9176284788823885	18.87091898918152
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.07665772685193903,12.312010906610704,'balanced')	0.9170994634611128	0.9669215679168701
selectPercentile(42.72102090537756);selectFwe(0.007540913068737908);minMaxScaler();mlpClassifier(0.08436701344088188,0.001236521111942016,'lbfgs','relu')	0.9150111334733957	9.817595958709717
maxAbsScaler();selectPercentile(6.791125886994648);randomForest(78,'entropy','sqrt',10,6,True,'balanced')	0.8435252850392189	1.8896949291229248
smote('not majority',5);maxAbsScaler();randomForest(79,'gini','sqrt',6,14,False,'None')	0.9281393726515434	3.105288505554199
robustScaler(False,False);extraTreesClassifier(91,'gini','sqrt',19,5,False,'balanced')	0.9327914653771089	1.97880220413208
varianceThreshold();minMaxScaler();randomForest(90,'entropy','sqrt',13,8,True,'balanced_subsample')	0.9342333031589639	3.9358458518981934
robustScaler(False,True);randomForest(98,'gini','sqrt',18,2,False,'balanced_subsample')	0.9434376610492755	3.632011651992798
varianceThreshold();bernoulliNB(13.027375477477294,True)	0.8646560062835584	0.2742934226989746
randomForest(79,'entropy','log2',6,19,True,'None')	0.9204507711114962	2.081645965576172
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',10,3,True,'balanced_subsample')	0.938373117613958	3.916104316711426
randomForest(78,'entropy','sqrt',16,6,True,'balanced')	0.9356003539810545	3.1555230617523193
maxAbsScaler();minMaxScaler();smote('minority',3);randomForest(94,'entropy','sqrt',10,6,False,'balanced_subsample')	0.937252981073547	6.551487922668457
varianceThreshold();randomForest(98,'gini','log2',19,16,True,'balanced_subsample')	0.9242630139309076	2.6482789516448975
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9339840215175675	3.625307083129883
maxAbsScaler();minMaxScaler();smote('not majority',2);extraTreesClassifier(55,'entropy','sqrt',19,3,False,'balanced')	0.9434437949499618	2.2738075256347656
truncatedSVD(10,'arpack');selectPercentile(55.24504809892827);gaussianNB(7.668784027822711e-06)	0.5728565381562057	0.2997615337371826
linearSvc('l2','squared_hinge',False,6.834836599409605e-05,12.312010906610704,'balanced')	0.9202924544894971	0.41494131088256836
knnImputer('mean','distance',3);robustScaler(True,True);randomForest(79,'entropy','sqrt',6,8,True,'None')	0.9275002439193514	2.868630886077881
minMaxScaler();normalizer('l1');smote('not minority',5);extraTreesClassifier(11,'entropy','sqrt',13,3,True,'None')	0.9227827817418488	0.48072171211242676
smote('minority',2);maxAbsScaler();varianceThreshold();adaBoost(55,0.4567105263520267,'SAMME',3)	0.9165288439713185	2.607064723968506
varianceThreshold();randomForest(98,'entropy','sqrt',18,6,False,'balanced')	0.9395081767997351	5.087630033493042
maxAbsScaler();selectPercentile(16.16499065794531);randomForest(78,'gini','sqrt',10,2,True,'balanced_subsample')	0.9059942608269036	2.333986520767212
selectPercentile(67.18935688141677);mlpClassifier(0.0002622545034644488,0.001236521111942016,'sgd','relu')	0.7131945517375355	6.370077133178711
simpleImputer('mean');randomUnderSampler('not majority',True);extraTreesClassifier(15,'entropy','sqrt',8,10,False,'balanced')	0.9041448268439863	0.5297095775604248
varianceThreshold();minMaxScaler();randomForest(98,'gini','sqrt',18,2,True,'balanced_subsample')	0.9365723898780993	3.3324637413024902
varianceThreshold();normalizer('l2');adaBoost(100,1.399211673828483,'SAMME',8)	0.9197206513198445	4.076512336730957
minMaxScaler();normalizer('max');smote('minority',5);randomForest(78,'entropy','log2',10,19,True,'None')	0.9180458558352396	3.533344030380249
maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'entropy','sqrt',19,3,False,'None')	0.9286201149902717	0.4963953495025635
selectPercentile(24.7346536140502);selectFwe(0.02219057365358908);minMaxScaler();randomForest(98,'gini','sqrt',18,5,False,'None')	0.9069321997966961	2.3599560260772705
maxAbsScaler();minMaxScaler();randomForest(34,'entropy','sqrt',6,6,False,'None')	0.9345450319758697	1.763859510421753
randomUnderSampler('not majority',False);extraTreesClassifier(23,'gini','sqrt',3,7,False,'balanced')	0.9223769240379666	0.6601877212524414
robustScaler(False,True);randomForest(68,'entropy','sqrt',10,6,False,'None')	0.9333087917920626	3.3210391998291016
smote('not minority',4);smoteTomek('not minority');robustScaler(True,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.907952165335695	0.9719562530517578
standardScaler(True,True);selectFwe(0.005238334599696462);normalizer('l1');adaBoost(69,0.2604694940914726,'SAMME',4)	0.9057483865077918	5.9886674880981445
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',19,5,True,'None')	0.9317591081725094	6.448244333267212
varianceThreshold();minMaxScaler();mlpClassifier(0.018508627164436107,0.00265649705876794,'sgd','relu')	0.836127187975616	17.573709964752197
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();randomForest(78,'entropy','sqrt',7,4,False,'balanced')	0.9436627942102284	4.383835792541504
adaBoost(52,1.399211673828483,'SAMME.R',5)	0.9199365346679903	2.165249824523926
standardScaler(True,False);randomForest(68,'entropy','sqrt',10,5,True,'balanced')	0.9376449540322979	2.8684802055358887
featureAgglomeration(8,'euclidean','average');varianceThreshold();randomForest(98,'gini','sqrt',17,6,False,'None')	0.8852648580662598	2.5341501235961914
varianceThreshold();simpleImputer('mean');maxAbsScaler();randomForest(79,'entropy','sqrt',6,14,True,'None')	0.9219977979241127	2.5602762699127197
maxAbsScaler();selectPercentile(30.43911549395543);randomForest(78,'gini','sqrt',18,2,True,'balanced_subsample')	0.9207301155576568	2.4273016452789307
maxAbsScaler();selectFwe(0.02373263917993851);maxAbsScaler();randomForest(98,'entropy','sqrt',10,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.0010869306477054373);bernoulliNB(2.3152714942390555,False)	0.8795708948167409	0.2807645797729492
varianceThreshold();maxAbsScaler();mlpClassifier(0.00042751817536284116,0.0036361018785849397,'lbfgs','relu')	0.9187031927828819	12.6150484085083
mlpClassifier(0.001025749466725924,0.4529708240090335,'adam','relu')	0.5009708522171865	3.805964946746826
nystroem('rbf',0.00014278802865830671,81,2,0.9496826812532353);maxAbsScaler();nystroem('rbf',0.03413079493383467,21,2,0.814805140917171);qda(0.7879652227210688)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','complete');varianceThreshold();randomForest(98,'entropy','sqrt',18,5,True,'balanced')	0.8840440933821961	3.5048742294311523
selectPercentile(93.22314691019923);randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9320705715199242	2.8560261726379395
featureAgglomeration(8,'euclidean','average');varianceThreshold();randomForest(98,'gini','sqrt',18,4,True,'balanced_subsample')	0.881002971650175	2.8901712894439697
minMaxScaler();maxAbsScaler();randomForest(19,'entropy','sqrt',3,5,True,'balanced')	0.9381169774972008	1.0120434761047363
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',10,19,True,'None')	0.9192093870711684	2.179499387741089
maxAbsScaler();simpleImputer('mean');minMaxScaler();adaBoost(52,0.02161605627348262,'SAMME',10)	0.8070919620397156	1.9884247779846191
randomForest(22,'entropy','log2',6,2,True,'balanced_subsample')	0.9375017317759615	1.1605443954467773
smoteTomek('not minority');selectPercentile(51.47176932335049);knnImputer('most_frequent','uniform',5);adaBoost(14,0.41936797718256535,'SAMME.R',2)	0.9004340304920959	1.1378796100616455
smote('not minority',4);smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(23,'gini','sqrt',13,2,True,'balanced_subsample')	0.9352637521090301	1.5782525539398193
varianceThreshold();normalizer('l2');maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',8)	0.8946357205134138	3.1771247386932373
maxAbsScaler();selectPercentile(4.635807504510399);mlpClassifier(0.08436701344088188,0.001236521111942016,'lbfgs','logistic')	0.7924813108111799	18.20576310157776
selectPercentile(42.72102090537756);selectFwe(0.0458283232182236);minMaxScaler();randomForest(78,'entropy','sqrt',10,6,False,'balanced_subsample')	0.9258186138377253	3.267789602279663
extraTreesClassifier(15,'entropy','sqrt',19,10,False,'balanced')	0.9086410422404569	0.48833799362182617
nystroem('rbf',0.009627895200340856,63,4,-0.9856529252789501);mlpClassifier(0.001025749466725924,0.04196621630158927,'adam','relu')	0.713517932960561	10.746960401535034
gaussianNB(1.201459867439266e-09)	0.8434109574871005	0.2300412654876709
minMaxScaler();normalizer('l1');smote('not minority',5);extraTreesClassifier(44,'entropy','sqrt',19,17,False,'None')	0.8372783576609784	0.8639023303985596
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',10,6,True,'None')	0.9286140529233835	2.9465465545654297
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);randomForest(78,'entropy','sqrt',6,6,True,'None')	0.930394255052172	2.8583590984344482
randomForest(78,'entropy','sqrt',12,5,False,'balanced')	0.9394715448674406	4.2531678676605225
normalizer('l2');randomForest(98,'entropy','sqrt',18,6,True,'balanced')	0.9328712025577011	4.7956383228302
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);randomForest(78,'entropy','sqrt',6,6,True,'balanced')	0.9358854711462726	3.214740037918091
randomForest(78,'entropy','sqrt',16,6,True,'None')	0.9303949796268466	2.817711353302002
smote('not minority',4);smoteTomek('minority');robustScaler(False,False);randomForest(22,'entropy','log2',6,2,True,'balanced_subsample')	0.9383782116514663	2.043940305709839
gaussianNB(0.00011675227906952027)	0.5998337665530055	0.23256754875183105
maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.001141291613000373,12.312010906610704,'balanced')	0.9170994634611128	0.9724385738372803
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.015396746712511698,'sgd','logistic')	0.845972872299873	24.469398975372314
knnImputer('mean','distance',4);robustScaler(True,True);adaBoost(84,1.399211673828483,'SAMME.R',5)	0.9251523425148636	3.411024570465088
maxAbsScaler();varianceThreshold();qda(0.4160779000857725)	0.5005569045020161	0.37382984161376953
selectPercentile(22.166599241022258);randomForest(78,'entropy','sqrt',10,6,True,'balanced')	0.9095115838139118	2.551259756088257
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','log2',10,20,True,'None')	0.919066430284323	2.075089931488037
minMaxScaler();normalizer('l2');smote('minority',2);randomForest(54,'entropy','log2',6,2,True,'balanced_subsample')	0.9410573294803065	4.071587800979614
extraTreesClassifier(31,'entropy','sqrt',19,17,False,'None')	0.7966457629668358	0.6138739585876465
normalizer('max');minMaxScaler();randomOverSampler('not minority');randomForest(78,'entropy','sqrt',10,6,False,'balanced')	0.9349575783977597	5.1609947681427
selectPercentile(68.64326722662875);randomForest(78,'entropy','sqrt',10,20,True,'None')	0.9147217428059555	2.3055150508880615
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced_subsample')	0.9377330466936693	0.5952601432800293
selectPercentile(4.236946805105102);maxAbsScaler();randomForest(29,'gini','sqrt',3,5,False,'balanced')	0.7982970285218682	0.6597065925598145
selectPercentile(53.253778402843835);lda(0.812871520564083,159,0.00021414626138116296)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');smote('not minority',5);mlpClassifier(0.001025749466725924,0.4529708240090335,'adam','relu')	0.9236896896787179	4.174497842788696
varianceThreshold();fastICA(4,'parallel',True,'exp');randomForest(98,'gini','sqrt',18,2,True,'balanced_subsample')	0.8346053414063729	4.057837009429932
varianceThreshold();minMaxScaler();mlpClassifier(0.018508627164436107,0.0634552636491637,'adam','logistic')	0.9090468738545819	6.707801342010498
smote('not minority',3);varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9430444325768683	0.8140945434570312
decisionTree('gini',0.4053545838167423,11,0.3502396803300708,9,'balanced')	0.5	0.2229478359222412
featureAgglomeration(4,'euclidean','average');varianceThreshold();smote('not majority',3);extraTreesClassifier(51,'entropy','sqrt',19,3,False,'balanced')	0.787948720752268	1.1728122234344482
selectFwe(0.009441186451946245);minMaxScaler();randomForest(98,'gini','sqrt',18,4,True,'balanced_subsample')	0.9345031104074305	3.102315902709961
varianceThreshold();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',19,5,False,'balanced')	0.9337235119379766	1.2235298156738281
robustScaler(False,False);extraTreesClassifier(91,'entropy','sqrt',19,5,False,'None')	0.9198606639148663	1.969942331314087
maxAbsScaler();simpleImputer('mean');minMaxScaler();randomForest(68,'entropy','sqrt',14,1,True,'balanced')	0.9434379265187666	3.228667736053467
standardScaler(False,False);adaBoost(52,0.02161605627348262,'SAMME',10)	0.8070919620397156	1.9553804397583008
varianceThreshold();normalizer('max');maxAbsScaler();adaBoost(95,0.2604694940914726,'SAMME',1)	0.8990409229350288	3.705599784851074
standardScaler(True,False);randomForest(68,'entropy','sqrt',10,12,True,'balanced')	0.9281274181757307	2.5070810317993164
simpleImputer('mean');fastICA(100,'parallel',True,'exp');randomForest(78,'entropy','sqrt',16,6,False,'None')	0.9201068276811982	25.707691192626953
minMaxScaler();varianceThreshold();randomForest(70,'entropy','sqrt',10,6,True,'None')	0.9272475330402747	2.5819647312164307
varianceThreshold();minMaxScaler();randomForest(79,'entropy','log2',6,19,True,'None')	0.9204507711114962	2.11700701713562
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(1.6476200320023443e-08)	0.823276975437571	0.2790536880493164
smote('not majority',3);maxAbsScaler();varianceThreshold();randomForest(98,'entropy','sqrt',18,6,False,'balanced_subsample')	0.9369421944447378	6.1525654792785645
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',3,4,False,'balanced')	0.9349692434263526	1.2318687438964844
smote('not minority',5);smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(23,'gini','sqrt',13,2,True,'balanced_subsample')	0.9352637521090301	1.574385404586792
minMaxScaler();normalizer('max');smote('minority',2);randomForest(78,'entropy','log2',10,19,True,'None')	0.9188757313539118	3.3864803314208984
selectPercentile(24.7346536140502);selectFwe(0.02219057365358908);minMaxScaler();adaBoost(52,0.035070982061413014,'SAMME',5)	0.8297654823384903	1.2818512916564941
robustScaler(True,False);randomForest(98,'gini','sqrt',6,5,False,'None')	0.9330197144501822	3.295107364654541
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',10,3,False,'balanced_subsample')	0.9466007548558879	4.541443347930908
robustScaler(False,True);randomForest(98,'gini','sqrt',18,2,True,'balanced_subsample')	0.9365723898780993	3.415966510772705
extraTreesClassifier(91,'gini','sqrt',2,5,False,'balanced')	0.9341206287532483	1.987851619720459
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(68,'gini','sqrt',17,19,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();varianceThreshold();randomForest(78,'entropy','sqrt',12,6,True,'balanced_subsample')	0.9337798252128	4.684839963912964
extraTreesClassifier(91,'entropy','log2',3,3,True,'balanced')	0.9334351591707708	1.8801357746124268
fastICA(73,'deflation',False,'exp');smote('minority',5);robustScaler(True,False);sgdClassifier('modified_huber',0.00715803196033119,0.006513069529489655,0.0013131792598894965,0.0008112644992681524,1.3018851646303013e-05,0.9282089354795707,True,'balanced')	0.7214755675541669	38.743775606155396
standardScaler(True,False);selectPercentile(51.47176932335049);knnImputer('most_frequent','uniform',5);adaBoost(14,0.6431957490690764,'SAMME.R',2)	0.9072937465576366	0.674504280090332
standardScaler(True,False);randomForest(68,'entropy','sqrt',11,5,True,'balanced')	0.9350641687218015	2.85245680809021
varianceThreshold();maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(55,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9374264138772153	1.3569257259368896
varianceThreshold();minMaxScaler();randomForest(90,'entropy','log2',13,8,True,'balanced_subsample')	0.9328653341265056	3.419222116470337
gaussianNB(1.1925713249631049e-05)	0.6233634347559077	0.23929286003112793
standardScaler(False,False);standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.07665772685193903,12.312010906610704,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.84389033295959);selectFwe(0.0458283232182236);minMaxScaler();randomForest(78,'entropy','sqrt',10,6,True,'balanced_subsample')	0.9383492346030053	3.5061092376708984
varianceThreshold();randomForest(98,'gini','sqrt',18,2,False,'None')	0.9382528123021381	3.3756136894226074
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',10,19,False,'None')	0.924986253232413	2.583402395248413
maxAbsScaler();minMaxScaler();randomForest(42,'gini','sqrt',6,8,True,'None')	0.92148701665896	1.2383418083190918
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(88,'entropy','log2',4,10,True,'None')	0.8934529670401398	5.819944858551025
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(100,'entropy','sqrt',19,5,True,'balanced')	0.9317591081725094	6.448441743850708
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(78,'entropy','sqrt',10,6,False,'balanced')	invalid_ind	invalid_ind
