pipeline	fitness	fit_time
randomOverSampler('not majority');fastICA(50,'parallel',False,'logcosh');kNN(4,'uniform',2)	0.9012299995301586	23.042211294174194
passiveAggressiveClassifier(True,'hinge',0.012622364524791782)	0.966131173679177	0.3559093475341797
adaBoost(70,0.684512332076645,'SAMME.R',7)	0.9596262562576066	1.792036771774292
selectFwe(0.001312597685218434);minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,2.970618015497125e-05,0.00045895979384860615,0.005628577990519113,4.3363505721979645e-05,0.08413320521225345,True,'balanced')	0.9479256119685295	0.4934113025665283
minMaxScaler();randomForest(38,'gini','sqrt',15,2,True,'None')	0.9757685318363072	0.8110432624816895
extraTreesClassifier(72,'entropy','log2',18,20,True,'None')	0.9456883329266427	1.3533079624176025
maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',18,1,True,'balanced_subsample')	0.9790815963091678	2.207900285720825
maxAbsScaler();pca(0.8049992421412795,True);randomOverSampler('not minority');qda(0.7001604557828013)	0.9155483050089648	0.47852206230163574
smoteTomek('not minority');truncatedSVD(91,'arpack');extraTreesClassifier(98,'gini','sqrt',18,10,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('rbf',0.003927817751971164,50,5,0.14525895504480446);randomUnderSampler('not majority',False);adaBoost(59,0.13874755560536228,'SAMME.R',4)	0.8368016980980514	5.045808553695679
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.775304032907091	0.9768722057342529
maxAbsScaler();gaussianNB(1.301617092132988e-07)	0.605419015242567	0.2777745723724365
varianceThreshold();randomUnderSampler('not majority',True);adaBoost(77,0.7438718049891045,'SAMME',6)	0.9404440305124153	2.0704009532928467
maxAbsScaler();adaBoost(54,0.03979135130402186,'SAMME',4)	0.6809322033898305	1.5322394371032715
minMaxScaler();minMaxScaler();randomForest(96,'entropy','sqrt',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(2.196759503436514,True)	0.8621057688955845	0.28342223167419434
sgdClassifier('squared_hinge',0.00011834429787363642,0.0006465255174211342,0.0001663554623564659,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9646032037126571	0.4741513729095459
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9746524309749818	2.2589685916900635
varianceThreshold();selectPercentile(97.30244085203068);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.012622364524791782)	invalid_ind	invalid_ind
extraTreesClassifier(67,'gini','sqrt',14,20,True,'balanced_subsample')	0.9592437901354508	1.6656877994537354
extraTreesClassifier(72,'gini','log2',18,1,True,'balanced_subsample')	0.9763406396209744	1.6767032146453857
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',7);normalizer('l1');adaBoost(69,0.29429428834640475,'SAMME',4)	0.9365665121241836	1.4565799236297607
extraTreesClassifier(72,'entropy','log2',20,17,True,'None')	0.9525239581265147	1.370668888092041
maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,11.185920878748286,'None')	0.9659002693252621	0.590087890625
extraTreesClassifier(55,'gini','log2',7,10,True,'balanced_subsample')	0.9611395247326071	1.4019906520843506
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.0002133649427232336,0.0003607877563572649,0.847780816974108,True,'balanced')	0.9670643394862359	0.49872303009033203
extraTreesClassifier(26,'entropy','log2',18,11,False,'None')	0.9649051147549927	0.6451473236083984
maxAbsScaler();multinomialNB(9.274856723680708,True)	0.8541694263538634	0.2692525386810303
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9746524309749818	2.1845431327819824
sgdClassifier('squared_hinge',0.00011834429787363642,3.570540191834489e-07,8.032913895438054e-05,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9646032037126571	0.47823500633239746
selectFwe(0.03448469859346525);minMaxScaler();extraTreesClassifier(62,'gini','log2',5,10,False,'balanced_subsample')	0.9515354343836059	1.1506528854370117
maxAbsScaler();randomForest(38,'gini','sqrt',15,2,True,'None')	0.9757685318363072	0.9135844707489014
minMaxScaler();extraTreesClassifier(17,'gini','log2',19,1,True,'balanced_subsample')	0.971961679122518	0.6409938335418701
qda(0.016953942300367952)	0.9097514083877314	0.36577868461608887
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(26,'entropy','log2',14,13,False,'balanced_subsample')	0.9583483632086839	3.7846884727478027
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0019951514625244043,'balanced')	0.8735950224084075	0.36603522300720215
passiveAggressiveClassifier(True,'squared_hinge',4.320406609855858e-05)	0.9447941942749057	0.7514693737030029
passiveAggressiveClassifier(False,'hinge',4.320406609855858e-05)	0.9199966429068335	0.8573360443115234
minMaxScaler();minMaxScaler();selectPercentile(94.59775361510894);mlpClassifier(0.002330146176407069,0.8801502299721828,'sgd','identity')	invalid_ind	invalid_ind
selectFwe(0.003503644590993907);minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,False,'balanced_subsample')	0.9586732358589082	1.295104742050171
mlpClassifier(0.003926921341370331,0.0038436515544232187,'lbfgs','logistic')	0.9858036638541854	9.580827713012695
extraTreesClassifier(26,'entropy','log2',18,11,False,'None')	0.9649051147549927	0.5618441104888916
maxAbsScaler();randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9746524309749818	2.0397698879241943
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9682485294719436	0.6188704967498779
minMaxScaler();logisticRegression('l1',True,0.00948169878448506,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(26,'entropy','sqrt',14,13,False,'balanced')	0.9663505593387056	3.1764352321624756
extraTreesClassifier(13,'entropy','sqrt',4,5,True,'balanced')	0.9686943484132241	0.455272912979126
maxAbsScaler();extraTreesClassifier(96,'entropy','sqrt',18,1,False,'None')	0.9840393712005359	1.5946781635284424
varianceThreshold();kNN(8,'distance',1)	0.9386608305281776	1.0138535499572754
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',True);randomForest(85,'gini','log2',7,9,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(38,'gini','sqrt',15,2,True,'None')	0.9767598973623706	0.9145259857177734
maxAbsScaler();maxAbsScaler();selectFwe(0.02129943205948638);sgdClassifier('squared_hinge',0.0017925178932304278,0.42563743368526535,0.003458161471036543,0.01726860166685475,0.00034268090967093324,0.2573175995299605,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.0002133649427232336,0.0003607877563572649,0.847780816974108,True,'balanced')	0.9656927433740984	0.5510172843933105
adaBoost(69,0.9696684267207446,'SAMME.R',7)	0.9614260522554664	2.0683321952819824
varianceThreshold();minMaxScaler();randomForest(44,'entropy','sqrt',3,14,True,'balanced')	0.9607704718269406	0.9981706142425537
randomForest(85,'gini','log2',7,9,False,'None')	0.9640554215917927	1.5233466625213623
sgdClassifier('squared_hinge',0.00011834429787363642,3.570540191834489e-07,8.032913895438054e-05,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.9339573383934756	0.4215385913848877
smoteTomek('minority');knnImputer('mean','distance',9);adaBoost(70,0.684512332076645,'SAMME.R',7)	0.9573112639190539	4.739652395248413
logisticRegression('l2',False,1.1917777558156777,'None')	0.9638494491487535	0.7250609397888184
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',8);normalizer('max');extraTreesClassifier(97,'entropy','sqrt',8,1,True,'None')	0.95488847327284	1.6582777500152588
maxAbsScaler();extraTreesClassifier(96,'gini','log2',18,1,False,'balanced')	0.9814010597198836	1.79901123046875
minMaxScaler();randomForest(92,'gini','log2',12,9,True,'None')	0.9621708646750442	1.7528603076934814
rbfSampler(0.0018854889929436755,26);simpleImputer('mean');simpleImputer('most_frequent');randomForest(85,'gini','log2',7,20,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'gini','log2',5,5,False,'balanced_subsample')	0.9772885069195525	0.993401050567627
extraTreesClassifier(13,'gini','log2',13,1,False,'balanced')	0.9811692081049171	0.4765329360961914
smoteTomek('minority');knnImputer('mean','distance',9);extraTreesClassifier(26,'entropy','log2',18,11,False,'None')	0.875971586715308	3.4069435596466064
logisticRegression('l1',True,0.007939683105137128,'None')	invalid_ind	invalid_ind
lda(0.026770376961228637,126,0.00044574705031744013)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(88,'parallel',False,'logcosh');featureAgglomeration(5,'manhattan','average');sgdClassifier('hinge',1.0510129393510426e-06,3.86288348844648e-09,0.051304260032286796,0.013020190103855743,1.0888147155289968e-07,0.2797699474531398,False,'balanced')	0.5434024025571501	19.0839684009552
randomForest(13,'gini','sqrt',16,3,False,'None')	0.9808724501627015	0.40693116188049316
varianceThreshold();minMaxScaler();extraTreesClassifier(55,'gini','log2',7,10,True,'balanced_subsample')	0.9602920671054884	1.194345235824585
minMaxScaler();lda(0.7825941432866246,222,0.030912363187096687)	invalid_ind	invalid_ind
extraTreesClassifier(27,'gini','log2',20,17,True,'None')	0.9532009466548044	0.6344101428985596
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.7155032896949214e-06,0.003124944840162914,0.04657390694374195,0.06906105022283446,4.727168544994608e-07,0.8520682161004244,False,'None')	0.9514979607364082	0.41118693351745605
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'entropy','sqrt',18,6,False,'balanced_subsample')	0.975268036987134	3.345170497894287
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'balanced_subsample')	0.9627576739512305	0.679931640625
varianceThreshold();linearSvc('l1','squared_hinge',False,6.973170287917563e-05,0.0013188872285713005,'None')	0.5981263555305646	0.3314390182495117
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(72,'gini','log2',18,1,True,'balanced_subsample')	0.9717039483356243	4.247251510620117
randomForest(58,'gini','log2',13,5,True,'None')	0.9665542962456634	0.9995789527893066
sgdClassifier('squared_hinge',0.0009512580796971564,8.123313121124708e-06,1.552618445691087e-05,0.005628577990519113,4.3363505721979645e-05,0.6284729837907191,True,'None')	0.9649287583908384	0.6009681224822998
kNN(9,'uniform',2)	0.9214018478410784	1.0131943225860596
extraTreesClassifier(17,'entropy','log2',19,14,True,'balanced_subsample')	0.9563345998845101	0.562899112701416
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('hinge',1.0510129393510426e-06,3.86288348844648e-09,0.051304260032286796,0.013020190103855743,1.0888147155289968e-07,0.6312879237033102,False,'balanced')	0.9533329190645002	0.42958664894104004
extraTreesClassifier(72,'gini','log2',8,6,False,'balanced_subsample')	0.9737000926042404	1.3800592422485352
qda(0.020114494805002825)	0.9138572545798176	0.3802800178527832
rbfSampler(0.009285115504697846,94);randomUnderSampler('not minority',False);extraTreesClassifier(26,'gini','log2',20,17,True,'None')	0.8900327676542936	0.8058879375457764
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(13,'entropy','sqrt',16,3,True,'balanced_subsample')	0.9686921128771425	0.6148452758789062
randomForest(89,'gini','log2',10,5,False,'None')	0.9742507922891436	1.6148838996887207
sgdClassifier('squared_hinge',0.00011834429787363642,0.016021881516875676,0.0001663554623564659,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9646032037126571	0.46505260467529297
adaBoost(70,0.01043707659119789,'SAMME.R',7)	0.89719565260224	2.096038818359375
sgdClassifier('squared_hinge',0.0009512580796971564,2.970618015497125e-05,0.0011817131863342408,0.005628577990519113,4.3363505721979645e-05,0.9778856675085591,True,'None')	0.9649287583908384	0.6190171241760254
minMaxScaler();randomForest(89,'entropy','sqrt',17,16,True,'balanced_subsample')	0.9603422719412184	2.0671606063842773
randomOverSampler('minority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(26,'entropy','log2',18,6,False,'balanced_subsample')	0.9718065935431655	3.02646803855896
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(31,'entropy','log2',18,6,False,'balanced_subsample')	0.9737045636764036	2.925633668899536
maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.9665757043454274	0.8481161594390869
adaBoost(41,0.29429428834640475,'SAMME',4)	0.91288566786451	1.0564768314361572
maxAbsScaler();normalizer('l1');randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9746524309749818	2.179257392883301
maxAbsScaler();randomForest(92,'entropy','sqrt',2,3,False,'None')	0.9822485173470021	1.7481892108917236
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.846269692014884)	0.9437848686793059	0.40856194496154785
selectPercentile(92.80725534683043);linearSvc('l2','hinge',True,0.0054312991654157285,11.185920878748286,'None')	0.9627266416791832	0.5945372581481934
smote('minority',2);multinomialNB(9.274856723680708,True)	0.5712569547906401	0.9405059814453125
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,1.382536564749283e-05,0.7880246136658514,True,'balanced')	0.9683355259269139	0.4539763927459717
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.320406609855858e-05)	0.9447941942749057	0.8054769039154053
minMaxScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.0002133649427232336,0.0003607877563572649,0.847780816974108,True,'balanced')	0.9670643394862359	0.488919734954834
extraTreesClassifier(22,'entropy','log2',18,13,False,'balanced_subsample')	0.9609143797258854	0.6021609306335449
extraTreesClassifier(72,'entropy','log2',18,1,True,'None')	0.9781337290105897	1.4477522373199463
knnImputer('most_frequent','distance',9);smoteTomek('minority');extraTreesClassifier(14,'gini','log2',5,9,True,'balanced')	0.95573816643604	3.554133653640747
randomForest(89,'entropy','sqrt',10,5,True,'balanced')	0.9746959292024668	1.669407606124878
featureAgglomeration(3,'euclidean','ward');varianceThreshold();bernoulliNB(0.5317811932354226,False)	0.5144469435296007	0.456986665725708
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',13,5,False,'None')	0.9763886089206224	0.4830648899078369
sgdClassifier('squared_hinge',0.0009512580796971564,2.970618015497125e-05,6.992744143545682e-05,0.005628577990519113,4.3363505721979645e-05,0.9778856675085591,True,'None')	0.9649287583908384	0.6387896537780762
maxAbsScaler();randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9746524309749818	2.1989829540252686
extraTreesClassifier(96,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9854589366123218	2.315326452255249
passiveAggressiveClassifier(False,'hinge',4.320406609855858e-05)	0.9199966429068335	0.7813043594360352
extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.9750259549528112	0.4690561294555664
randomForest(38,'gini','sqrt',13,2,True,'None')	0.9766617232269926	0.8960466384887695
minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,11,False,'None')	0.9649051147549927	0.6538312435150146
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.420076847076416
selectFwe(0.023132455546543876);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9468338367710067	0.6196346282958984
extraTreesClassifier(72,'gini','log2',8,17,False,'balanced_subsample')	0.9569745315604647	1.3250863552093506
sgdClassifier('squared_hinge',0.00011834429787363642,3.570540191834489e-07,0.008160936835385827,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9646032037126571	0.47794175148010254
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(26,'entropy','sqrt',18,6,False,'balanced_subsample')	0.975268036987134	3.3356339931488037
varianceThreshold();minMaxScaler();adaBoost(69,0.041573829130731176,'SAMME',4)	0.6809322033898305	1.6735539436340332
randomUnderSampler('not minority',False);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','log2',3,9,True,'None')	0.959296230507262	1.3817138671875
randomOverSampler('not minority');nystroem('rbf',0.003927817751971164,50,5,0.14525895504480446);randomUnderSampler('not majority',False);randomForest(92,'gini','sqrt',12,4,False,'balanced_subsample')	0.9356649848362452	6.947201251983643
varianceThreshold();minMaxScaler();adaBoost(90,0.13874755560536228,'SAMME.R',4)	0.9384533045770139	2.2382848262786865
linearSvc('l2','hinge',False,0.0054312991654157285,11.185920878748286,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.9750259549528112	0.4415619373321533
extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.9750259549528112	0.45905637741088867
selectFwe(0.0038396881823900587);selectFwe(0.023960996886017986);robustScaler(False,True);lda(0.880951836630858,218,0.02883865118198503)	invalid_ind	invalid_ind
standardScaler(False,True);truncatedSVD(20,'randomized');maxAbsScaler();extraTreesClassifier(26,'entropy','log2',14,13,False,'balanced_subsample')	0.5844914799551983	0.9921834468841553
randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9662501496672462	1.3031704425811768
smote('not minority',4);nystroem('poly',3.5970922101927315e-05,95,2,-0.4367204394076283);randomForest(78,'gini','log2',11,1,False,'None')	0.950123257608022	5.739658355712891
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.012622364524791782)	0.966131173679177	0.3826024532318115
sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,0.002097017902404645,1.382536564749283e-05,0.7880246136658514,True,'balanced')	0.9683355259269139	0.3920891284942627
sgdClassifier('squared_hinge',1.0510129393510426e-06,3.86288348844648e-09,1.7088463605619134e-05,0.013020190103855743,1.0888147155289968e-07,0.6312879237033102,False,'balanced')	0.9416051073284661	0.3855321407318115
sgdClassifier('hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.002090763918481227,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9623796789012378	0.3901824951171875
sgdClassifier('squared_hinge',0.0015921924010522338,0.0006465255174211342,0.0001663554623564659,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9621900372387264	0.6601474285125732
robustScaler(True,True);logisticRegression('l2',True,0.0038161340989201075,'None')	invalid_ind	invalid_ind
rbfSampler(0.001576040235357374,45);lda(0.3395634511207847,237,0.024027399688262143)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',18,7,True,'balanced_subsample')	0.9619869823597259	1.8567259311676025
randomForest(77,'entropy','sqrt',3,14,True,'None')	0.9605651814118584	1.5352542400360107
varianceThreshold();randomForest(38,'entropy','sqrt',15,2,True,'balanced_subsample')	0.9786098981959602	1.183713436126709
maxAbsScaler();qda(0.27435809952605883)	0.9279775067179754	0.4022257328033447
extraTreesClassifier(26,'entropy','log2',18,13,False,'balanced_subsample')	0.9627576739512305	0.6815061569213867
sgdClassifier('squared_hinge',0.0009512580796971564,2.970618015497125e-05,1.513189945684597e-05,0.005628577990519113,4.3363505721979645e-05,0.9778856675085591,True,'None')	0.9649287583908384	0.6550564765930176
randomForest(89,'gini','log2',10,5,False,'None')	0.9742507922891436	1.617875576019287
minMaxScaler();simpleImputer('mean');extraTreesClassifier(52,'gini','sqrt',2,5,True,'None')	0.9734535394977547	1.1470773220062256
minMaxScaler();randomForest(58,'gini','log2',13,5,True,'None')	0.9665542962456634	1.2236449718475342
varianceThreshold();randomForest(89,'entropy','log2',10,5,True,'balanced_subsample')	0.9650557292621821	2.1059682369232178
maxAbsScaler();extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.9665757043454274	0.8174655437469482
maxAbsScaler();randomForest(92,'gini','sqrt',2,3,False,'None')	0.9841375453359138	1.5511870384216309
varianceThreshold();standardScaler(True,True);maxAbsScaler();gaussianNB(1.6954593304545986e-05)	0.6454000624434485	0.3037571907043457
randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9746524309749818	2.179018974304199
maxAbsScaler();sgdClassifier('squared_hinge',0.0017377341210050143,3.570540191834489e-07,0.008160936835385827,0.04568147747805819,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9636118381865938	0.677130937576294
maxAbsScaler();extraTreesClassifier(13,'gini','log2',9,5,False,'balanced_subsample')	0.9714522421290184	0.4981563091278076
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',4,5,False,'None')	0.9792322108163571	1.3756217956542969
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,6.973170287917563e-05,0.0013188872285713005,'None')	0.5643927223070125	2.7001073360443115
varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',18,6,False,'balanced_subsample')	0.9787605127031496	0.7149643898010254
maxAbsScaler();sgdClassifier('log',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.0002133649427232336,0.0003607877563572649,0.847780816974108,True,'balanced')	0.9647973164473316	0.5594120025634766
minMaxScaler();randomForest(89,'entropy','sqrt',10,5,False,'balanced_subsample')	0.9800316991438276	1.895531177520752
extraTreesClassifier(55,'gini','log2',12,10,True,'balanced_subsample')	0.9611395247326071	1.3723833560943604
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,4.5202789885528796e-05,5.209993340309716e-05,3.094899703061045e-05,0.48010407467460914,True,'balanced')	0.9679117971133545	0.44457387924194336
smoteTomek('minority');knnImputer('mean','distance',9);extraTreesClassifier(21,'gini','log2',5,10,False,'balanced_subsample')	0.8897413522644086	3.3984899520874023
maxAbsScaler();adaBoost(70,0.13337597225709427,'SAMME.R',7)	0.9374139697513023	2.0353643894195557
varianceThreshold();extraTreesClassifier(45,'gini','log2',18,5,False,'balanced_subsample')	0.9726585222424473	0.8250792026519775
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(26,'entropy','sqrt',14,13,False,'balanced')	0.9619412485961594	3.6092610359191895
sgdClassifier('squared_hinge',0.0009512580796971564,2.970618015497125e-05,6.992744143545682e-05,0.005628577990519113,4.3363505721979645e-05,0.9778856675085591,True,'None')	0.9649287583908384	0.5899536609649658
maxAbsScaler();bernoulliNB(23.53198057590457,False)	0.8519024033149589	0.28805065155029297
truncatedSVD(11,'arpack');simpleImputer('mean');featureAgglomeration(10,'euclidean','complete');mlpClassifier(0.031168580266881685,0.07500294753901403,'sgd','tanh')	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(20,'randomized');maxAbsScaler();sgdClassifier('squared_hinge',0.0015921924010522338,0.0006465255174211342,0.0001663554623564659,0.0027447713876268577,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.5476402590493743	1.423349380493164
maxAbsScaler();qda(0.7704534592309021)	0.852719851711966	0.37632274627685547
randomOverSampler('not minority');maxAbsScaler();smoteTomek('not minority');randomForest(89,'entropy','sqrt',10,5,True,'balanced_subsample')	0.9682750906718278	4.208449363708496
kNN(31,'distance',1)	0.9283925586203029	0.9527688026428223
sgdClassifier('squared_hinge',5.43224691005696e-06,0.004852347441970157,0.03581748716953321,0.0002133649427232336,0.0038709090725760186,0.847780816974108,True,'balanced')	0.9670643394862359	0.4453697204589844
extraTreesClassifier(52,'entropy','sqrt',4,5,True,'balanced')	0.9711142214953993	1.185525894165039
linearSvc('l2','hinge',False,0.0054312991654157285,11.185920878748286,'balanced')	invalid_ind	invalid_ind
adaBoost(83,0.01742964173058362,'SAMME.R',4)	0.89719565260224	2.267904043197632
randomForest(58,'gini','log2',13,5,True,'None')	0.9665542962456634	1.2107019424438477
selectFwe(0.004319728341111342);varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.053212578600874534,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.3981906693708146,7,0.7760779227447943,3,'None')	0.6740697517569798	0.26108860969543457
qda(0.8300007123481864)	0.8428087730013928	0.37273359298706055
extraTreesClassifier(13,'gini','sqrt',4,7,True,'None')	0.9634900204153702	0.466611385345459
selectPercentile(83.18804197743631);kNN(9,'uniform',2)	0.9070904005322851	1.1201186180114746
linearSvc('l2','hinge',False,0.0054312991654157285,0.08938402186737995,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','log2',17,9,True,'None')	0.959296230507262	1.6446573734283447
adaBoost(66,0.44023643138763907,'SAMME.R',7)	0.9517746746347739	1.9574413299560547
smoteTomek('minority');knnImputer('most_frequent','distance',9);randomForest(85,'gini','log2',7,9,False,'None')	0.9645293552410816	4.0736083984375
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.2482185363769531
sgdClassifier('squared_hinge',0.00011834429787363642,3.570540191834489e-07,0.008160936835385827,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9646032037126571	0.4490981101989746
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,13,False,'None')	0.9594164947703611	0.6525535583496094
maxAbsScaler();randomForest(92,'entropy','log2',2,3,False,'None')	0.9816741740262536	1.8011436462402344
pca(0.5888858159888197,True);minMaxScaler();kNN(18,'distance',2)	0.8516414139500483	0.48689794540405273
randomUnderSampler('not minority',False);randomOverSampler('not majority');standardScaler(True,False);adaBoost(86,0.01043707659119789,'SAMME',6)	0.6809322033898305	2.1362998485565186
sgdClassifier('squared_hinge',0.00011834429787363642,0.016021881516875676,0.0001663554623564659,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.9339573383934756	0.3973512649536133
varianceThreshold();randomForest(38,'gini','sqrt',11,2,True,'None')	0.9789834221737899	0.9406123161315918
maxAbsScaler();sgdClassifier('squared_hinge',0.0015921924010522338,0.0006465255174211342,0.0969342910065195,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9621900372387264	0.674997091293335
logisticRegression('l1',False,0.002450169824065315,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',5,13,False,'balanced_subsample')	0.963408783307593	1.4056670665740967
extraTreesClassifier(72,'gini','log2',4,1,False,'balanced_subsample')	0.9858826654258811	1.4835402965545654
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');logisticRegression('l1',False,1.1917777558156777,'None')	invalid_ind	invalid_ind
randomForest(60,'gini','log2',13,3,True,'None')	0.9750982499162621	1.0324978828430176
extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.9750259549528112	0.3985600471496582
randomForest(77,'entropy','sqrt',3,14,False,'balanced')	0.9662501496672462	1.4995360374450684
varianceThreshold();extraTreesClassifier(79,'entropy','log2',10,11,False,'None')	0.9649073502910743	1.396562099456787
maxAbsScaler();randomForest(38,'gini','sqrt',15,2,True,'None')	0.9757685318363072	0.9332714080810547
extraTreesClassifier(72,'gini','log2',10,1,False,'balanced_subsample')	0.9844631000140952	1.4358887672424316
randomForest(77,'entropy','sqrt',6,14,False,'balanced')	0.9662501496672462	1.5386123657226562
fastICA(29,'deflation',True,'exp');standardScaler(False,False);extraTreesClassifier(45,'gini','log2',5,10,False,'balanced_subsample')	0.9528245051129363	3.1396679878234863
passiveAggressiveClassifier(True,'hinge',4.846269692014884)	0.9514279770899231	0.3546113967895508
