pipeline	fitness	fit_time
robustScaler(True,True);randomUnderSampler('not majority',False);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.34841299057006836
maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.24458765983581543
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2389535903930664
robustScaler(True,True);knnImputer('mean','uniform',9);bernoulliNB(0.1775528899930773,False)	0.7377043606799705	0.34813666343688965
maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.241654634475708
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24498677253723145
robustScaler(True,True);robustScaler(True,False);bernoulliNB(12.518016898024847,True)	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3390989303588867
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24284100532531738
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.34320545196533203
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24214482307434082
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.34950852394104004
maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.24501824378967285
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24277830123901367
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',9);bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.2666585445404053
smoteTomek('not majority');bernoulliNB(0.14765531944990762,False)	0.6736154225178614	0.4054419994354248
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.344881534576416
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.3486969470977783
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.21669363975524902
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3449859619140625
standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.24812984466552734
maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.24547529220581055
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24862980842590332
robustScaler(True,True);logisticRegression('l2',False,0.07236708212593802,'None')	0.6453867947770386	0.45772767066955566
knnImputer('median','distance',10);selectPercentile(8.272154176247781);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.6724183296378419	0.2623469829559326
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2512085437774658
robustScaler(True,True);bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.34650278091430664
knnImputer('mean','uniform',9);bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.24828052520751953
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2371077537536621
robustScaler(True,True);bernoulliNB(0.21842931234757854,False)	0.7367043606799705	0.34038281440734863
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.349517822265625
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.33899617195129395
standardScaler(True,False);varianceThreshold();bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.25598955154418945
randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(0.9397919637239216,False)	0.7176231830500123	0.23656296730041504
robustScaler(True,True);bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.34604978561401367
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24786686897277832
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24519729614257812
selectPercentile(22.190536241586223);standardScaler(False,True);gaussianNB(0.002519029371425832)	0.6404506035969451	0.25510430335998535
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('median','distance',2);bernoulliNB(0.33511513280799937,False)	0.7266127124907612	0.27268338203430176
robustScaler(True,True);bernoulliNB(0.056219231976711005,True)	0.6934631682680463	0.3365209102630615
knnImputer('mean','uniform',9);maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.261216402053833
rbfSampler(0.14833796988763218,99);bernoulliNB(0.7754147335002256,False)	0.489220497659522	0.3209266662597656
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.25049805641174316
robustScaler(True,True);bernoulliNB(0.14692369982449743,True)	0.6959021926582902	0.33718061447143555
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.3590877056121826
varianceThreshold();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.26415395736694336
minMaxScaler();minMaxScaler();featureAgglomeration(11,'cosine','average');bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,True);bernoulliNB(0.7754147335002256,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.24776577949523926
robustScaler(False,True);adaBoost(24,0.06914720049763809,'SAMME',3)	0.5	0.721933126449585
normalizer('l1');standardScaler(True,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.29950482781732213)	0.5105000000000001	0.2710554599761963
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3426840305328369
maxAbsScaler();pca(0.7081781891605639,False);bernoulliNB(0.33511513280799937,False)	0.6568274205469328	0.32820963859558105
simpleImputer('most_frequent');logisticRegression('l2',False,0.0014369154704657692,'None')	0.5236244148805125	0.6464178562164307
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24370598793029785
robustScaler(True,True);standardScaler(True,False);randomOverSampler('not majority');bernoulliNB(0.7754147335002256,False)	0.7368158413402315	0.37154698371887207
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24516558647155762
standardScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2522118091583252
randomForest(79,'gini','sqrt',3,20,False,'balanced_subsample')	0.706560113328406	1.1573634147644043
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.058610830558377194,False)	0.7371433850702143	0.34366536140441895
standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',16,15,False,'balanced')	0.7156845282089185	0.7516624927520752
randomUnderSampler('not majority',True);bernoulliNB(0.9397919637239216,False)	0.7219987681694998	0.2407817840576172
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.34921956062316895
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.23197174072265625
maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.24659347534179688
sgdClassifier('hinge',0.008692339299350779,1.6245931731508522e-08,0.0006915070849741535,0.032010352368415304,4.461825244118921e-06,0.7955139641002129,False,'balanced')	0.5055	0.23984098434448242
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2487645149230957
maxAbsScaler();knnImputer('mean','uniform',9);varianceThreshold();adaBoost(26,1.2304488665537425,'SAMME.R',8)	0.6412882483370289	0.7204110622406006
multinomialNB(32.94449730220093,True)	0.5663785415126878	0.23582863807678223
robustScaler(True,True);knnImputer('mean','uniform',6);bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.3501758575439453
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24557924270629883
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.365664005279541
minMaxScaler();knnImputer('median','uniform',8);knnImputer('mean','uniform',9);bernoulliNB(0.1775528899930773,False)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.3490476608276367
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3515939712524414
standardScaler(True,False);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.24710822105407715
maxAbsScaler();standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.25208234786987305
robustScaler(True,True);knnImputer('mean','uniform',6);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3505074977874756
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.34592556953430176
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24255657196044922
standardScaler(True,False);randomForest(79,'gini','sqrt',3,20,False,'balanced_subsample')	0.706560113328406	1.1639621257781982
bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.2401735782623291
randomUnderSampler('not majority',True);bernoulliNB(0.33511513280799937,False)	0.7234886671593989	0.25173449516296387
standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.24605178833007812
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.3481862545013428
varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(57.82191530309966,True)	0.5063679477703867	0.252124547958374
sgdClassifier('hinge',0.013443479569668846,5.8084392418863045e-06,0.0001078258067801871,4.974864822425468e-05,1.566963358745046e-07,0.7537403763107712,False,'balanced')	0.5055	0.25375866889953613
standardScaler(True,False);bernoulliNB(0.12785893527978404,True)	0.7065872135994088	0.24750733375549316
standardScaler(True,False);bernoulliNB(0.02406462268332502,False)	0.7371433850702143	0.24311614036560059
robustScaler(True,True);knnImputer('mean','uniform',6);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.35563135147094727
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.3603527545928955
robustScaler(True,True);sgdClassifier('hinge',0.008692339299350779,1.6245931731508522e-08,0.0006915070849741535,0.032010352368415304,4.461825244118921e-06,0.7955139641002129,False,'balanced')	0.7129991377186499	0.36719489097595215
bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.24851250648498535
standardScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2540547847747803
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.36007046699523926
standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.25304269790649414
maxAbsScaler();varianceThreshold();bernoulliNB(0.9397919637239216,False)	0.722930155210643	0.25042200088500977
knnImputer('mean','uniform',3);knnImputer('mean','uniform',9);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24160480499267578
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.36212968826293945
randomUnderSampler('not majority',True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.742018970189702	0.25682711601257324
varianceThreshold();adaBoost(67,0.08457811280277686,'SAMME.R',3)	0.5547585612219759	1.4216346740722656
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3514106273651123
standardScaler(True,False);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.25342273712158203
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3443491458892822
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24791169166564941
robustScaler(True,True);standardScaler(True,False);randomForest(59,'entropy','log2',20,13,True,'balanced')	0.7196917960088692	1.155033826828003
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',True,0.08552424803601301,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.24792027473449707
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.3444039821624756
robustScaler(True,True);bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.3438699245452881
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.21842931234757854,False)	0.7396433850702143	0.34848666191101074
robustScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.2623310089111328
robustScaler(True,True);standardScaler(True,False);randomOverSampler('not majority');bernoulliNB(78.11518024813341,True)	0.7272148312392215	0.3637549877166748
maxAbsScaler();varianceThreshold();truncatedSVD(113,'randomized');bernoulliNB(0.9397919637239216,False)	0.5314111850209411	0.36792922019958496
robustScaler(True,True);maxAbsScaler();bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.34828710556030273
standardScaler(True,False);standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3444552421569824
maxAbsScaler();standardScaler(True,False);sgdClassifier('squared_hinge',3.671033657267825e-07,4.6317830676328596e-05,0.021379414680790253,0.006233625190056817,2.6810611154554545e-07,0.7214762774417204,True,'None')	0.6855035723084504	0.24999046325683594
standardScaler(True,False);multinomialNB(32.94449730220093,True)	invalid_ind	invalid_ind
bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.22658109664916992
maxAbsScaler();decisionTree('gini',0.17036495388057626,2,0.7800732033815573,3,'balanced')	0.5	0.22858071327209473
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3517439365386963
randomUnderSampler('not minority',True);bernoulliNB(0.33511513280799937,False)	0.7176841586597684	0.24189209938049316
standardScaler(True,False);maxAbsScaler();bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.2552018165588379
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24176764488220215
maxAbsScaler();minMaxScaler();smote('not majority',3);maxAbsScaler();bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24583935737609863
maxAbsScaler();standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2514338493347168
standardScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24839377403259277
bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.23682928085327148
selectFwe(0.022417094639626264);randomUnderSampler('not minority',False);linearSvc('l2','squared_hinge',True,2.5808742757716796e-05,2.7113377995891077,'None')	0.5888535353535354	0.3284759521484375
robustScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.26794934272766113
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.34888553619384766
standardScaler(False,False);bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.24669766426086426
standardScaler(True,False);bernoulliNB(0.20523489208398688,False)	0.7396433850702143	0.24087738990783691
robustScaler(True,True);standardScaler(True,False);sgdClassifier('hinge',0.013443479569668846,5.8084392418863045e-06,0.0001078258067801871,4.974864822425468e-05,1.566963358745046e-07,0.7537403763107712,False,'balanced')	0.7200117023897511	0.3719332218170166
robustScaler(True,True);standardScaler(True,False);qda(0.1962458986158423)	0.6848791574279379	0.4263439178466797
standardScaler(True,False);sgdClassifier('hinge',0.008692339299350779,1.6245931731508522e-08,0.0006915070849741535,0.032010352368415304,4.461825244118921e-06,0.7955139641002129,False,'balanced')	0.5158683173195369	0.25835633277893066
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3431389331817627
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.34389638900756836
maxAbsScaler();randomUnderSampler('minority',True);sgdClassifier('hinge',0.008692339299350779,1.6245931731508522e-08,0.0006915070849741535,0.032010352368415304,4.461825244118921e-06,0.7955139641002129,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.34850358963012695
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.25658583641052246
standardScaler(True,False);bernoulliNB(0.21842931234757854,False)	0.7396433850702143	0.2398693561553955
varianceThreshold();robustScaler(False,False);robustScaler(False,True);multinomialNB(12.890942362077556,True)	invalid_ind	invalid_ind
standardScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2502925395965576
robustScaler(True,True);standardScaler(True,False);bernoulliNB(9.950644447608576,True)	0.6625847499384084	0.35181760787963867
decisionTree('entropy',1.814257037516562,5,0.2033125767006173,3,'None')	0.5	0.22430419921875
robustScaler(True,True);smoteTomek('minority');bernoulliNB(0.21842931234757854,False)	0.7355694752402069	0.8131008148193359
standardScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.256511926651001
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24167919158935547
simpleImputer('median');randomOverSampler('minority');varianceThreshold();adaBoost(73,0.060798194427195924,'SAMME',5)	0.6696170238975118	1.5151591300964355
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.25338029861450195
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.2488560676574707
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.33194637298583984
standardScaler(True,False);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
standardScaler(True,False);gaussianNB(0.00035570305715959283)	0.5403300073909831	0.2451157569885254
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.35337328910827637
robustScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.2692434787750244
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.34078407287597656
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.2422635555267334
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.34963202476501465
truncatedSVD(12,'randomized');minMaxScaler();selectFwe(0.002389831557796761);decisionTree('entropy',1.1991470937768829,6,0.12424335201188685,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.34304046630859375
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.35176610946655273
standardScaler(True,False);logisticRegression('l1',False,5.4241130606613845,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.9397919637239216,False)	0.722930155210643	0.24878907203674316
minMaxScaler();standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24190449714660645
maxAbsScaler();minMaxScaler();multinomialNB(0.2578037522489289,True)	0.6807471051983247	0.23285627365112305
standardScaler(True,False);gaussianNB(0.004690079926777524)	0.5413401084010842	0.22786259651184082
maxAbsScaler();sgdClassifier('log',0.001147269421860649,2.0646448384101606e-09,0.0007006698111184186,7.219102470725271e-05,1.0947928299035496e-07,0.864927154897588,False,'None')	0.6666558265582656	0.2967848777770996
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24954581260681152
bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.24065947532653809
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24403738975524902
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.34224557876586914
standardScaler(True,False);extraTreesClassifier(25,'gini','log2',11,6,False,'balanced_subsample')	0.7107855383099286	0.531670331954956
standardScaler(False,False);nystroem('sigmoid',0.049303111577300426,100,5,-0.3957643322472171);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
bernoulliNB(0.03852483177390548,True)	0.6925872135994087	0.23818564414978027
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.24568414688110352
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.34769105911254883
nystroem('cosine',0.007998502851545472,96,3,0.8159283965773054);standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.5814714215323971	0.5755751132965088
maxAbsScaler();bernoulliNB(0.9397919637239216,False)	0.722930155210643	0.24863409996032715
standardScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.25688743591308594
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24491548538208008
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24739408493041992
maxAbsScaler();standardScaler(False,True);bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.2494194507598877
nystroem('sigmoid',0.00010355053057396452,65,3,0.46279209561724155);extraTreesClassifier(78,'entropy','sqrt',20,2,True,'balanced_subsample')	0.502	1.8869946002960205
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.2530076503753662
minMaxScaler();standardScaler(True,False);bernoulliNB(0.02406462268332502,False)	0.7371433850702143	0.23886919021606445
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.3206162452697754
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2421119213104248
standardScaler(False,True);bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.2520732879638672
nystroem('poly',2.7949171019327754,51,5,-0.043688303954219077);varianceThreshold();robustScaler(False,True);qda(0.5186962154505791)	0.5406369795516136	0.7144646644592285
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3453104496002197
standardScaler(True,False);bernoulliNB(97.26881304021943,False)	0.5009289233801428	0.25234341621398926
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.3404850959777832
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.23636579513549805
robustScaler(True,True);sgdClassifier('log',0.001147269421860649,2.0646448384101606e-09,0.0007006698111184186,7.219102470725271e-05,1.0947928299035496e-07,0.864927154897588,False,'None')	0.6953412170485341	0.3775627613067627
maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.23775291442871094
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2514674663543701
bernoulliNB(0.21842931234757854,False)	0.7258691796008868	0.253187894821167
truncatedSVD(31,'arpack');extraTreesClassifier(25,'gini','log2',11,6,False,'balanced_subsample')	0.5503211382113822	0.5960500240325928
standardScaler(True,False);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.24549078941345215
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24607563018798828
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.358046293258667
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0010613012501766161)	0.7387273959103228	0.27063632011413574
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.23870396614074707
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.35726499557495117
robustScaler(True,True);smoteTomek('minority');bernoulliNB(0.7754147335002256,False)	0.7355694752402069	0.8070135116577148
standardScaler(True,True);bernoulliNB(0.21842931234757854,False)	0.7396433850702143	0.25077271461486816
randomUnderSampler('not minority',True);truncatedSVD(38,'arpack');gaussianNB(7.047868138991514e-06)	0.5278635131805862	0.3127779960632324
robustScaler(False,False);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2466115951538086
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2487490177154541
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24196696281433105
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.36507678031921387
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.35057616233825684
maxAbsScaler();multinomialNB(0.012407859768659473,True)	0.6776558265582656	0.24193167686462402
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7406332840601133	0.35599803924560547
robustScaler(True,True);bernoulliNB(0.33511513280799937,False)	0.7387144616900715	0.3529822826385498
maxAbsScaler();minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',6);mlpClassifier(0.04994568731340691,0.0015048434019270674,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(0.21842931234757854,False)	0.7367043606799705	0.340656042098999
smoteTomek('not majority');smoteTomek('not minority');maxAbsScaler();lda(0.10707158977194142,245,0.0007812772327694727)	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3599574565887451
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.24128985404968262
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.35327744483947754
robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.3451883792877197
bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.2507627010345459
robustScaler(True,False);standardScaler(True,False);bernoulliNB(0.03852483177390548,True)	0.7045771125893078	0.26486992835998535
standardScaler(True,False);gaussianNB(0.00830966204345387)	0.5413401084010842	0.23209452629089355
randomUnderSampler('not minority',True);bernoulliNB(0.21842931234757854,False)	0.7176841586597684	0.24764060974121094
varianceThreshold();varianceThreshold();sgdClassifier('log',9.736545803345708e-05,1.2103185120274624e-08,0.0002664755703580896,1.4281861219964351e-05,0.0038307286149927822,0.5873841734672454,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.07219841561675377)	0.5060404040404041	0.23455166816711426
robustScaler(True,True);standardScaler(True,False);sgdClassifier('log',0.001147269421860649,2.0646448384101606e-09,0.0007006698111184186,7.219102470725271e-05,1.0947928299035496e-07,0.864927154897588,False,'None')	0.7019223946784922	0.37750840187072754
maxAbsScaler();bernoulliNB(42.51547893506304,False)	0.5168069721606307	0.24130892753601074
standardScaler(False,True);multinomialNB(0.2578037522489289,True)	0.6960976841586598	0.23310279846191406
maxAbsScaler();minMaxScaler();bernoulliNB(0.33511513280799937,False)	0.7266127124907612	0.25291919708251953
robustScaler(True,False);bernoulliNB(0.9397919637239216,False)	0.7387144616900715	0.26361703872680664
robustScaler(True,True);standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.3490636348724365
standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.2523367404937744
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.33511513280799937,False)	0.7420824094604583	0.34691476821899414
simpleImputer('most_frequent');standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.33942246437072754
bernoulliNB(0.33511513280799937,False)	0.7259301552106431	0.23157763481140137
standardScaler(True,False);bernoulliNB(0.7754147335002256,False)	0.7416433850702143	0.2478790283203125
