pipeline	fitness	fit_time
varianceThreshold();selectFwe(0.00158602647656724);maxAbsScaler();sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.43286941105748833	3.5936079025268555
robustScaler(False,True);minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.02799741963000098,'None')	invalid_ind	invalid_ind
extraTreesClassifier(70,'entropy','log2',2,11,True,'balanced')	0.7422646828664338	3.720708131790161
maxAbsScaler();robustScaler(True,True);minMaxScaler();mlpClassifier(0.00034831583647077115,0.2758610062861638,'adam','tanh')	0.38384945760263517	35.12089276313782
smoteTomek('not minority');robustScaler(True,True);logisticRegression('l2',False,0.10353268944608915,'None')	0.7544501078330977	140.6952474117279
kNN(13,'uniform',1)	0.7292607038262329	13.52902102470398
minMaxScaler();pca(0.8929398862256761,False);maxAbsScaler();qda(0.9888818696888009)	0.14285714285714285	0.6885776519775391
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.6627736251706778	3.305654764175415
normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0019778079987482367)	0.34879468255289126	1.505544662475586
robustScaler(False,False);pca(0.7662291746419401,False);truncatedSVD(14,'arpack');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,2.3840418659211264e-05,0.41046772272763543,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();bernoulliNB(68.01761813412608,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',7,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0019778079987482367)	0.35553291717649105	2.1359870433807373
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0036742618742699857)	0.3571602623998927	1.9621708393096924
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);kNN(36,'distance',2)	0.7492544841701797	10.2243013381958
normalizer('l2');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8467864976246989	16.96690273284912
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7270533598211236	4.183837652206421
minMaxScaler();maxAbsScaler();smoteTomek('not minority');lda(0.9283562946873162,146,1.2009122527616521e-05)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7054452243390499	3.20493483543396
maxAbsScaler();lda(0.5098883288943249,221,7.26897340461249e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'gini','sqrt',5,14,True,'None')	0.6211268315539215	9.796842575073242
gaussianNB(1.1476273511445805e-06)	0.8092649803639317	0.5865688323974609
varianceThreshold();varianceThreshold();qda(0.914443465554629)	invalid_ind	invalid_ind
extraTreesClassifier(40,'entropy','sqrt',20,14,False,'None')	0.14698865289496651	2.0152313709259033
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9615611946307867	10.649787187576294
normalizer('l2');minMaxScaler();gaussianNB(5.2020868433767654e-08)	0.8806268359982525	0.6340198516845703
maxAbsScaler();maxAbsScaler();truncatedSVD(12,'arpack');minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
qda(0.3892878378903307)	0.9094335961594447	0.6289560794830322
smoteTomek('not minority');robustScaler(True,True);mlpClassifier(0.0023217610082598866,0.5253464497474944,'lbfgs','logistic')	0.816573962577127	1571.7901067733765
maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',20,14,True,'balanced')	0.9519876899733652	4.915300369262695
maxAbsScaler();varianceThreshold();lda(0.5333049634620963,56,0.0010419078471599337)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.4096677868051076,False,'balanced')	0.7270533598211236	4.186533689498901
truncatedSVD(12,'randomized');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5348402553034821	22.965858221054077
minMaxScaler();knnImputer('most_frequent','distance',5);logisticRegression('l1',True,0.007510235749356022,'None')	invalid_ind	invalid_ind
selectFwe(0.04522352620514478);truncatedSVD(14,'arpack');selectFwe(0.027060445007314055);kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',2.0396641426516596e-05)	0.5605002925645868	0.6431043148040771
randomForest(26,'entropy','log2',20,9,False,'None')	0.7301435524028985	3.95068359375
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9629667757843323	19.847963094711304
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9178423774660788	4.116353511810303
decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.2666666666666666	0.5729331970214844
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.3882115113038414	2.1145622730255127
maxAbsScaler();varianceThreshold();maxAbsScaler();lda(0.5333049634620963,3,0.0010419078471599337)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',5,14,True,'None')	0.6211268315539215	9.814561128616333
gaussianNB(0.0008211344632606465)	0.7891871060509136	0.585869550704956
qda(0.08432000265538953)	0.8066902457507361	0.6389377117156982
extraTreesClassifier(34,'entropy','log2',20,14,True,'balanced')	0.7314259415740919	2.0885517597198486
logisticRegression('l2',False,0.10353268944608915,'None')	0.6179565699956028	17.130449295043945
kNN(6,'uniform',2)	0.8253204302351318	8.666041374206543
featureAgglomeration(20,'cosine','complete');smoteTomek('minority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');qda(0.053363701976000044)	0.2238011463198386	0.6652257442474365
robustScaler(False,False);selectFwe(0.015761561272703044);fastICA(35,'parallel',True,'exp');extraTreesClassifier(40,'entropy','sqrt',20,14,True,'None')	0.17738809263949057	4.0375847816467285
smoteTomek('not majority');robustScaler(True,True);gaussianNB(1.250450567841441e-07)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.9134851160494906	6.800307989120483
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6643562278799804)	0.14285714285714285	0.6815595626831055
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.2499279053162895e-07)	0.8095987358818985	0.7408299446105957
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.950953609143802	3.500492572784424
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.9038700424809478	4.343909025192261
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9113496611085701	24.330068111419678
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00015229439932119563)	0.8216909292326859	0.740447998046875
normalizer('l2');minMaxScaler();kNN(1,'distance',2)	0.8381529424832147	2.2812094688415527
minMaxScaler();maxAbsScaler();fastICA(26,'parallel',False,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.35211909971758965	3.6595075130462646
normalizer('max');minMaxScaler();kNN(3,'uniform',2)	0.9280008630476523	7.64236855506897
standardScaler(False,True);randomOverSampler('not majority');fastICA(93,'parallel',True,'cube');kNN(21,'uniform',2)	0.777597125971593	96.90884947776794
robustScaler(True,True);minMaxScaler();randomForest(62,'gini','log2',5,9,True,'balanced')	0.9519558789900314	8.132081747055054
truncatedSVD(122,'arpack');randomForest(25,'gini','sqrt',20,14,True,'None')	0.34562455273236803	6.830650568008423
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.38810266297439744	4.2261834144592285
minMaxScaler();varianceThreshold();standardScaler(True,False);linearSvc('l2','hinge',True,0.04969230644877242,0.04574316250000401,'balanced')	0.49609954891690056	3.1231958866119385
passiveAggressiveClassifier(True,'squared_hinge',8.141266668363798)	0.35148815663115135	1.5642240047454834
varianceThreshold();kNN(3,'distance',2)	0.9106324705082921	5.01830530166626
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.4096677868051076,False,'balanced')	0.6663575805522537	51.706791400909424
smoteTomek('minority');robustScaler(False,True);logisticRegression('l2',True,0.001841055033622156,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9615611946307867	10.64846396446228
normalizer('l2');minMaxScaler();randomForest(84,'gini','log2',8,14,True,'balanced')	0.9627207934553113	27.221731424331665
normalizer('max');minMaxScaler();kNN(1,'distance',2)	0.8368807430233568	4.33070707321167
mlpClassifier(0.0023217610082598866,0.5253464497474944,'sgd','tanh')	0.2335319091558948	80.91195011138916
smoteTomek('not minority');robustScaler(True,True);randomForest(45,'gini','sqrt',20,14,True,'balanced')	0.9226417406479042	89.54586791992188
varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,6,True,'balanced')	0.9520179038123082	3.5258119106292725
featureAgglomeration(20,'cosine','complete');smoteTomek('minority');kNN(5,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();randomForest(80,'gini','sqrt',8,10,True,'balanced')	0.9656957108548909	12.795620441436768
selectPercentile(29.778322952618897);maxAbsScaler();varianceThreshold();multinomialNB(0.15151430600186291,True)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();kNN(2,'distance',1)	0.9155932822041875	2.8629961013793945
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',5,9,True,'balanced')	0.9519558789900314	7.864285945892334
maxAbsScaler();simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6151954236868278	17.223621606826782
minMaxScaler();logisticRegression('l1',True,0.007510235749356022,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);extraTreesClassifier(68,'gini','log2',7,20,False,'None')	0.1743029584791047	2.9947988986968994
nystroem('poly',1.3589813556272012,74,3,-0.6981015577833825);minMaxScaler();randomForest(25,'gini','log2',8,5,True,'balanced')	0.8477698279200394	14.265342712402344
maxAbsScaler();varianceThreshold();kNN(14,'distance',2)	0.7112822339072763	10.432031393051147
smoteTomek('not minority');robustScaler(True,True);mlpClassifier(0.0023217610082598866,0.8201812846833381,'lbfgs','logistic')	0.816573962577127	1579.915817975998
selectFwe(0.002567387295775829);minMaxScaler();randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.9488169345177008	8.375453472137451
truncatedSVD(54,'randomized');minMaxScaler();randomForest(43,'gini','log2',8,13,True,'balanced')	0.5302359665004253	12.381265640258789
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',8,5,True,'balanced')	0.952146731724345	3.5678093433380127
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.4096677868051076,False,'balanced')	0.7270533598211236	4.240650653839111
varianceThreshold();kNN(6,'uniform',2)	0.8253204302351318	8.507616519927979
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.3678401919031343,True,'None')	0.28449418215450706	2.0208640098571777
varianceThreshold();selectFwe(0.0017254518442827004);maxAbsScaler();kNN(5,'uniform',1)	0.7431827175316424	7.880481958389282
normalizer('l2');extraTreesClassifier(32,'gini','sqrt',5,9,True,'balanced_subsample')	0.9959239327755306	4.670871734619141
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6151954236868278	17.177164554595947
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.7095378360753117)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',2)	0.9134851160494906	6.736521482467651
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');robustScaler(False,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.9113496611085701	24.17771077156067
selectFwe(0.003067116863554689);minMaxScaler();extraTreesClassifier(34,'entropy','log2',20,14,True,'balanced')	0.7325371124487712	2.0757555961608887
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(84,'gini','sqrt',8,14,True,'None')	0.6211268315539215	9.656444072723389
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9615611946307867	10.495914220809937
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'None')	0.536172054334378	20.347559928894043
extraTreesClassifier(33,'entropy','log2',6,2,False,'balanced')	0.9559753099668626	3.7578818798065186
varianceThreshold();minMaxScaler();kNN(20,'distance',2)	0.6306360650635993	4.34823751449585
sgdClassifier('hinge',0.0014779623811791965,1.3938158739059655e-06,1.492119795954643e-05,0.0003184278479754857,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.645643042255668	5.928758144378662
minMaxScaler();pca(0.7520425266460207,True);maxAbsScaler();extraTreesClassifier(34,'entropy','log2',20,14,True,'balanced')	0.6056577122304464	2.0784332752227783
varianceThreshold();selectFwe(0.002572125786950304);maxAbsScaler();gaussianNB(2.1826443714586232e-08)	0.8167760743018777	0.68623948097229
sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,True,'None')	0.5044857925125295	3.894991397857666
simpleImputer('median');randomUnderSampler('minority',False);selectPercentile(58.81606652318824);kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',2)	0.9038700424809478	6.8401196002960205
minMaxScaler();truncatedSVD(228,'arpack');kNN(6,'uniform',2)	0.5030442473791175	3.627882719039917
qda(0.21664908944679895)	0.8959763124120969	0.6462414264678955
selectFwe(0.0012088589978281384);minMaxScaler();kNN(1,'uniform',2)	0.9071408569623278	4.358377933502197
randomForest(84,'gini','sqrt',8,14,True,'None')	0.6211268315539215	9.765127182006836
varianceThreshold();smote('not minority',2);decisionTree('entropy',0.9077401284324322,18,0.040901476680529236,8,'balanced')	0.14285714285714285	2.0001871585845947
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',8.141266668363798)	0.42046133814288655	1.4121294021606445
featureAgglomeration(18,'cosine','complete');smoteTomek('minority');extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0007690469366495926,1.8014904158800165,'None')	0.40758806176876244	74.10762023925781
logisticRegression('l1',False,0.031172082206272832,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.014434800623051124,'None')	0.5741069864115641	17.085954666137695
maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9178423774660788	3.9266316890716553
randomForest(91,'gini','log2',8,5,True,'balanced')	0.9522089918644738	11.477911472320557
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced_subsample')	0.9628879966504582	24.937968254089355
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.004109041663742382)	0.7649943792429112	0.6952142715454102
normalizer('l2');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.690281693844509	3.166727304458618
normalizer('max');minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,False);sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.645643042255668	5.889521598815918
truncatedSVD(41,'randomized');kNN(6,'uniform',2)	0.310833891581065	4.178261995315552
robustScaler(True,True);minMaxScaler();sgdClassifier('squared_hinge',0.003392977713286032,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.23727890236414453	44.0969033241272
adaBoost(90,0.2245755859482005,'SAMME',7)	0.3709160305058138	11.262906789779663
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.18089093032908857,True,'None')	0.3194644358836522	54.39921951293945
normalizer('l1');qda(0.31540377896694416)	0.14285714285714285	0.6657614707946777
randomForest(84,'gini','log2',10,13,True,'balanced')	0.9616192666400781	10.566542863845825
normalizer('l1');minMaxScaler();qda(0.049470387849111286)	0.4759583075483008	0.6793637275695801
minMaxScaler();featureAgglomeration(9,'manhattan','average');maxAbsScaler();sgdClassifier('log',3.5034798228909705e-07,0.004055734599633606,0.006390673197375016,0.0499654672543788,3.44067395223477e-05,0.10616872122920182,True,'None')	0.3954092335257155	8.117073059082031
randomOverSampler('not minority');qda(0.8660676097572091)	0.9334276628116548	1.2423903942108154
normalizer('max');minMaxScaler();maxAbsScaler();gaussianNB(1.2499279053162895e-07)	0.8803138421843821	0.666790246963501
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);kNN(36,'uniform',2)	0.6961957277328514	14.9776132106781
minMaxScaler();varianceThreshold();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',7,12,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','sqrt',2,2,False,'balanced_subsample')	0.941689596909159	4.155992746353149
smote('not minority',2);robustScaler(True,True);qda(0.9255455615855355)	0.6096112282583526	2.3638975620269775
truncatedSVD(27,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',12,2,False,'balanced_subsample')	0.4707293643397924	3.6074633598327637
qda(0.30276941256765744)	0.8981976025820299	0.6372427940368652
robustScaler(True,True);minMaxScaler();adaBoost(20,0.2245755859482005,'SAMME',7)	0.42759336539088794	3.0015347003936768
selectFwe(0.019633124318706233);truncatedSVD(131,'randomized');maxAbsScaler();gaussianNB(1.2499279053162895e-07)	0.4547432207634192	1.2342791557312012
selectFwe(0.0021127802330847493);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.7721156907993688,False,'balanced')	0.7011873142076874	3.642002582550049
varianceThreshold();minMaxScaler();randomForest(84,'gini','sqrt',8,14,True,'balanced')	0.9520996464751166	10.332924127578735
standardScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,20,False,'None')	0.14285714285714285	1.6945345401763916
minMaxScaler();kNN(1,'distance',2)	0.9038700424809478	2.5251524448394775
sgdClassifier('log',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,0.00021322842668381218,0.006563792673726995,0.9087711496127255,False,'None')	0.46485333720906635	3.2923290729522705
varianceThreshold();selectFwe(0.0012445905253950962);maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',15,2,False,'balanced_subsample')	0.9463049005136158	3.49918794631958
robustScaler(False,False);pca(0.7586365636861421,False);truncatedSVD(14,'randomized');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,2.3840418659211264e-05,0.41046772272763543,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');kNN(3,'distance',1)	invalid_ind	invalid_ind
randomForest(59,'gini','log2',8,15,False,'balanced')	0.9567377038988629	10.148049354553223
maxAbsScaler();minMaxScaler();minMaxScaler();qda(0.09122212413675002)	invalid_ind	invalid_ind
selectPercentile(96.70528619749689);minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
pca(0.5321312308155479,True);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.14742993099744833	2.597039222717285
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0019778079987482367)	0.3351279524056346	1.769357681274414
maxAbsScaler();kNN(10,'distance',2)	0.8062686866080148	9.64202094078064
minMaxScaler();pca(0.9192937222353263,False);nystroem('rbf',0.26838259237976103,48,2,0.8694871987669268);qda(0.8660676097572091)	0.14285714285714285	2.3759469985961914
minMaxScaler();truncatedSVD(227,'arpack');kNN(1,'uniform',2)	0.6514470165641952	3.439175605773926
nystroem('poly',1.3589813556272012,74,3,-0.6981015577833825);minMaxScaler();gaussianNB(0.0013539859242256657)	0.3377272789274559	3.375861167907715
normalizer('max');minMaxScaler();maxAbsScaler();randomForest(25,'gini','log2',8,20,True,'balanced')	0.9694675598512632	4.327358722686768
varianceThreshold();selectFwe(0.007505567632051038);maxAbsScaler();mlpClassifier(0.0009900876788549973,0.20101533783558642,'lbfgs','logistic')	0.5433674618720382	303.4113266468048
smoteTomek('not minority');robustScaler(True,False);extraTreesClassifier(37,'entropy','sqrt',15,10,False,'None')	0.853760357939436	55.181193351745605
standardScaler(True,True);maxAbsScaler();randomUnderSampler('not majority',True);sgdClassifier('hinge',0.0014779623811791965,0.1365001136444917,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.34819233233926833	2.4744467735290527
varianceThreshold();kNN(6,'distance',2)	0.9173216832525108	5.9152915477752686
varianceThreshold();minMaxScaler();randomForest(62,'gini','sqrt',18,9,True,'balanced')	0.9519558789900314	7.849228858947754
minMaxScaler();truncatedSVD(181,'arpack');kNN(6,'distance',2)	0.5588325591157863	0.9578523635864258
normalizer('max');qda(0.8660676097572091)	0.14285714285714285	0.6881647109985352
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');minMaxScaler();randomForest(25,'gini','log2',8,5,True,'balanced')	0.9512131692193329	4.897931337356567
normalizer('max');varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0014779623811791965,1.3938158739059655e-06,1.492119795954643e-05,0.0003184278479754857,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
randomForest(83,'gini','sqrt',13,14,True,'balanced')	0.9520996464751166	10.31569504737854
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(81,'gini','log2',8,13,True,'balanced')	0.9616192666400781	10.019933700561523
qda(0.6501704600516981)	0.922561916872375	0.6353869438171387
maxAbsScaler();fastICA(12,'deflation',True,'cube');multinomialNB(0.028604985491097662,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.08499190984549021)	0.14460013104640795	0.7179653644561768
minMaxScaler();minMaxScaler();kNN(25,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.0019276823412646784);logisticRegression('l2',False,0.014434800623051124,'None')	0.6287484950517653	17.47345209121704
minMaxScaler();truncatedSVD(57,'randomized');kNN(1,'distance',2)	0.6514470165641952	1.5314524173736572
minMaxScaler();randomForest(25,'gini','log2',8,5,True,'balanced')	0.952146731724345	3.588535785675049
smote('not majority',2);randomOverSampler('minority');simpleImputer('median');randomForest(43,'entropy','sqrt',10,13,False,'balanced_subsample')	0.9523474430362169	176.1370153427124
extraTreesClassifier(37,'entropy','sqrt',8,2,False,'balanced_subsample')	0.9559543674706603	4.138231992721558
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(84,'gini','sqrt',8,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.04934933447621505,6.439630249142754,'None')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(32,'gini','sqrt',5,9,False,'balanced')	0.9962029128816065	3.411945343017578
extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced_subsample')	0.9013453367329095	4.787773132324219
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.898040426814941	19.006877660751343
varianceThreshold();simpleImputer('mean');robustScaler(False,True);qda(0.8589707767455111)	0.7703950725437173	0.7655501365661621
maxAbsScaler();maxAbsScaler();minMaxScaler();gaussianNB(0.004109041663742382)	invalid_ind	invalid_ind
nystroem('rbf',0.00013810118312992923,79,5,0.6961232962282193);knnImputer('most_frequent','distance',8);decisionTree('entropy',1.937435514183256,2,0.94823247344554,14,'None')	0.2524258119812684	11.728264570236206
maxAbsScaler();robustScaler(False,False);minMaxScaler();sgdClassifier('perceptron',1.1943351638456173e-06,0.00019066269351672197,0.007880854310686173,1.0881290207896098e-05,0.006563792673726995,0.9087711496127255,True,'None')	0.3784157426385058	2.538881778717041
randomOverSampler('not majority');selectFwe(0.04519088352596114);kNN(10,'distance',2)	0.977937456010855	58.466750621795654
maxAbsScaler();randomForest(84,'gini','log2',13,10,True,'balanced')	0.9615293836474527	10.63985538482666
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');adaBoost(39,0.1367897075541022,'SAMME.R',7)	0.8826399452111527	51.58328199386597
varianceThreshold();randomForest(91,'gini','log2',8,13,True,'balanced')	0.9520912689854313	11.117372751235962
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6477547468764105	12.854938745498657
pca(0.8609077291153793,True);minMaxScaler();kNN(10,'distance',2)	0.8697895988558363	0.9761447906494141
selectFwe(0.0010060748901848777);minMaxScaler();kNN(1,'uniform',2)	0.9071408569623278	4.346709966659546
minMaxScaler();truncatedSVD(132,'arpack');randomForest(89,'gini','sqrt',8,14,True,'balanced')	0.6794320297850401	21.662983417510986
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.8895547879123951	9.1074800491333
randomUnderSampler('not majority',True);selectFwe(0.017979348547704128);standardScaler(False,False);multinomialNB(4.960679317923314,True)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.898040426814941	18.90620994567871
varianceThreshold();minMaxScaler();qda(0.7136357942552451)	0.14285714285714285	0.680483341217041
minMaxScaler();simpleImputer('mean');varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6151954236868278	17.076037168502808
pca(0.5321312308155479,True);minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.33700824150709596	21.468801021575928
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0014779623811791965,1.3938158739059655e-06,1.492119795954643e-05,0.0003184278479754857,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.5678568816403601	16.684342622756958
gaussianNB(2.26550107957382e-08)	0.8045733444864295	0.592745304107666
normalizer('l2');randomForest(84,'gini','log2',8,13,True,'balanced')	0.9627375484346816	27.06887173652649
maxAbsScaler();minMaxScaler();maxAbsScaler();pca(0.9381962150080262,False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
