pipeline	fitness	fit_time
randomUnderSampler('not minority',True);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9641477606407571	8.785276651382446
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9689884252221033	7.307633876800537
knnImputer('most_frequent','distance',3);maxAbsScaler();selectFwe(0.009510013092388555);passiveAggressiveClassifier(False,'squared_hinge',0.027726620199423777)	0.9736637358334965	7.832257270812988
simpleImputer('mean');selectPercentile(45.95761930275783);smoteTomek('not majority');mlpClassifier(0.0005127343138056544,0.06811129929859344,'adam','identity')	0.9726320436834367	621.1612832546234
randomUnderSampler('not majority',True);randomOverSampler('not minority');randomForest(21,'gini','log2',18,1,False,'balanced_subsample')	0.9451091461154313	4.21962833404541
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9687780883081831	6.969262599945068
knnImputer('mean','distance',5);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,4.5118114434005556e-05,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9767188274445939	7.754610300064087
knnImputer('median','distance',2);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('log',7.806043956270321e-06,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.14237061548797014,False,'balanced')	0.9732630544251972	7.87721061706543
knnImputer('most_frequent','uniform',10);maxAbsScaler();sgdClassifier('log',0.0007943047069996967,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9665343557234548	10.028029680252075
selectFwe(0.0014275108624133305);selectFwe(0.006654455587410069);mlpClassifier(0.0001778368290828694,0.08569310885091036,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',9);maxAbsScaler();selectFwe(0.009510013092388555);passiveAggressiveClassifier(True,'hinge',0.00530389344540593)	0.9738765717998591	7.954952955245972
standardScaler(False,True);selectFwe(0.007265406756739211);mlpClassifier(0.04313029320302166,0.0077604251702380255,'lbfgs','identity')	0.9740669162942386	17.864964962005615
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,1.0180422548668577e-05,0.003376329879589062,'balanced')	0.9702104618665424	6.435943603515625
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9687780883081831	6.999048709869385
maxAbsScaler();smote('minority',5);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.013458117384736337,1.389735569479977,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('rbf',0.0034219945342934843,33,5,0.7267434109092366);passiveAggressiveClassifier(True,'squared_hinge',0.00530389344540593)	0.5	1227.3200991153717
knnImputer('median','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);extraTreesClassifier(41,'entropy','sqrt',17,15,True,'balanced')	0.9529769962222658	7.900288105010986
sgdClassifier('squared_hinge',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.04365072097243606,0.00017732103012225352,0.4925231497114851,False,'None')	0.9659258364536779	4.006135940551758
normalizer('l2');pca(0.8277130880815302,False);pca(0.6624716189623543,True);gaussianNB(5.948352742339526e-07)	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('max');randomForest(36,'gini','sqrt',13,11,True,'balanced')	0.9541865376044918	37.2854642868042
simpleImputer('most_frequent');rbfSampler(0.009957012382446008,54);selectFwe(0.014938426103703769);logisticRegression('l2',False,0.03598393080471779,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(22,'entropy','log2',4,15,True,'balanced')	0.9323927177611824	6.237965106964111
mlpClassifier(0.0005127343138056544,0.06811129929859344,'adam','identity')	0.9718631685485921	76.9544928073883
knnImputer('most_frequent','distance',8);maxAbsScaler();selectFwe(0.009510013092388555);logisticRegression('l1',False,0.6666316393342966,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(59,0.16230949450169438,'SAMME.R',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);maxAbsScaler();selectFwe(0.004014632054881635);mlpClassifier(0.0005127343138056544,0.6552866292989533,'adam','identity')	0.9712346568592742	79.4885241985321
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0024856696234994576)	0.9695919463869949	7.9742045402526855
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.10890222949226534,'None')	0.9692012611884661	12.677315473556519
pca(0.7012164675226866,False);qda(0.9433751966993918)	0.9823958415767354	194.37139654159546
minMaxScaler();logisticRegression('l1',False,0.002390976924424863,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(36,'gini','sqrt',12,11,True,'None')	0.9500872585811212	9.814921617507935
standardScaler(False,False);normalizer('l2');kNN(1,'uniform',1)	0.9661211790529423	248.8679232597351
selectPercentile(32.60848204364368);selectFwe(0.003740101534525523);bernoulliNB(0.037359958640871146,False)	0.8956991307462587	4.6020729541778564
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9685602542369353	9.370702028274536
selectFwe(0.018000253837950713);extraTreesClassifier(99,'entropy','sqrt',2,9,True,'balanced_subsample')	0.9591071718640016	8.654972791671753
minMaxScaler();sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.025630219787421905,0.00017732103012225352,0.4925231497114851,True,'None')	0.9685602542369353	6.88610577583313
selectFwe(0.002943427167665924);extraTreesClassifier(22,'entropy','sqrt',10,15,False,'balanced')	0.9576872935678555	4.47279953956604
varianceThreshold();selectFwe(0.009152879906450058);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9742797522606012	7.561652660369873
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0004572970070322761,0.0024851459400444496,'balanced')	0.9675460554539738	991.0890855789185
randomForest(11,'gini','sqrt',7,20,True,'None')	0.9407216430436793	3.653024435043335
randomForest(63,'gini','sqrt',18,5,True,'balanced')	0.9580429920321878	15.716301679611206
standardScaler(False,False);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.0844985472054597,0.4925231497114851,True,'None')	0.9671378768883464	6.792127370834351
selectFwe(0.007288295011180623);selectFwe(0.0028126859133579263);mlpClassifier(0.0001778368290828694,0.0077604251702380255,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',19,14,True,'balanced_subsample')	0.9519602983868616	11.199777126312256
randomOverSampler('minority');standardScaler(True,False);rbfSampler(0.025117931302180745,67);sgdClassifier('perceptron',0.005767671142463491,0.17898194403126505,0.049529667075432555,5.270794124145305e-05,5.364914558782859e-05,0.18925816757019467,False,'balanced')	0.49166024549025167	3.9049489498138428
decisionTree('gini',0.08480753508539962,11,0.7721726089728974,8,'None')	0.5	1.570103406906128
randomForest(58,'gini','sqrt',13,16,False,'balanced_subsample')	0.9597081939764507	19.233255863189697
knnImputer('mean','distance',2);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',0.02225249461218509,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,5.364914558782859e-05,0.4925231497114851,True,'None')	0.9722438575373504	7.847496747970581
varianceThreshold();maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.976513488635559	8.126033544540405
varianceThreshold();smote('not minority',2);fastICA(3,'parallel',False,'logcosh');gaussianNB(2.031478131754728e-06)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.007265406756739211);sgdClassifier('modified_huber',1.4866852213320208e-05,8.222011768233989e-08,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9763181460362947	7.1179139614105225
maxAbsScaler();mlpClassifier(0.0001778368290828694,0.08569310885091036,'adam','identity')	0.9716303401626882	235.22184491157532
knnImputer('most_frequent','distance',9);maxAbsScaler();selectFwe(0.009510013092388555);linearSvc('l2','hinge',True,1.0180422548668577e-05,0.003376329879589062,'balanced')	0.969822275720456	6.4061279296875
maxAbsScaler();randomForest(80,'gini','log2',18,12,False,'balanced_subsample')	0.9523884693720298	9.095287322998047
minMaxScaler();linearSvc('l2','hinge',True,1.0180422548668577e-05,0.003376329879589062,'None')	0.9702104618665424	3.7600646018981934
varianceThreshold();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5467020052147865,'adam','identity')	0.9648491613596513	193.14404559135437
pca(0.7547275712461194,False);minMaxScaler();normalizer('max');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8856820955387749	205.89682030677795
knnImputer('median','distance',10);maxAbsScaler();selectFwe(0.002129949335579148);extraTreesClassifier(99,'entropy','log2',11,1,False,'None')	0.9705511660162189	9.488359212875366
simpleImputer('mean');normalizer('max');sgdClassifier('modified_huber',1.8075342353836638e-06,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9673407166449387	9.435224056243896
randomForest(10,'gini','log2',4,13,True,'None')	0.9192835216647023	2.34253191947937
logisticRegression('l2',False,9.483817069217677,'None')	0.9687830864130683	8.773186445236206
knnImputer('most_frequent','distance',6);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9767188274445939	7.742780923843384
robustScaler(False,False);varianceThreshold();nystroem('poly',1.9905971378135359,100,4,0.10127522552693957);passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9489926736112556	5.422914266586304
minMaxScaler();selectFwe(0.001980868753285102);sgdClassifier('modified_huber',1.8469796747753303e-05,1.2890213704577782e-06,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9761078091223745	6.141536712646484
sgdClassifier('log',0.04423182286807459,1.0042622756980224e-06,0.009259046063468184,0.0001226969567216874,0.005047475823729277,0.180684997130686,True,'None')	0.966526858566127	6.40772819519043
maxAbsScaler();adaBoost(64,0.38739760828383524,'SAMME.R',6)	0.9553531785864525	179.58471417427063
minMaxScaler();randomUnderSampler('not minority',True);randomForest(40,'entropy','log2',7,2,True,'balanced')	0.9563623792645288	6.553916692733765
randomForest(47,'gini','log2',5,12,True,'balanced_subsample')	0.9403409540549209	4.5390214920043945
standardScaler(False,True);smote('not majority',4);varianceThreshold();sgdClassifier('log',0.04423182286807459,1.0042622756980224e-06,0.009259046063468184,0.0001226969567216874,0.0013565096580156488,0.180684997130686,True,'None')	0.9704033054133641	251.8408966064453
standardScaler(False,False);normalizer('l1');extraTreesClassifier(22,'entropy','log2',17,15,True,'balanced')	0.927684919468035	4.635285139083862
smoteTomek('not minority');randomOverSampler('minority');randomForest(36,'gini','sqrt',12,11,True,'None')	0.9533501880536963	998.1710391044617
