pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();gaussianNB(5.330268390606411e-07)	0.3194400234051923	0.2696189880371094
extraTreesClassifier(94,'entropy','log2',6,12,True,'balanced_subsample')	0.37917023026888375	2.153656244277954
minMaxScaler();varianceThreshold();multinomialNB(14.587837552779904,True)	0.1475265834489135	0.2824366092681885
randomOverSampler('minority');gaussianNB(0.0006770674298569771)	0.21693537277835132	0.3057727813720703
linearSvc('l2','squared_hinge',False,0.0020642073324166066,0.00030922258630601654,'balanced')	0.2636896376044058	0.4762725830078125
gaussianNB(4.3154338641015044e-05)	0.26599307351476104	0.2812039852142334
randomUnderSampler('minority',True);kNN(48,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.0006877655202950462,0.08192780178190291,'balanced')	0.27729370499573874	0.7242803573608398
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.031474283578504,'None')	0.24201124999721704	1.9056110382080078
extraTreesClassifier(27,'gini','log2',10,6,False,'balanced')	0.3857529032152426	0.7682859897613525
gaussianNB(1.1104323464797426e-09)	0.31938139689560424	0.28275322914123535
standardScaler(False,False);knnImputer('most_frequent','distance',9);mlpClassifier(0.00025098389425574924,0.004571228469380524,'adam','logistic')	0.24249716618911857	15.020102977752686
randomForest(41,'entropy','log2',16,16,True,'None')	0.2470655275852748	2.0034232139587402
simpleImputer('mean');varianceThreshold();minMaxScaler();multinomialNB(0.06409860952320134,True)	0.1475265834489135	0.29199910163879395
qda(0.3422439302999296)	0.2764319366918345	0.2956106662750244
minMaxScaler();robustScaler(False,True);randomForest(96,'gini','log2',12,4,True,'balanced')	0.38386952758407633	3.5999372005462646
gaussianNB(2.2620147640010832e-06)	0.3064088179509532	0.2757449150085449
minMaxScaler();robustScaler(True,False);randomForest(65,'entropy','log2',15,13,True,'balanced')	0.3915066218545546	3.4658591747283936
gaussianNB(0.0017521881147126855)	0.23388827389398306	0.25878143310546875
maxAbsScaler();gaussianNB(5.816950773212448e-07)	0.3194400234051923	0.27173352241516113
robustScaler(False,True);randomForest(39,'gini','log2',5,13,True,'balanced')	0.39695096594031093	1.6062648296356201
maxAbsScaler();rbfSampler(0.3324147818277698,16);selectPercentile(11.981610166843863);gaussianNB(1.1027282046800365e-05)	0.21320924391981544	0.35593557357788086
gaussianNB(2.0261512129597507e-05)	0.26980025885680703	0.28525876998901367
linearSvc('l1','squared_hinge',False,0.0020642073324166066,0.003564687910311799,'balanced')	0.24573403362359142	1.2569615840911865
gaussianNB(0.0032445495295272283)	0.21609011960469532	0.2679915428161621
pca(0.9408138881877244,True);knnImputer('mean','distance',5);maxAbsScaler();randomForest(96,'gini','sqrt',8,18,True,'balanced_subsample')	0.3043162450823558	3.3305835723876953
minMaxScaler();maxAbsScaler();gaussianNB(0.001346500028966181)	0.3183364965400969	0.2635972499847412
kNN(6,'uniform',2)	0.23978645201873686	0.5616858005523682
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');kNN(2,'uniform',1)	0.3736917788913558	2.393984317779541
minMaxScaler();smoteTomek('minority');gaussianNB(2.900192751724067e-08)	invalid_ind	invalid_ind
selectFwe(0.004273011864545411);minMaxScaler();maxAbsScaler();logisticRegression('l1',True,5.4975815062245,'None')	invalid_ind	invalid_ind
rbfSampler(0.003255358411893361,87);multinomialNB(0.23199982366329677,False)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.16622724383196688,True)	0.1476190476190476	0.28673744201660156
minMaxScaler();robustScaler(True,True);gaussianNB(1.3937905745266866e-09)	0.3194400234051923	0.32380008697509766
gaussianNB(1.847192914602978e-08)	0.32319555204999134	0.2797544002532959
rbfSampler(0.25552570899229105,15);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.27414954634294864	9.695057392120361
maxAbsScaler();mlpClassifier(0.001315942887390908,0.10556627998505096,'lbfgs','tanh')	0.26062819066316595	23.883755922317505
minMaxScaler();gaussianNB(0.00013192814544152754)	0.3194400234051923	0.2632181644439697
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',13,12,True,'balanced_subsample')	0.365649097574963	1.8412692546844482
extraTreesClassifier(94,'gini','sqrt',6,20,False,'balanced')	0.3820496251524705	1.6511192321777344
randomForest(65,'entropy','log2',15,2,True,'balanced')	0.37630173093618235	4.693797588348389
minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.0020642073324166066,0.003564687910311799,'balanced')	0.14706426259824318	0.3294830322265625
randomOverSampler('not majority');selectPercentile(56.07931715113441);multinomialNB(14.587837552779904,True)	0.22368868756830645	0.3757438659667969
robustScaler(False,True);randomForest(65,'gini','log2',15,12,True,'None')	0.25637755620852365	2.2263083457946777
smoteTomek('not minority');minMaxScaler();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',9,4,False,'None')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.2669457084976477e-05)	0.2659953774853865	0.2834963798522949
minMaxScaler();robustScaler(True,False);gaussianNB(4.665292399652341e-06)	0.31920583136772157	0.31075477600097656
pca(0.9408138881877244,True);knnImputer('mean','distance',7);maxAbsScaler();randomForest(96,'gini','sqrt',8,1,True,'balanced')	0.30583181760575806	3.2878293991088867
featureAgglomeration(4,'euclidean','ward');lda(0.969831116908823,143,5.0543589459249214e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',8);gaussianNB(5.745909231488212e-05)	0.3207040366394215	0.28870701789855957
maxAbsScaler();rbfSampler(0.001901157420412778,16);selectPercentile(11.981610166843863);gaussianNB(2.626453067355056e-06)	0.22557796877841518	0.37428784370422363
truncatedSVD(69,'arpack');kNN(4,'uniform',1)	0.22452793948431596	0.6049191951751709
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');gaussianNB(0.0018559581737081113)	0.3518896611945276	1.782848596572876
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.4067278310798667e-05)	0.1476190476190476	0.7219228744506836
gaussianNB(2.1659625456249717e-09)	0.31984859099573987	0.27778196334838867
gaussianNB(0.0020641541784523526)	0.22903766953885613	0.2717134952545166
gaussianNB(0.0005993749408413475)	0.24942938392625108	0.2699291706085205
randomOverSampler('not minority');standardScaler(True,True);linearSvc('l2','hinge',True,0.0006877655202950462,0.08192780178190291,'balanced')	0.27273289202374035	0.9613857269287109
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(54,'entropy','log2',19,19,True,'None')	0.2406105239133006	2.6554670333862305
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced_subsample')	0.38771419808699037	2.7117931842803955
gaussianNB(0.0018759504288025429)	0.23190839779282685	0.2729337215423584
minMaxScaler();nystroem('poly',0.013526159033411624,23,3,-0.6373371654751705);selectPercentile(50.46544640032864);randomForest(43,'entropy','sqrt',8,18,True,'balanced_subsample')	0.3848070153349788	6.287901878356934
pca(0.9408138881877244,True);knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(12,'gini','log2',4,15,False,'balanced_subsample')	0.241152370123288	0.4804086685180664
minMaxScaler();nystroem('poly',0.013526159033411624,23,5,-0.6373371654751705);selectPercentile(50.46544640032864);multinomialNB(0.29971829637917835,False)	invalid_ind	invalid_ind
extraTreesClassifier(36,'gini','log2',13,15,False,'balanced_subsample')	0.37711594469871723	0.7010958194732666
smote('not majority',5);lda(0.3232869407368356,219,0.011185610190691987)	invalid_ind	invalid_ind
extraTreesClassifier(27,'entropy','sqrt',6,19,True,'balanced_subsample')	0.3485481171497063	0.860114574432373
minMaxScaler();varianceThreshold();gaussianNB(2.5670951285186618e-09)	0.3194400234051923	0.29332590103149414
randomForest(39,'entropy','sqrt',13,14,False,'balanced_subsample')	0.3883467857744113	2.9078269004821777
pca(0.6647294013230597,True);gaussianNB(0.0022483953917505394)	0.1841348460792858	0.2889235019683838
selectFwe(0.007296907523930928);normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.16716391197336716	0.3837437629699707
maxAbsScaler();selectFwe(0.004716661851455246);kNN(15,'uniform',2)	0.24508502563785525	0.7523388862609863
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',2,20,False,'balanced')	0.38393437873646974	1.4258558750152588
minMaxScaler();robustScaler(True,False);gaussianNB(2.822736424758955e-09)	0.3194400234051923	0.3085324764251709
rbfSampler(0.25552570899229105,16);randomForest(39,'entropy','sqrt',5,15,False,'balanced')	0.24826721353171127	11.475406885147095
logisticRegression('l2',False,16.031474283578504,'None')	0.18015912724186983	1.6913962364196777
minMaxScaler();varianceThreshold();kNN(30,'distance',2)	0.3356558911426434	0.5820705890655518
maxAbsScaler();nystroem('poly',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);gaussianNB(1.4072354393266102e-06)	0.285944739767967	0.4911026954650879
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',13,20,False,'balanced')	0.38393437873646974	1.4294419288635254
robustScaler(True,True);randomForest(39,'entropy','log2',5,14,False,'balanced')	0.3895538411349026	2.9212164878845215
minMaxScaler();varianceThreshold();qda(0.5401524476332447)	0.1476190476190476	0.32968664169311523
maxAbsScaler();randomForest(89,'gini','log2',15,4,True,'balanced_subsample')	0.3913797222462303	3.9249844551086426
multinomialNB(0.29971829637917835,False)	0.2542260036411327	0.2834038734436035
kNN(48,'distance',2)	0.28604857688414864	0.3963639736175537
minMaxScaler();varianceThreshold();randomForest(65,'entropy','log2',15,13,True,'None')	0.25335476471220114	3.340761423110962
gaussianNB(3.065147979119767e-09)	0.32233973987530923	0.2685551643371582
selectFwe(0.0024188855944890383);minMaxScaler();gaussianNB(5.444718248871877e-05)	0.30550663876223144	0.3019981384277344
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l1',True,1.8198565452723758,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',7.20897252675545e-06,0.3943127176535717,0.02648256470558407,0.00022169377466072992,4.0368483593061534e-05,0.8636752989454348,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.06409860952320134,True)	0.1475265834489135	0.2941462993621826
standardScaler(True,False);extraTreesClassifier(17,'gini','sqrt',6,15,False,'balanced')	0.3639387413954844	0.5641345977783203
rbfSampler(0.957720521140553,93);gaussianNB(0.0061024385940764425)	0.16508313734224817	0.510631799697876
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');kNN(2,'uniform',1)	0.3830666982930844	2.3901755809783936
gaussianNB(0.007008468154877976)	0.20950487629278886	0.2621026039123535
maxAbsScaler();randomForest(65,'gini','log2',15,15,True,'balanced_subsample')	0.39380718855838315	2.657182216644287
maxAbsScaler();selectFwe(0.008398190769449504);kNN(15,'distance',2)	0.34217250605597327	0.5126967430114746
fastICA(34,'parallel',False,'cube');varianceThreshold();rbfSampler(0.47074208475137136,91);lda(0.8625867467088782,223,0.0020554571666821482)	invalid_ind	invalid_ind
smote('not minority',5);qda(0.5436948733116762)	0.32817130616555734	0.44668126106262207
minMaxScaler();varianceThreshold();adaBoost(11,0.010186442182299265,'SAMME',5)	0.1476190476190476	0.5870435237884521
gaussianNB(5.178787305916332e-09)	0.3225430221147655	0.28400230407714844
qda(0.24418545044236728)	0.28062473078933897	0.33489418029785156
qda(0.024791703585716696)	0.2950129141174879	0.30593395233154297
minMaxScaler();robustScaler(True,True);gaussianNB(0.0002694809726639543)	0.3195478982703487	0.3173959255218506
varianceThreshold();selectFwe(0.0010069970511060282);minMaxScaler();minMaxScaler();randomForest(40,'gini','log2',6,8,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(2.714893059304162e-09)	0.3210940162997663	0.3116128444671631
maxAbsScaler();extraTreesClassifier(36,'gini','log2',13,15,False,'balanced_subsample')	0.37711594469871723	0.8456001281738281
minMaxScaler();nystroem('poly',0.013526159033411624,26,3,-0.6292834252349113);selectPercentile(50.46544640032864);randomForest(85,'entropy','sqrt',6,8,True,'balanced_subsample')	0.3689183850141787	13.7412588596344
knnImputer('mean','distance',7);simpleImputer('mean');maxAbsScaler();randomForest(96,'gini','sqrt',8,18,True,'balanced_subsample')	0.397152398996374	3.4080700874328613
pca(0.9408138881877244,True);knnImputer('mean','distance',5);maxAbsScaler();gaussianNB(4.8317282180904326e-08)	0.20619756111853974	0.3145897388458252
passiveAggressiveClassifier(True,'hinge',0.9356055445747492)	0.18163670182668326	0.3849470615386963
randomForest(20,'entropy','sqrt',5,14,False,'balanced')	0.39295680587440474	1.795747995376587
robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0020642073324166066,0.003564687910311799,'balanced')	0.34888286655154854	1.9403972625732422
linearSvc('l1','squared_hinge',False,7.460896300659733e-05,3.50922884216686,'None')	0.2043229098213292	5.410778284072876
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',13,15,False,'balanced_subsample')	0.37711594469871723	0.7742280960083008
varianceThreshold();minMaxScaler();selectPercentile(50.46544640032864);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.39151666884875336	2.39912748336792
fastICA(98,'parallel',False,'logcosh');minMaxScaler();minMaxScaler();adaBoost(40,0.031435773080276626,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(0.0015571091627759647)	0.3183364965400969	0.29180335998535156
standardScaler(False,True);randomForest(65,'entropy','sqrt',15,13,True,'balanced')	0.39169428353544167	3.5473098754882812
minMaxScaler();robustScaler(True,True);gaussianNB(7.666453808618477e-06)	0.3194400234051923	0.30815625190734863
maxAbsScaler();qda(0.42952079180337444)	0.1476190476190476	0.30683159828186035
lda(0.04163028060423524,164,1.0437561449815552e-05)	invalid_ind	invalid_ind
rbfSampler(0.07463766391818495,12);simpleImputer('mean');smoteTomek('not minority');gaussianNB(0.004757020441179782)	0.1814200536566865	2.281431198120117
truncatedSVD(67,'arpack');gaussianNB(1.2287201680435065e-06)	0.20498576622854792	0.3340723514556885
maxAbsScaler();rbfSampler(0.3324147818277698,16);selectPercentile(74.6955399658847);gaussianNB(0.0008821333862085804)	0.3225418970349253	0.3356509208679199
varianceThreshold();gaussianNB(1.6209953906464304e-07)	0.3154443485542956	0.26816511154174805
minMaxScaler();robustScaler(False,True);gaussianNB(0.0007306863473733212)	0.31949961648692893	0.30269670486450195
simpleImputer('mean');randomForest(66,'gini','log2',6,13,True,'balanced')	0.4005396348593705	2.3701841831207275
robustScaler(False,True);randomForest(39,'gini','log2',5,8,True,'balanced')	0.42194611783111274	1.6640264987945557
gaussianNB(0.004781114083029571)	0.2113404473712616	0.2826404571533203
maxAbsScaler();gaussianNB(4.2893722668544395e-05)	0.3209011113402984	0.2848174571990967
minMaxScaler();robustScaler(False,True);randomForest(64,'gini','log2',15,13,True,'balanced_subsample')	0.40399747665324837	2.6766464710235596
maxAbsScaler();randomForest(65,'entropy','log2',15,13,True,'balanced')	0.39208433394997205	3.2842679023742676
randomForest(66,'gini','log2',6,13,False,'balanced')	0.4105009798073043	2.680748701095581
simpleImputer('median');gaussianNB(0.0006160506769592066)	0.2489325479811288	0.29979729652404785
extraTreesClassifier(94,'entropy','sqrt',6,12,True,'balanced_subsample')	0.37917023026888375	2.4664618968963623
multinomialNB(0.29971829637917835,True)	0.28662427704385185	0.2632625102996826
selectFwe(0.0026315411137301263);minMaxScaler();randomForest(23,'gini','sqrt',8,18,True,'balanced_subsample')	0.3837886794856461	1.2011826038360596
knnImputer('mean','uniform',7);simpleImputer('mean');maxAbsScaler();gaussianNB(3.233109126992172e-05)	0.3196065094383026	0.2976417541503906
gaussianNB(0.0001164890061942554)	0.2616796211699569	0.2828972339630127
passiveAggressiveClassifier(True,'squared_hinge',0.9356055445747492)	0.18163670182668326	0.4089679718017578
nystroem('cosine',0.08247702930410229,42,3,-0.8524718618797691);varianceThreshold();adaBoost(11,0.010186442182299265,'SAMME',5)	0.1690271433692001	1.968022108078003
randomForest(74,'gini','log2',2,3,True,'balanced')	0.3888849929158494	2.826467275619507
minMaxScaler();randomForest(39,'entropy','sqrt',13,14,False,'balanced_subsample')	0.38771419808699037	2.8228485584259033
gaussianNB(1.6493853386438954e-05)	0.2707783292012943	0.2831411361694336
minMaxScaler();robustScaler(False,True);extraTreesClassifier(94,'gini','log2',8,20,False,'balanced')	0.3820496251524705	1.672719955444336
gaussianNB(2.153351953621595e-07)	0.31527571886801825	0.2825770378112793
simpleImputer('most_frequent');randomForest(66,'gini','log2',6,13,True,'balanced')	0.4005396348593705	2.3026983737945557
rbfSampler(0.0070879869058788824,43);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00012700841624239278,'balanced')	0.19759603991712563	0.5979037284851074
simpleImputer('median');extraTreesClassifier(45,'gini','sqrt',13,20,False,'balanced')	0.3772779814474234	0.8928127288818359
maxAbsScaler();randomForest(66,'gini','log2',6,13,True,'balanced')	0.3999640595615389	2.281554698944092
randomUnderSampler('not minority',True);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0020642073324166066,0.003564687910311799,'balanced')	0.1476190476190476	0.2983877658843994
robustScaler(False,True);smoteTomek('not minority');kNN(2,'uniform',1)	0.3770085112819403	2.4836480617523193
maxAbsScaler();linearSvc('l1','hinge',False,0.0020642073324166066,0.003564687910311799,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(24,'randomized');gaussianNB(5.745909231488212e-05)	0.20498576622854792	0.4266543388366699
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',16,14,False,'balanced')	0.38771419808699037	2.7543530464172363
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',5,20,False,'balanced')	0.36422000900047236	1.2679238319396973
selectFwe(0.007014469652784335);kNN(6,'uniform',1)	0.2508935284918106	0.5980887413024902
simpleImputer('mean');varianceThreshold();minMaxScaler();randomForest(54,'gini','log2',19,19,True,'balanced_subsample')	0.4057106742245157	2.272674560546875
standardScaler(True,False);extraTreesClassifier(94,'entropy','log2',6,12,True,'balanced_subsample')	0.37917023026888375	2.3087985515594482
randomForest(65,'entropy','sqrt',15,13,False,'balanced')	0.4074766629968294	4.4292943477630615
randomForest(65,'gini','log2',3,15,True,'balanced')	0.3942005490037681	2.0248069763183594
randomUnderSampler('not minority',True);robustScaler(True,True);featureAgglomeration(13,'euclidean','complete');gaussianNB(0.0020641541784523526)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.7756589092618897e-05)	0.3194400234051923	0.27277398109436035
minMaxScaler();robustScaler(True,False);varianceThreshold();gaussianNB(7.331262073184036e-08)	0.3194400234051923	0.2967803478240967
gaussianNB(2.456440497888524e-07)	0.31602836965274755	0.2730522155761719
gaussianNB(0.0002571125730836246)	0.2570960389800881	0.2776062488555908
pca(0.9408138881877244,True);knnImputer('median','distance',8);maxAbsScaler();randomForest(96,'gini','sqrt',8,20,True,'balanced')	0.30098426020359226	2.6884679794311523
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',2);gaussianNB(0.0013925175051922077)	0.32245181838245995	0.2697865962982178
smote('not majority',5);lda(0.3232869407368356,78,1.0343201776910599e-05)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(40,'entropy','sqrt',13,14,True,'balanced')	0.3847934007250706	2.363182544708252
smoteTomek('not majority');robustScaler(True,False);randomForest(39,'gini','log2',5,8,True,'balanced')	invalid_ind	invalid_ind
randomForest(41,'entropy','log2',16,16,True,'None')	0.2470655275852748	2.0732383728027344
extraTreesClassifier(27,'entropy','sqrt',6,15,True,'balanced_subsample')	0.37599241326521465	0.8582763671875
randomForest(39,'entropy','log2',13,14,False,'balanced')	0.3883467857744113	2.8366739749908447
robustScaler(True,False);randomForest(39,'entropy','sqrt',5,14,False,'balanced_subsample')	0.3901146893799782	2.7442057132720947
knnImputer('mean','distance',7);simpleImputer('mean');maxAbsScaler();randomForest(34,'gini','sqrt',8,18,True,'balanced_subsample')	0.3971989924112283	1.412367820739746
standardScaler(False,True);gaussianNB(3.4358960977508505e-09)	0.3194400234051923	0.27797937393188477
selectFwe(0.005525880058117058);minMaxScaler();maxAbsScaler();bernoulliNB(3.321405445004955,False)	0.15658896693660238	0.3169102668762207
robustScaler(True,True);randomForest(39,'entropy','log2',5,2,True,'balanced')	0.36171217524654214	3.740668296813965
minMaxScaler();truncatedSVD(36,'randomized');linearSvc('l2','hinge',False,5.6064178087940246e-05,0.01149906035662288,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'uniform',1)	0.29252500386063474	0.5735700130462646
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(3.497579638401684e-05)	0.34629944941029767	1.7772471904754639
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.18141055675311582	0.3997781276702881
selectFwe(0.027091110595222824);normalizer('l1');qda(0.9405596398661764)	0.1476190476190476	0.31255459785461426
maxAbsScaler();rbfSampler(0.3324147818277698,16);selectPercentile(74.6955399658847);gaussianNB(3.907826850144912e-09)	0.3253358804371668	0.3544316291809082
pca(0.6665687484864004,False);gaussianNB(3.614389559537887e-09)	0.1841348460792858	0.3046863079071045
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');gaussianNB(4.656960111473509e-06)	0.3503351624259151	1.7914071083068848
minMaxScaler();extraTreesClassifier(78,'entropy','log2',13,12,True,'balanced_subsample')	0.365649097574963	1.9772911071777344
maxAbsScaler();robustScaler(True,True);gaussianNB(0.00042281074587036485)	0.31940715231679484	0.31170082092285156
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');extraTreesClassifier(94,'entropy','log2',6,12,True,'balanced_subsample')	0.39139076860595023	5.117144584655762
gaussianNB(4.84072923009219e-07)	0.3144045423119648	0.28781723976135254
minMaxScaler();robustScaler(True,False);gaussianNB(2.5576067541953788e-06)	0.31920583136772157	0.30358242988586426
simpleImputer('median');gaussianNB(2.320466332063316e-09)	0.320125386963109	0.306868314743042
minMaxScaler();nystroem('poly',0.013526159033411624,23,3,-0.6373371654751705);selectPercentile(50.46544640032864);randomForest(45,'entropy','sqrt',8,18,False,'balanced_subsample')	0.40241317927858694	9.824461936950684
pca(0.9408138881877244,True);knnImputer('mean','distance',5);maxAbsScaler();gaussianNB(0.0009538872101088372)	0.2060568151649859	0.3249094486236572
knnImputer('mean','distance',9);simpleImputer('mean');maxAbsScaler();qda(0.7997458358693511)	0.1476190476190476	0.3163948059082031
randomForest(96,'gini','sqrt',8,18,True,'balanced_subsample')	0.3978763621042506	3.5838592052459717
minMaxScaler();varianceThreshold();kNN(30,'distance',1)	0.34169431940978023	0.6921372413635254
standardScaler(False,False);maxAbsScaler();pca(0.769627532146233,False);extraTreesClassifier(17,'gini','sqrt',6,15,False,'balanced')	0.33871960542352386	0.5774824619293213
minMaxScaler();robustScaler(False,False);randomForest(65,'entropy','log2',15,19,True,'balanced')	0.3977495107942653	3.0781514644622803
maxAbsScaler();gaussianNB(9.929696424508854e-08)	0.3194400234051923	0.2852327823638916
gaussianNB(1.0079590595699603e-05)	0.2863229857762648	0.27475881576538086
gaussianNB(8.199241306493192e-06)	0.28917488411660003	0.2796766757965088
selectPercentile(7.637597950548381);randomOverSampler('minority');multinomialNB(6.038920792869162,False)	0.1476190476190476	0.32204151153564453
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();extraTreesClassifier(36,'gini','log2',13,15,False,'balanced_subsample')	0.1476190476190476	0.6562278270721436
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',7.20897252675545e-06,0.3943127176535717,0.02648256470558407,0.00022169377466072992,1.2524262578367418e-06,0.8636752989454348,False,'balanced')	0.2256585951332979	0.9206249713897705
fastICA(40,'deflation',False,'logcosh');varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced_subsample')	0.37063496476418756	30.422929048538208
robustScaler(True,False);multinomialNB(14.587837552779904,True)	invalid_ind	invalid_ind
bernoulliNB(17.68683295461942,True)	0.1476190476190476	0.2736954689025879
multinomialNB(11.994897131047107,False)	0.3064793467404034	0.2768092155456543
smote('not minority',5);simpleImputer('mean');linearSvc('l1','hinge',False,0.00011150413920843105,6.804759329203471,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(94,'gini','sqrt',5,3,False,'balanced')	0.40332879740006183	2.193070888519287
varianceThreshold();simpleImputer('mean');smoteTomek('not minority');kNN(2,'uniform',1)	0.34449509317437815	1.1111574172973633
minMaxScaler();minMaxScaler();selectPercentile(9.120547413801422);randomForest(93,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(66,'gini','sqrt',6,13,True,'balanced')	0.4005396348593705	2.2389724254608154
minMaxScaler();robustScaler(False,True);extraTreesClassifier(78,'gini','sqrt',13,20,False,'None')	0.19463670092702717	1.1507396697998047
minMaxScaler();maxAbsScaler();randomForest(97,'gini','log2',16,13,True,'balanced_subsample')	0.39754821810204505	3.6862294673919678
varianceThreshold();randomForest(54,'entropy','log2',19,17,False,'None')	0.25952657118125233	3.274761199951172
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();gaussianNB(3.7683936802726246e-07)	0.3194400234051923	0.3165168762207031
maxAbsScaler();rbfSampler(0.042083864331406984,51);selectPercentile(11.981610166843863);gaussianNB(0.0014363564208655073)	0.26003425927129903	0.38985586166381836
gaussianNB(6.0022928097891944e-05)	0.2658536496180498	0.2738063335418701
maxAbsScaler();rbfSampler(0.001901157420412778,16);selectPercentile(11.981610166843863);gaussianNB(6.698156484269372e-09)	0.2251785708931336	0.34871912002563477
gaussianNB(0.00026777519543279337)	0.2572296539248009	0.2714424133300781
gaussianNB(0.005381685368211465)	0.21023148962569976	0.28372812271118164
minMaxScaler();randomForest(20,'entropy','sqrt',5,14,False,'balanced')	0.3922555099472919	1.8188483715057373
gaussianNB(2.5084375606943505e-06)	0.3045906324014486	0.2758293151855469
featureAgglomeration(7,'euclidean','complete');varianceThreshold();lda(0.7446137156024925,106,0.0011319278274129524)	invalid_ind	invalid_ind
randomForest(65,'entropy','sqrt',15,13,True,'balanced')	0.39437382091844425	3.448887348175049
rbfSampler(0.021651425160149698,28);randomOverSampler('not majority');minMaxScaler();randomForest(58,'entropy','log2',18,8,True,'None')	0.2905909978666982	16.409711122512817
minMaxScaler();robustScaler(False,False);kNN(9,'uniform',2)	0.26983161745335266	0.715869665145874
selectFwe(0.0025990698078946495);extraTreesClassifier(78,'gini','sqrt',13,20,False,'None')	0.19794795237669735	1.3669264316558838
varianceThreshold();selectPercentile(29.70331333243681);minMaxScaler();kNN(30,'uniform',1)	0.226744149204259	0.6207606792449951
minMaxScaler();varianceThreshold();kNN(35,'distance',1)	0.3393641826837398	0.7686924934387207
extraTreesClassifier(36,'gini','log2',13,15,True,'balanced_subsample')	0.37847673474380245	1.1472456455230713
minMaxScaler();varianceThreshold();gaussianNB(0.005857272304710877)	0.3174304175934792	0.29140806198120117
gaussianNB(2.516194821022315e-06)	0.3045906324014486	0.2894430160522461
randomForest(70,'gini','sqrt',8,18,True,'None')	0.244461763409958	2.2663326263427734
robustScaler(True,True);gaussianNB(8.336958081006672e-06)	0.3194400234051923	0.3005702495574951
simpleImputer('median');linearSvc('l1','squared_hinge',False,0.0020642073324166066,0.0022091652684188105,'balanced')	0.23679762723783418	0.8095829486846924
minMaxScaler();nystroem('poly',0.013526159033411624,23,3,-0.6373371654751705);selectPercentile(50.46544640032864);randomForest(72,'entropy','sqrt',8,18,True,'balanced')	0.36817768859815536	9.552852153778076
simpleImputer('median');randomForest(28,'entropy','sqrt',6,13,False,'balanced_subsample')	0.394641387775639	2.111239433288574
fastICA(40,'deflation',False,'logcosh');varianceThreshold();gaussianNB(7.214697153114874e-05)	0.25141661922210784	21.77488350868225
