pipeline	fitness	fit_time
smote('not minority',3);mlpClassifier(0.04249170093211406,0.03066006946403854,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,3,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);logisticRegression('l1',True,0.00012962250884940448,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(49,0.21825109943767879,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(8.068157969732234e-07)	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();maxAbsScaler();multinomialNB(0.12503141915895072,True)	invalid_ind	invalid_ind
truncatedSVD(60,'arpack');selectPercentile(15.649639597801897);pca(0.6857195699375251,False);passiveAggressiveClassifier(True,'squared_hinge',0.04554108212880775)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('max');gaussianNB(1.030962375413777e-09)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(56,'entropy','log2',11,17,False,'balanced_subsample')	0.5289075002667236	10.141350746154785
minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(9,'uniform',1)	0.5	1.9315738677978516
gaussianNB(1.0677055099553947e-05)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);gaussianNB(1.0942205648122367e-06)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();varianceThreshold();mlpClassifier(0.0013694204312395953,0.032183809665133234,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.9153861767965568e-08)	0.5605622532807	0.4000685214996338
logisticRegression('l2',True,0.0004950938929176973,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);kNN(20,'uniform',2)	0.5	10.199208736419678
robustScaler(False,False);gaussianNB(0.0008566801569728032)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);gaussianNB(1.6394940384575002e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(2,'uniform',1)	0.5210711618478608	2.5304670333862305
varianceThreshold();knnImputer('mean','distance',5);kNN(1,'distance',2)	0.48328176677691237	10.105944395065308
minMaxScaler();selectFwe(0.017213395741304913);passiveAggressiveClassifier(False,'hinge',0.00029578620011461425)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.011663530658524044,0.014791883291787778,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(True,True);randomUnderSampler('not minority',True);bernoulliNB(0.6650305172790723,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(4.058401562564409e-09)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(True,False);gaussianNB(2.206677505450154e-07)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);normalizer('l1');adaBoost(62,0.14416351971476565,'SAMME.R',10)	0.4990291262135923	26.750733852386475
varianceThreshold();linearSvc('l2','hinge',True,0.00188980184300313,0.0024540035391776914,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',3);bernoulliNB(3.6066535397628456,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');sgdClassifier('hinge',0.0025674519818884136,0.0006957064440193542,0.00016888632658640707,0.029816105680316077,3.584142501023717e-07,0.7490659647941669,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');mlpClassifier(0.05619987740578164,0.0010645113880993554,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');extraTreesClassifier(93,'entropy','sqrt',11,10,True,'None')	0.5	1.7796010971069336
normalizer('l2');smoteTomek('not minority');minMaxScaler();linearSvc('l2','hinge',True,0.0013177035807955555,0.00044529167734659185,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',3);decisionTree('entropy',1.8819911793567414,3,0.8122207826825526,20,'None')	0.5	9.614929914474487
knnImputer('median','uniform',4);maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',True,0.0013177035807955555,0.011028532015410958,'None')	0.49951456310679615	10.38531231880188
gaussianNB(0.00020137000531983434)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(20,'uniform',2)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);gaussianNB(0.0009853960010213752)	invalid_ind	invalid_ind
selectFwe(0.009446918814608978);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.002538675465609758,0.042655925038571185,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);kNN(20,'uniform',2)	0.5	10.276381969451904
smote('not minority',5);simpleImputer('most_frequent');bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','identity')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',True);lda(0.24425215257064103,8,0.004931901005340944)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.4975728155339806	14.558543682098389
robustScaler(False,False);standardScaler(True,False);kNN(20,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.0012908529283181059);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(0.00031462417295746443)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');bernoulliNB(0.020655719326539822,True)	0.5607116184786088	0.45099401473999023
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.05629015313524802,0.004788402064943043,'sgd','identity')	0.49854368932038834	17.095075845718384
knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.574450492858887
varianceThreshold();knnImputer('median','distance',5);decisionTree('entropy',1.8819911793567414,14,0.37140542655534614,14,'None')	0.5	9.748300790786743
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');multinomialNB(14.656256738302652,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(92,0.12469659435082965,'SAMME',1)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.9418182719925685,8,0.00012615448040813034)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',True);varianceThreshold();mlpClassifier(0.001123385002294255,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',2.9969532381902155)	0.5	9.231298685073853
knnImputer('median','uniform',5);maxAbsScaler();simpleImputer('mean');linearSvc('l2','hinge',True,0.0013177035807955555,0.011028532015410958,'None')	0.5	10.16118597984314
minMaxScaler();decisionTree('entropy',1.5523806745492816,6,0.22612913149405134,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);minMaxScaler();gaussianNB(0.0018367568768696077)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.5307082162202312,19,0.62218921783223,20,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(50.18909014425461,True)	invalid_ind	invalid_ind
multinomialNB(7.745546923100578,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.0008473604957052137,0.006245469155205313,'None')	invalid_ind	invalid_ind
gaussianNB(0.0015856128281246894)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(34,0.11682393842059721,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.0061397359514794485)	0.536178384722074	0.6223206520080566
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5	9.738033771514893
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',3.505085846058582)	0.5	9.599204778671265
varianceThreshold();knnImputer('mean','distance',4);decisionTree('entropy',1.8819911793567414,8,0.8122207826825526,20,'None')	0.5	9.93156361579895
adaBoost(33,0.018396872920475805,'SAMME',8)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();qda(0.3493581051236948)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);randomForest(21,'entropy','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);bernoulliNB(0.0755726637752632,False)	0.6150378747466126	9.554015159606934
varianceThreshold();varianceThreshold();randomForest(78,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',5);normalizer('l2');randomForest(78,'entropy','sqrt',11,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.0013177035807955555,0.0007275765692835675,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5252213805611864	0.7037296295166016
normalizer('l1');maxAbsScaler();varianceThreshold();gaussianNB(1.0161154943651042e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,False);logisticRegression('l1',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();gaussianNB(3.945561157248453e-06)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.08719824828777749,0.0032213914909791585,'None')	0.4351861730502507	10.037968873977661
knnImputer('most_frequent','distance',4);linearSvc('l2','hinge',True,0.0005668284688265292,0.0007275765692835675,'balanced')	0.49951456310679615	14.46708607673645
truncatedSVD(39,'randomized');minMaxScaler();selectPercentile(8.88670648561288);passiveAggressiveClassifier(True,'hinge',0.010755764488996991)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not majority',False);randomForest(96,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(23,'euclidean','average');featureAgglomeration(3,'euclidean','average');passiveAggressiveClassifier(False,'hinge',0.1593644515229721)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.491747572815534	14.531139612197876
randomOverSampler('not minority');randomUnderSampler('minority',True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.9418182719925685,8,0.004931901005340944)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',0.00015600646126933497)	0.5	9.66520094871521
minMaxScaler();maxAbsScaler();randomForest(18,'gini','sqrt',10,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',10);bernoulliNB(0.05325321941134419,False)	0.599429211565134	9.67835807800293
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();varianceThreshold();gaussianNB(3.2239233242113563e-07)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.6135638476056757,218,0.010734585011457584)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();mlpClassifier(0.0013694204312395953,0.17020680897485177,'sgd','identity')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);standardScaler(False,True);randomUnderSampler('not minority',True);bernoulliNB(0.6650305172790723,True)	invalid_ind	invalid_ind
rbfSampler(0.30167800015601126,36);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00015600646126933497)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',4.197605322225955e-05)	0.5	9.69119143486023
maxAbsScaler();maxAbsScaler();simpleImputer('median');lda(0.9418182719925685,8,0.004931901005340944)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'balanced')	0.4966019417475728	14.359524011611938
kNN(16,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);adaBoost(49,0.21825109943767879,'SAMME.R',7)	0.5	20.036745071411133
minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',16,8,False,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('mean');selectPercentile(70.23577577575857);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.4921636615811373	0.5112478733062744
varianceThreshold();linearSvc('l2','hinge',True,0.0008473604957052137,0.013987146765237317,'None')	invalid_ind	invalid_ind
smote('not minority',2);simpleImputer('most_frequent');bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);gaussianNB(2.3376670914376307e-09)	0.5374586578470074	9.374610185623169
robustScaler(False,False);standardScaler(True,True);gaussianNB(1.8006544470972633e-09)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();kNN(20,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',9);extraTreesClassifier(56,'entropy','log2',11,17,False,'balanced_subsample')	0.5355649205163767	10.129270315170288
knnImputer('mean','uniform',4);bernoulliNB(0.0755726637752632,False)	0.6064387069241437	9.260755062103271
knnImputer('median','uniform',9);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.472934246063232
knnImputer('mean','distance',6);bernoulliNB(0.0755726637752632,True)	0.49466019417475726	9.535653591156006
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.03259623839067229,0.0032213914909791585,'None')	0.4351861730502507	9.983822107315063
truncatedSVD(10,'randomized');normalizer('l1');gaussianNB(2.206677505450154e-07)	invalid_ind	invalid_ind
decisionTree('entropy',1.8819911793567414,8,0.9232629612457391,20,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',4);gaussianNB(1.0553627862485404e-05)	0.5632561613144137	9.485704898834229
varianceThreshold();logisticRegression('l2',True,0.0004950938929176973,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);simpleImputer('most_frequent');kNN(6,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'hinge',0.010755764488996991)	0.5	9.620399951934814
multinomialNB(1.8127221619500105,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(20,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(92,0.12469659435082965,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(0.25268348590854606,True)	0.5304278246025819	0.709526777267456
knnImputer('mean','distance',10);bernoulliNB(0.020655719326539822,False)	0.6063480209111277	9.62938666343689
varianceThreshold();simpleImputer('mean');extraTreesClassifier(93,'entropy','sqrt',13,10,False,'None')	0.5	1.8171615600585938
randomUnderSampler('minority',True);standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(92,0.1191796225144096,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.007359964107732208,0.5710943910958408,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(62,0.14416351971476565,'SAMME',10)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5	9.53772258758545
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.5451296276538995	3.2574198246002197
maxAbsScaler();minMaxScaler();mlpClassifier(0.022412591167902386,0.022666018914589855,'sgd','relu')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();varianceThreshold();gaussianNB(0.000277918126862965)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',10);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,4.899081311084048e-05,0.0032213914909791585,'None')	0.4351861730502507	9.995647192001343
maxAbsScaler();minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.9153861767965568e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(32.239033996987054,True)	0.5	0.7038545608520508
varianceThreshold();robustScaler(True,True);maxAbsScaler();minMaxScaler();multinomialNB(14.656256738302652,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,False);mlpClassifier(0.05892734432124877,0.004788402064943043,'sgd','identity')	0.48109463352181797	11.551652908325195
maxAbsScaler();adaBoost(28,0.014315112056853527,'SAMME.R',1)	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5	9.61381220817566
knnImputer('median','uniform',6);standardScaler(False,True);normalizer('l1');adaBoost(62,0.4509237275509219,'SAMME.R',10)	0.5090099221167182	25.206778526306152
standardScaler(True,True);simpleImputer('median');selectPercentile(42.0316250669492);gaussianNB(4.8643061617366884e-09)	0.5575642803798143	0.6920778751373291
maxAbsScaler();simpleImputer('mean');bernoulliNB(10.186057042257582,True)	0.5	0.41889214515686035
smote('not majority',5);simpleImputer('most_frequent');linearSvc('l2','hinge',False,4.984309600221993e-05,0.011028532015410958,'None')	invalid_ind	invalid_ind
extraTreesClassifier(56,'gini','log2',20,17,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');gaussianNB(1.785989022319003e-05)	0.5649311853195348	0.44379425048828125
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00029578620011461425)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.030225080803880616);adaBoost(33,1.7719715563800384,'SAMME',8)	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(49,1.5120781673801296,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();multinomialNB(0.12503141915895072,True)	invalid_ind	invalid_ind
selectFwe(0.012935386223822374);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);normalizer('l1');adaBoost(62,1.0969537935687266,'SAMME',10)	0.5181585404886375	26.83721923828125
knnImputer('mean','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	0.5	9.484343767166138
varianceThreshold();minMaxScaler();rbfSampler(0.03437397005627633,87);extraTreesClassifier(95,'gini','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(24,'manhattan','ward');linearSvc('l2','hinge',True,0.0005668284688265292,0.0007275765692835675,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);kNN(5,'uniform',2)	0.4990291262135923	10.020922422409058
varianceThreshold();robustScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.09739835912058409,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);minMaxScaler();mlpClassifier(0.05261396876868769,0.004788402064943043,'sgd','identity')	0.49854368932038834	27.9598491191864
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5	9.629310846328735
randomUnderSampler('not majority',False);standardScaler(True,True);randomUnderSampler('not minority',True);bernoulliNB(0.6650305172790723,True)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not majority');pca(0.8471906767650036,True);gaussianNB(1.6394940384575002e-07)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(26,'entropy','log2',11,8,False,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'exp');varianceThreshold();standardScaler(True,False);gaussianNB(2.206677505450154e-07)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');minMaxScaler();standardScaler(False,True);multinomialNB(0.13950102634773123,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);bernoulliNB(0.0755726637752632,False)	0.6069241438173477	9.613459348678589
varianceThreshold();knnImputer('mean','distance',4);decisionTree('entropy',1.8202849717186191,6,0.22612913149405134,20,'None')	0.5	9.651696920394897
minMaxScaler();extraTreesClassifier(56,'entropy','log2',19,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('perceptron',0.001989249190890909,0.0003085892420623579,1.4848946639995346e-05,0.007355804740944907,7.876942264947417e-06,0.5853207568973401,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0020588625467831785);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(1.4959353252134331e-06)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',3.505085846058582)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);bernoulliNB(3.6066535397628456,False)	0.49951456310679615	9.35558295249939
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.01903003270524957)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);gaussianNB(5.4236076327641006e-05)	0.5924730609196629	9.38583493232727
featureAgglomeration(3,'euclidean','average');truncatedSVD(22,'arpack');passiveAggressiveClassifier(True,'squared_hinge',3.154871586932161)	invalid_ind	invalid_ind
bernoulliNB(40.68870278904122,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');linearSvc('l1','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);bernoulliNB(0.020655719326539822,True)	0.49126213592233003	9.659637689590454
maxAbsScaler();minMaxScaler();normalizer('l2');kNN(16,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',10);gaussianNB(0.0027699961661432)	0.5302144457484264	9.77501654624939
smoteTomek('not minority');nystroem('cosine',0.008152564288610668,69,3,-0.23776626584233407);varianceThreshold();kNN(20,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(False,'hinge',3.505085846058582)	0.5	9.528235673904419
knnImputer('median','uniform',8);linearSvc('l2','hinge',True,0.0005668284688265292,4.229739395869369,'balanced')	0.4980582524271845	14.547710657119751
knnImputer('mean','uniform',9);passiveAggressiveClassifier(True,'squared_hinge',0.00014471905553065844)	0.5	9.57779335975647
knnImputer('median','uniform',3);adaBoost(49,0.05443108727980841,'SAMME.R',7)	0.5	20.1608943939209
minMaxScaler();maxAbsScaler();simpleImputer('mean');linearSvc('l1','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);bernoulliNB(10.186057042257582,False)	0.5	9.45727276802063
standardScaler(False,False);normalizer('l2');simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.00047714530277087017)	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('median');selectPercentile(62.61056428856507);gaussianNB(2.9427021010121284e-07)	0.5675824175824176	0.6969432830810547
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');mlpClassifier(0.05892734432124877,0.004788402064943043,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(24,'euclidean','ward');linearSvc('l2','hinge',True,0.0005668284688265292,0.0007275765692835675,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);passiveAggressiveClassifier(True,'squared_hinge',4.197605322225955e-05)	0.5	9.620973110198975
randomOverSampler('minority');featureAgglomeration(6,'manhattan','complete');knnImputer('median','uniform',10);bernoulliNB(10.186057042257582,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',17,4,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);featureAgglomeration(4,'manhattan','average');minMaxScaler();kNN(6,'distance',2)	0.5057505601194922	10.00070595741272
varianceThreshold();logisticRegression('l2',True,0.006649623746147231,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003494723774818613,78);smoteTomek('not majority');decisionTree('entropy',0.7539935120325527,14,0.39539790969528477,10,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',10,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');linearSvc('l2','hinge',True,0.08719824828777749,0.0032213914909791585,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);bernoulliNB(0.03711218842745279,True)	0.49223300970873785	9.419864177703857
minMaxScaler();maxAbsScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.5	0.48658227920532227
sgdClassifier('perceptron',0.009972438260218118,0.03127150041088741,0.003559067073139187,0.026884776070351703,0.006267472017204818,0.8123560011999406,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('mean','uniform',6);truncatedSVD(101,'arpack');linearSvc('l2','hinge',True,0.03259623839067229,0.007967008585680795,'None')	0.4598687720046943	9.935835599899292
maxAbsScaler();standardScaler(True,True);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('median');selectPercentile(32.47538415414114);gaussianNB(0.0010946736121114908)	0.5327803264696469	0.635028600692749
varianceThreshold();simpleImputer('mean');gaussianNB(5.444884410817839e-09)	0.5513229488957644	0.5362198352813721
varianceThreshold();knnImputer('mean','distance',4);extraTreesClassifier(93,'entropy','sqrt',13,10,False,'None')	0.5	10.854745388031006
selectFwe(0.003673985188861897);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);linearSvc('l2','hinge',True,0.0005668284688265292,0.0032213914909791585,'None')	0.4975728155339806	14.475322484970093
