pipeline	fitness	fit_time
normalizer('l1');selectFwe(0.003930384003070936);adaBoost(29,0.2263894368824807,'SAMME.R',8)	0.8173000567214974	2.0299501419067383
varianceThreshold();mlpClassifier(0.0015404769291730753,0.0018126467951701394,'lbfgs','tanh')	0.9373794668179241	84.03200030326843
selectPercentile(7.25790293108942);standardScaler(True,False);linearSvc('l2','hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.9084515031196823	1.5026698112487793
minMaxScaler();varianceThreshold();smote('not majority',4);randomForest(82,'entropy','sqrt',6,2,True,'balanced')	0.9221781055019852	5.922693490982056
standardScaler(False,False);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.826631809951265e-05)	0.9277368122518436	1.7753965854644775
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(0.0025145779155342175)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','complete');decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	347.31055426597595
standardScaler(True,False);varianceThreshold();linearSvc('l2','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.7723766307430516	4.624613285064697
adaBoost(17,0.030508423600106426,'SAMME.R',5)	0.731934203062961	9.681318998336792
varianceThreshold();varianceThreshold();minMaxScaler();lda(0.3478665929698983,188,0.0006664170815396297)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,16,True,'None')	0.6012478729438457	1.4328598976135254
varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,9.776815588783818e-05,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8614861032331254	2.890322208404541
randomForest(82,'entropy','log2',11,5,False,'None')	0.6297220646625071	1.1402864456176758
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');randomForest(22,'entropy','log2',7,6,True,'None')	0.7031764038570618	10.372171401977539
rbfSampler(0.02428617536671997,19);maxAbsScaler();sgdClassifier('modified_huber',0.00017877798377352526,2.0744841733770795e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5332955190017017	0.6106569766998291
selectFwe(0.03487344697701325);randomUnderSampler('not minority',True);varianceThreshold();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.846001134429949	1.5571739673614502
minMaxScaler();nystroem('poly',1.3860580959408617,86,2,0.8051833112890194);mlpClassifier(0.08773314934461589,0.0037208519740794597,'sgd','logistic')	0.7005672149744753	5.699317216873169
minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	0.6634146341463414	4.760065078735352
gaussianNB(4.1791421498310064e-05)	0.8081111741349971	1.1440937519073486
nystroem('cosine',0.0003059861712378396,45,2,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);kNN(6,'uniform',2)	0.7398752127056154	1.380445957183838
sgdClassifier('perceptron',0.00020598976629189277,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9017016449234261	1.907303810119629
standardScaler(True,False);maxAbsScaler();kNN(26,'distance',2)	0.6383437322745321	9.680085897445679
varianceThreshold();rbfSampler(0.43770027299003916,73);maxAbsScaler();sgdClassifier('hinge',2.3872858349110686e-07,1.1322351346507798e-05,0.04691936149007265,0.010031546103198018,4.060270630204454e-06,0.2821837896469562,False,'balanced')	0.49064095292115706	1.3625316619873047
varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	7.325497150421143
randomOverSampler('not minority');maxAbsScaler();adaBoost(68,1.3626517740124942,'SAMME.R',4)	0.8857629041406693	36.68505907058716
extraTreesClassifier(28,'entropy','log2',16,18,True,'balanced')	0.5091888825865003	0.7563955783843994
standardScaler(True,False);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.0018078337927306446,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8813386273397616	2.7240471839904785
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,2,True,'None')	0.8883720930232558	2.2675631046295166
minMaxScaler();mlpClassifier(0.013672076086531084,0.06391496932435,'sgd','tanh')	0.580941576857629	55.470937728881836
featureAgglomeration(25,'manhattan','average');varianceThreshold();smote('minority',4);passiveAggressiveClassifier(True,'hinge',2.3402311719544313)	0.7428814520703346	349.81655383110046
