pipeline	fitness	fit_time
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);kNN(17,'distance',1)	0.9358498144126148	1.3998525142669678
maxAbsScaler();varianceThreshold();smote('not majority',3);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.990508179030823	8.565764904022217
standardScaler(False,True);maxAbsScaler();minMaxScaler();adaBoost(40,0.010122130171457886,'SAMME',6)	0.6809322033898304	1.0531010627746582
normalizer('l2');featureAgglomeration(8,'manhattan','ward');knnImputer('mean','uniform',3);qda(0.43954001291369105)	invalid_ind	invalid_ind
decisionTree('entropy',1.7266407939866968,11,0.44752725638686675,9,'balanced')	0.6809322033898304	0.23915815353393555
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0007698955404107555,0.10072643949906449,'lbfgs','tanh')	0.98635659907517	6.907620668411255
varianceThreshold();mlpClassifier(0.00011564567790978895,0.11446819204552172,'lbfgs','relu')	0.9831941491094988	7.778148174285889
randomUnderSampler('not majority',True);mlpClassifier(0.007550426784427365,0.014905302929206122,'sgd','relu')	0.9821916059030276	11.900092363357544
randomUnderSampler('minority',False);extraTreesClassifier(24,'entropy','sqrt',7,5,False,'None')	invalid_ind	invalid_ind
kNN(19,'uniform',1)	0.9110414263781133	1.025815486907959
standardScaler(False,False);smote('minority',3);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9660796805684173	0.9351518154144287
minMaxScaler();maxAbsScaler();randomForest(29,'gini','log2',17,1,False,'None')	0.976576962308104	0.6213593482971191
normalizer('l1');mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.9527176540663265	16.215317964553833
mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','relu')	0.9895145779686784	7.3375420570373535
maxAbsScaler();randomForest(20,'entropy','log2',4,2,False,'balanced')	0.9844675710862584	0.577925443649292
minMaxScaler();smote('not minority',3);bernoulliNB(8.930950605555593,True)	0.8561588640142347	0.2784614562988281
minMaxScaler();normalizer('max');nystroem('cosine',3.5162434225892647,89,4,0.03298209571004196);mlpClassifier(0.0793443266157867,0.006191884668332696,'lbfgs','identity')	0.9702757060126069	9.867554187774658
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.004971173404577858,2.4811835576894487e-05,0.009900789132842746,0.006591697196058315,0.007675238980580771,0.5101569442384226,True,'balanced')	0.9568743871220995	0.35419464111328125
sgdClassifier('perceptron',0.04294905593047084,4.351481353012045e-05,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.9543026112577049	0.3871951103210449
fastICA(35,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9623975631898902	28.87049126625061
knnImputer('mean','uniform',7);randomUnderSampler('not minority',False);standardScaler(False,True);sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9562779536736299	0.37563514709472656
standardScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.6185398154603753)	0.8824140606883633	0.3985309600830078
rbfSampler(0.44284636780302006,17);varianceThreshold();normalizer('l1');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','logistic')	0.5	1.4684207439422607
smote('not majority',3);truncatedSVD(177,'arpack');fastICA(90,'deflation',False,'exp');bernoulliNB(97.51579328589801,False)	invalid_ind	invalid_ind
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4728221893310547
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.335850477218628
varianceThreshold();smote('minority',3);bernoulliNB(0.3282706844974728,True)	0.8675544144638426	0.9601132869720459
minMaxScaler();normalizer('l1');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);mlpClassifier(0.0793443266157867,0.006191884668332696,'lbfgs','identity')	0.9702757060126069	9.467928647994995
fastICA(41,'parallel',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9613796364639426	19.13329291343689
knnImputer('median','uniform',8);nystroem('sigmoid',0.13475602547463947,20,2,-0.2178868489854895);qda(0.1627868840892419)	0.5095386914460054	0.41008424758911133
passiveAggressiveClassifier(True,'squared_hinge',0.010027332299037697)	0.9594506340586573	0.3553333282470703
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.3254053592681885
randomUnderSampler('not majority',True);sgdClassifier('modified_huber',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9668836399680508	0.38334012031555176
maxAbsScaler();decisionTree('entropy',1.0613033806784657,3,0.18780124718316304,4,'balanced')	0.5478460420402034	0.2767162322998047
nystroem('poly',0.43011089889736037,44,2,0.1545222981162968);fastICA(99,'parallel',False,'exp');nystroem('sigmoid',6.948462411575537e-05,79,2,-0.6586077010188649);decisionTree('entropy',0.589994490538758,9,0.8598220932026127,15,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','identity')	0.9576447376996258	2.2135791778564453
simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.961504371799205	16.369857788085938
robustScaler(True,False);rbfSampler(0.8708795007802064,10);nystroem('poly',0.0004821512603851222,94,5,0.638474513752266);logisticRegression('l2',True,1.2061096743852031,'None')	invalid_ind	invalid_ind
logisticRegression('l1',True,10.923776532080666,'None')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9520847700125948	0.344846248626709
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4665629863739014
maxAbsScaler();bernoulliNB(93.2862110903598,False)	0.8243997396168821	0.2823190689086914
standardScaler(False,False);smote('minority',4);linearSvc('l2','squared_hinge',False,0.04822428152520765,0.0021823748158860895,'None')	0.9321580728618043	1.0347247123718262
fastICA(62,'deflation',True,'exp');multinomialNB(22.197774139677826,True)	invalid_ind	invalid_ind
mlpClassifier(0.06737095131651394,0.018211004105033592,'sgd','tanh')	0.9848055917198775	17.414504766464233
standardScaler(True,False);mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.9690089906440921	4.098597764968872
varianceThreshold();smote('minority',3);kNN(19,'distance',2)	0.9217945443825905	1.4762558937072754
qda(0.9585323662443507)	0.8195276729054543	0.3796813488006592
varianceThreshold();logisticRegression('l2',True,0.006031485995049225,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('minority',2);extraTreesClassifier(48,'gini','log2',13,19,False,'None')	invalid_ind	invalid_ind
qda(0.8168207723197219)	0.8498026665777505	0.3623032569885254
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9909319078443823	7.8388307094573975
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,4.676432110393921e-06,0.357726182954587,True,'balanced')	0.9648129651999025	0.390317440032959
varianceThreshold();smote('minority',2);mlpClassifier(0.00011123654269783265,0.005323123293468993,'sgd','logistic')	0.9460221477211931	18.15461039543152
knnImputer('mean','uniform',7);randomUnderSampler('not minority',True);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.007765243602380482)	0.9647538182198463	0.36657190322875977
varianceThreshold();qda(0.8964011675242104)	0.8351301612465653	0.3661534786224365
varianceThreshold();minMaxScaler();mlpClassifier(0.029673950012946898,0.0051794073078993055,'lbfgs','relu')	0.9879178368498189	16.252117156982422
maxAbsScaler();multinomialNB(0.29911978618834895,True)	0.8590894623649395	0.26340556144714355
varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,4.927727054465188e-05,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,True,'balanced')	0.9405121196367974	0.43827080726623535
normalizer('l1');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4814550876617432
nystroem('poly',6.074172944014838e-05,69,5,0.6523693191632618);varianceThreshold();linearSvc('l2','hinge',True,1.2172432533663064e-05,0.000602083356241971,'balanced')	0.7942482687857023	0.7352237701416016
multinomialNB(0.017923567048866777,False)	0.8665732793571357	0.266451358795166
maxAbsScaler();kNN(47,'distance',1)	0.9105217589652576	0.9307346343994141
normalizer('max');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.00016826476520297675)	0.9328277485347766	0.6645758152008057
lda(0.4542451484271425,39,4.5893319241587595e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(5,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.6190150152243796	0.5196671485900879
varianceThreshold();gaussianNB(4.171824692048216e-05)	0.6349781826834617	0.28533077239990234
standardScaler(False,False);smote('minority',3);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9386809503529114	1.2072572708129883
randomOverSampler('not majority');kNN(19,'uniform',2)	0.9216285463559247	1.2971446514129639
maxAbsScaler();maxAbsScaler();smote('not minority',3);multinomialNB(14.380534670930905,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');bernoulliNB(0.12567325610250726,True)	0.8616820400820252	0.43331265449523926
varianceThreshold();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9651864891777319	0.49811863899230957
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.9580732785993267	0.5942561626434326
randomForest(76,'gini','sqrt',18,15,False,'None')	0.9635293128037865	1.4074146747589111
linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9703716446119033	0.4090917110443115
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.9497755370212353	0.6088783740997314
extraTreesClassifier(94,'entropy','sqrt',13,15,False,'balanced_subsample')	0.9640991850523722	1.7679884433746338
randomOverSampler('not minority');smote('minority',2);sgdClassifier('modified_huber',0.0040169333362245225,2.03266213987187e-09,0.005679350498667676,0.049589734725942164,6.330459472189262e-06,0.47305362982605365,False,'balanced')	0.954694019524187	1.056227684020996
minMaxScaler();decisionTree('entropy',1.8445500927916803,10,0.23124653662164807,7,'balanced')	0.5924853780784091	0.28554272651672363
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.010027332299037697)	0.9598743628722168	0.4010274410247803
varianceThreshold();smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.9469095797646851	1.5169601440429688
qda(0.7943516917113435)	0.8520674540805733	0.3851325511932373
rbfSampler(0.007239652450602357,21);varianceThreshold();normalizer('l1');sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,1.1510087392950707e-05,0.007248924188517066,0.5294409441773362,True,'None')	0.7820309883191345	0.379335880279541
randomForest(76,'entropy','sqrt',17,15,False,'balanced')	0.9635772821034347	1.4157671928405762
varianceThreshold();mlpClassifier(0.0007698955404107555,0.0051794073078993055,'lbfgs','identity')	0.9751765694600005	6.0302979946136475
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9703716446119033	0.3824005126953125
passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.95267707340288	0.6170799732208252
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','logistic')	0.9858014283181038	16.30573868751526
maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.9594714359113485	1.2343740463256836
mlpClassifier(0.06737095131651394,0.004449884309519839,'sgd','tanh')	0.964662350692713	17.392325401306152
linearSvc('l1','squared_hinge',False,3.252359534063627e-05,8.305890177950957,'balanced')	0.9739555878550524	1.6501038074493408
selectFwe(0.0016839483724397442);mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.9574219040098697	9.536208629608154
mlpClassifier(0.0008677450415520237,0.014905302929206122,'adam','logistic')	0.9886169155058298	15.861186265945435
varianceThreshold();smote('minority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.9491219268956966	1.1260533332824707
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.212512933402739e-05)	0.9426176157211991	0.7312397956848145
randomForest(20,'entropy','log2',15,2,False,'balanced')	0.981398824183802	0.5854659080505371
mlpClassifier(0.006901685904823532,0.014905302929206122,'adam','relu')	0.98861691550583	6.654538631439209
passiveAggressiveClassifier(False,'squared_hinge',0.00022276394738993694)	0.9508337791775349	0.5586700439453125
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.04294905593047084,4.351481353012045e-05,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.954776544906994	0.41495800018310547
knnImputer('mean','uniform',10);randomUnderSampler('not majority',False);standardScaler(False,False);sgdClassifier('hinge',0.026639558320574297,3.783779125373547e-08,0.00026246501312179757,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9261462616532056	0.41945314407348633
knnImputer('mean','uniform',7);randomUnderSampler('not minority',False);standardScaler(False,True);randomForest(76,'entropy','sqrt',17,15,False,'balanced')	0.9650883150423539	1.5408198833465576
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9643892363863431	0.38245344161987305
randomUnderSampler('minority',False);minMaxScaler();knnImputer('mean','distance',5);multinomialNB(7.592840183923958,True)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(76,'entropy','sqrt',17,15,False,'balanced')	0.9635772821034347	1.542475700378418
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.013492417966941454)	0.8535416954002519	1.0253119468688965
varianceThreshold();minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'lbfgs','logistic')	0.9859306347255291	9.395167112350464
minMaxScaler();rbfSampler(0.0032362818539583564,74);multinomialNB(0.017923567048866777,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,4.676432110393921e-06,0.357726182954587,True,'balanced')	0.9670799882388069	0.38027429580688477
varianceThreshold();smoteTomek('minority');pca(0.7680393725085358,True);extraTreesClassifier(76,'gini','log2',5,10,True,'None')	0.5014630636392708	3.9900894165039062
smote('minority',5);maxAbsScaler();sgdClassifier('perceptron',3.3277358129687716e-05,8.11404196366501e-09,0.00012419174370416954,0.00025034742607597495,0.00039404967571739533,0.0693490388784594,True,'balanced')	0.7430070157942519	1.088118553161621
varianceThreshold();sgdClassifier('modified_huber',0.004971173404577858,2.4811835576894487e-05,0.009900789132842746,0.006591697196058315,0.007675238980580771,0.5101569442384226,True,'balanced')	0.9568743871220995	0.3759427070617676
maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.11446819204552172,'lbfgs','tanh')	0.9850352077987624	5.893325567245483
minMaxScaler();maxAbsScaler();randomForest(29,'entropy','log2',17,1,False,'None')	0.9825193961172906	0.635854959487915
nystroem('sigmoid',9.304419947440143e-05,69,2,0.6523693191632618);varianceThreshold();linearSvc('l2','hinge',True,1.2172432533663064e-05,0.000602083356241971,'balanced')	0.7947199668989098	0.6314802169799805
varianceThreshold();varianceThreshold();decisionTree('entropy',0.5481877436681761,9,0.13486064857639168,10,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');nystroem('rbf',0.00014514159726450193,89,4,0.03298209571004196);mlpClassifier(0.0793443266157867,0.006191884668332696,'sgd','identity')	0.5	1.5845317840576172
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.50083589553833
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.010027332299037697)	0.9598743628722168	0.4029374122619629
varianceThreshold();mlpClassifier(0.06737095131651394,0.12361949583832618,'sgd','tanh')	0.9904100048954451	15.797033071517944
mlpClassifier(0.009169407339525976,0.018211004105033592,'sgd','relu')	0.9875420773359078	11.809585332870483
normalizer('max');sgdClassifier('perceptron',1.3145243256819061e-06,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.08963395075575276,True,'balanced')	0.9666562594252474	0.3799617290496826
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4553945064544678
multinomialNB(0.011223632175168736,False)	0.8665732793571357	0.2653501033782959
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.00016576163382311097,0.0006528484587826158,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced_subsample')	0.9635772821034347	1.5296812057495117
simpleImputer('mean');mlpClassifier(0.06737095131651394,0.018211004105033592,'sgd','tanh')	0.9848055917198775	17.2938392162323
mlpClassifier(0.009622354648499512,0.0014160474068755098,'sgd','logistic')	0.839244949582978	16.420211791992188
varianceThreshold();smote('not majority',5);minMaxScaler();mlpClassifier(0.029673950012946898,0.0051794073078993055,'lbfgs','relu')	0.8842278003689014	15.804621458053589
minMaxScaler();normalizer('l1');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);mlpClassifier(0.00014943556934825204,0.076254359004882,'lbfgs','identity')	0.9747573117186044	11.127507448196411
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9708455782611924	0.39541172981262207
sgdClassifier('perceptron',0.029351093609106503,0.0011893180683942236,4.927727054465188e-05,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,True,'balanced')	0.9574340289513291	0.3718855381011963
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.3502523899078369
minMaxScaler();sgdClassifier('log',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.963871804509569	0.562523365020752
mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9908817030086526	9.155189037322998
varianceThreshold();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	invalid_ind	invalid_ind
fastICA(38,'deflation',True,'cube');maxAbsScaler();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.953773319672566	5.06904411315918
varianceThreshold();minMaxScaler();mlpClassifier(0.00018758381343587645,0.019525437299045944,'lbfgs','identity')	0.9742811425332338	4.959797620773315
varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.004971173404577858,2.4811835576894487e-05,0.009900789132842746,2.6063753946329797e-05,0.007675238980580771,0.32891063280836574,True,'balanced')	0.9568743871220995	0.38033199310302734
maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.007971450779004985,'sgd','relu')	0.9794720573145982	11.670089483261108
standardScaler(True,False);bernoulliNB(8.930950605555593,False)	0.8588163480585695	0.27686381340026855
randomOverSampler('minority');randomUnderSampler('minority',False);smoteTomek('minority');decisionTree('gini',0.9710730859075782,19,0.18550977775476618,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',3);maxAbsScaler();sgdClassifier('log',1.5469597659464345e-05,0.18421869646198383,0.0006110498786284768,0.008421255527234531,0.020274698883194324,0.4044726696504376,False,'balanced')	0.9205361649113287	0.43003058433532715
selectPercentile(52.86301572632847);maxAbsScaler();simpleImputer('median');extraTreesClassifier(77,'entropy','sqrt',15,2,False,'balanced')	0.9570595577124479	1.241307258605957
maxAbsScaler();kNN(47,'distance',2)	0.9007945625700027	1.113145351409912
standardScaler(False,True);maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,4.676432110393921e-06,0.357726182954587,True,'balanced')	0.9670799882388069	0.43422436714172363
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.010027332299037697)	0.9581324255793827	0.39688539505004883
varianceThreshold();smote('not majority',4);linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9640010109169943	1.137946367263794
passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.95267707340288	0.6990225315093994
decisionTree('entropy',0.589994490538758,9,0.8598220932026127,15,'balanced')	0.5	0.24268722534179688
robustScaler(False,False);nystroem('sigmoid',6.948462411575537e-05,79,2,-0.6586077010188649);randomForest(76,'entropy','sqrt',17,15,False,'balanced')	0.9439102102616411	13.192699193954468
varianceThreshold();sgdClassifier('modified_huber',1.5098153966882764e-06,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9328670409231931	0.39731693267822266
mlpClassifier(0.00011564567790978895,0.11446819204552172,'lbfgs','identity')	0.9738072088839445	5.863402843475342
mlpClassifier(0.009169407339525976,0.024008774110540188,'adam','relu')	0.9883895349630265	5.823868036270142
varianceThreshold();varianceThreshold();smote('not majority',3);qda(0.9585323662443507)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.152154230946887)	0.9520847700125948	0.3498821258544922
standardScaler(False,False);maxAbsScaler();minMaxScaler();lda(0.4542451484271425,39,0.001337441482966821)	invalid_ind	invalid_ind
rbfSampler(0.002211593827143531,17);varianceThreshold();normalizer('l1');mlpClassifier(0.009169407339525976,0.0014188495466203289,'sgd','logistic')	0.5	1.3418378829956055
mlpClassifier(0.06737095131651394,0.018211004105033592,'sgd','identity')	0.9669383158759436	6.2592453956604
minMaxScaler();smote('not minority',2);bernoulliNB(2.6927164035040283,False)	0.8648614270752975	0.28171491622924805
randomOverSampler('minority');smote('not majority',3);sgdClassifier('modified_huber',0.0040169333362245225,2.03266213987187e-09,0.005679350498667676,0.049589734725942164,5.1571884472644205e-06,0.47305362982605365,False,'balanced')	0.9544257173039586	0.3516871929168701
randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.001912740680198025,0.09102691776574635,'adam','logistic')	0.9833904973802549	7.9905993938446045
linearSvc('l2','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9699501513344255	0.3359389305114746
qda(0.44500438461210434)	0.9097923300651564	0.36486029624938965
randomUnderSampler('not minority',True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9626840907127494	1.5048151016235352
varianceThreshold();minMaxScaler();mlpClassifier(0.007550426784427365,0.014905302929206122,'sgd','relu')	0.985746752410211	11.942784547805786
simpleImputer('median');sgdClassifier('modified_huber',0.004971173404577858,2.4811835576894487e-05,0.009900789132842746,0.006591697196058315,0.007675238980580771,0.5101569442384226,True,'balanced')	0.9564004534728106	0.39508748054504395
maxAbsScaler();minMaxScaler();mlpClassifier(0.009622354648499512,0.023288969131724447,'sgd','logistic')	0.9641449188159388	16.708900451660156
varianceThreshold();minMaxScaler();qda(0.2466677210513495)	0.9298520984484622	0.3988668918609619
mlpClassifier(0.029673950012946898,0.0051794073078993055,'lbfgs','relu')	0.9892392281262266	18.276736974716187
standardScaler(False,False);randomForest(20,'entropy','log2',18,2,False,'balanced')	0.9813073566566686	0.5325336456298828
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.9452559272018515	0.7026395797729492
varianceThreshold();mlpClassifier(0.008208762555199197,0.014905302929206122,'adam','relu')	0.9885711817422631	6.808765888214111
normalizer('l1');gaussianNB(1.4715999880091832e-07)	0.6050422326867203	0.2602400779724121
mlpClassifier(0.06737095131651394,0.007089542491453948,'sgd','identity')	0.9660384178770137	9.726215362548828
multinomialNB(1.902432289489205,False)	0.8652039187810796	0.253476619720459
minMaxScaler();truncatedSVD(29,'arpack');standardScaler(False,True);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.5493011865770836	0.4443533420562744
varianceThreshold();mlpClassifier(0.02037261234994196,0.2001990103644306,'sgd','identity')	0.8579514608281033	1.6424529552459717
standardScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.9757964040373103)	0.8186322459786874	0.3880140781402588
kNN(3,'distance',2)	0.9211287335347084	0.8766279220581055
smote('minority',5);minMaxScaler();decisionTree('entropy',0.7075116609583545,4,0.3304159913116901,6,'None')	0.5	0.8231065273284912
maxAbsScaler();randomForest(28,'entropy','log2',4,11,False,'balanced')	0.9612165560013155	0.6361432075500488
fastICA(35,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.002838357611515632,0.04915954105430574,'sgd','relu')	0.9878721030862524	28.98463773727417
multinomialNB(0.054166874672709135,True)	0.8595633960142287	0.2398395538330078
simpleImputer('most_frequent');sgdClassifier('modified_huber',0.004971173404577858,0.0012495596490837125,0.009900789132842746,0.006591697196058315,0.022076650704056115,0.5101569442384226,True,'balanced')	0.9564004534728106	0.4322631359100342
mlpClassifier(0.009169407339525976,0.0011668828632411259,'adam','relu')	0.9900844502172637	12.929935693740845
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.004694606117406563,'lbfgs','relu')	0.9831941491094988	7.578149795532227
varianceThreshold();normalizer('l2');mlpClassifier(0.009169407339525976,0.0014188495466203289,'sgd','logistic')	0.5	1.6968181133270264
rbfSampler(0.044209944351497735,24);varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.7909317941730564	1.546482801437378
mlpClassifier(0.002682075338513677,0.10072643949906449,'sgd','logistic')	0.9835846101149291	16.40979790687561
varianceThreshold();minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'lbfgs','relu')	0.9895670183404895	17.497838020324707
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.384029598328724)	0.9520847700125948	0.38677072525024414
varianceThreshold();smote('not minority',4);linearSvc('l2','hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('sigmoid',6.948462411575537e-05,79,3,-0.6586077010188649);randomForest(76,'entropy','sqrt',17,15,False,'balanced')	0.9439102102616411	13.039577960968018
fastICA(90,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.002838357611515632,0.04915954105430574,'sgd','relu')	0.9878721030862524	28.93242907524109
standardScaler(False,True);sgdClassifier('squared_hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,4.676432110393921e-06,0.357726182954587,True,'balanced')	0.9584356248967485	0.3943767547607422
randomForest(20,'entropy','log2',18,2,False,'balanced')	0.9813073566566686	0.5317809581756592
