pipeline	fitness	fit_time
extraTreesClassifier(83,'gini','log2',2,10,False,'balanced_subsample')	0.8880781667607754	1.449951410293579
gaussianNB(4.926171127607472e-05)	0.8223365142104274	0.31714749336242676
maxAbsScaler();bernoulliNB(0.04863044164728006,False)	0.8633760963674006	0.3366556167602539
varianceThreshold();lda(0.6383141598839441,101,0.007861916475867243)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(7,'cosine','complete');nystroem('sigmoid',0.10647660847290742,83,3,-0.06396655792327643);adaBoost(62,0.11713295609824402,'SAMME.R',8)	0.4222761528326745	5.288493633270264
randomUnderSampler('not minority',True);extraTreesClassifier(13,'gini','sqrt',14,6,False,'balanced')	0.856816487859966	0.4564533233642578
passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8996428006775833	2.16424298286438
randomUnderSampler('minority',True);simpleImputer('mean');truncatedSVD(172,'randomized');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced')	invalid_ind	invalid_ind
randomForest(83,'entropy','sqrt',14,3,True,'balanced_subsample')	0.900174440052701	2.233369827270508
fastICA(6,'parallel',False,'cube');maxAbsScaler();selectPercentile(82.4741145787181);decisionTree('gini',0.20317505436549887,6,0.682118858314355,10,'balanced')	0.1	92.67959332466125
minMaxScaler();fastICA(32,'deflation',False,'exp');minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',14,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'balanced_subsample')	0.8533203463203464	1.9006900787353516
extraTreesClassifier(71,'entropy','sqrt',18,6,False,'balanced')	0.9001568605307737	1.6012818813323975
extraTreesClassifier(17,'gini','sqrt',14,19,False,'None')	0.8206705627705627	0.4955894947052002
simpleImputer('mean');smote('not majority',5);selectPercentile(57.690645040075296);extraTreesClassifier(27,'entropy','log2',10,15,False,'balanced')	0.8333947675512894	1.0859737396240234
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.8829736307171091	0.7333331108093262
multinomialNB(98.12274305018329,True)	0.7996171842650103	0.2855978012084961
randomForest(10,'entropy','log2',20,5,True,'balanced')	0.8107150385846038	0.4391899108886719
minMaxScaler();extraTreesClassifier(11,'entropy','sqrt',8,18,False,'balanced')	0.8075980613589311	0.49553489685058594
randomUnderSampler('not minority',True);randomForest(44,'entropy','log2',20,10,True,'balanced')	0.8499320346320347	0.9848160743713379
minMaxScaler();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.010934374379843063,'lbfgs','logistic')	0.9023230190099756	2.9801559448242188
smoteTomek('not majority');minMaxScaler();maxAbsScaler();extraTreesClassifier(36,'entropy','log2',13,3,True,'balanced_subsample')	0.8849966497270845	4.414122819900513
linearSvc('l1','squared_hinge',True,3.283300451867476e-05,7.026320994023805,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(8.427989899057906);gaussianNB(0.005449641148308798)	0.5193391116130247	3.8321380615234375
selectFwe(0.00347807523679881);kNN(20,'distance',2)	0.8781887634105026	0.9212131500244141
kNN(2,'uniform',1)	0.850195652173913	0.8677196502685547
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.8409344438170525	119.34026336669922
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);sgdClassifier('perceptron',0.00034012234168412006,2.3859812880554103e-06,1.856786862317147e-05,0.00014859960586484984,7.83087411476834e-05,0.004279507904879137,True,'balanced')	0.804173593073593	1.9066150188446045
kNN(17,'uniform',1)	0.8719600225861095	1.017425775527954
minMaxScaler();normalizer('l2');sgdClassifier('modified_huber',0.001644095908407008,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8986862601166947	0.686072826385498
maxAbsScaler();knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8854032749858837	2.069246530532837
randomForest(96,'gini','sqrt',7,2,True,'None')	0.9155256916996046	2.0549354553222656
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.9063623188405796	1.1491296291351318
robustScaler(False,False);randomForest(96,'gini','sqrt',12,14,True,'None')	0.8523483530961793	1.798417329788208
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'None')	0.9047764351590439	0.9877538681030273
minMaxScaler();robustScaler(True,True);mlpClassifier(0.03516858143173752,0.005998397942563544,'adam','relu')	0.9267419725202334	7.451110363006592
minMaxScaler();nystroem('rbf',0.0036141775715410915,55,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');qda(0.5738274227979556)	0.1	5.1629557609558105
bernoulliNB(3.1362917314616814,False)	0.8537877470355733	0.3068654537200928
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.899542499529456	0.8548407554626465
kNN(1,'distance',2)	0.8960067758328627	0.8107771873474121
maxAbsScaler();randomForest(42,'entropy','log2',4,18,True,'balanced')	0.8311341238471674	0.8784224987030029
mlpClassifier(0.03516858143173752,0.27954964507340385,'adam','relu')	0.5301967814793902	4.806335210800171
minMaxScaler();nystroem('rbf',0.0036141775715410915,55,2,-0.15114276755400358);fastICA(51,'deflation',True,'cube');multinomialNB(2.3744941584922423,False)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.00014585669641994218,0.03050404535481568,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');truncatedSVD(25,'arpack');mlpClassifier(0.0008441782787528663,0.0072789942472687,'lbfgs','identity')	0.476891718426501	1.788444995880127
passiveAggressiveClassifier(False,'hinge',0.0004898870795456947)	0.8871324487107095	1.620495080947876
maxAbsScaler();randomForest(96,'entropy','sqrt',7,12,True,'None')	0.8475361001317523	1.794757604598999
smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.8743231507622813	4.287322282791138
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8133234707321666	4.650997161865234
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.6164803500846979	0.8968448638916016
mlpClassifier(0.00017657058007121426,0.010934374379843063,'lbfgs','logistic')	0.8986392057218143	3.248823881149292
robustScaler(False,False);smoteTomek('minority');bernoulliNB(0.8937256196567978,True)	0.8591378317334838	2.451413631439209
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',9.323202262584989)	0.8707687370600414	1.206580638885498
kNN(16,'uniform',1)	0.8745982872200264	1.025559425354004
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');bernoulliNB(0.011611803966515115,True)	0.6154707509881423	118.04430937767029
minMaxScaler();gaussianNB(5.157762939027026e-08)	0.7922603801995105	0.30309081077575684
sgdClassifier('perceptron',5.449207855899399e-06,1.279967751388092e-09,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.877487389422172	0.5624401569366455
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03040612233752375)	0.8887553547901372	1.0957551002502441
minMaxScaler();kNN(1,'uniform',1)	0.8960067758328627	0.8831355571746826
robustScaler(False,False);randomForest(14,'entropy','sqrt',8,14,False,'balanced_subsample')	0.858591774891775	0.5179331302642822
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',6,8,False,'balanced')	0.8923837944664031	4.097747325897217
normalizer('l2');standardScaler(True,True);mlpClassifier(0.0012034093380543438,0.4824377212559143,'lbfgs','relu')	0.923461885940147	1.931760549545288
passiveAggressiveClassifier(True,'hinge',0.00524363523613359)	0.8887915866741952	1.235750436782837
logisticRegression('l1',False,0.009292678745307948,'None')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.9012628834933182	2.138962507247925
robustScaler(False,False);smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.8045733474576776e-05)	0.804801148127235	4.852109432220459
kNN(5,'distance',1)	0.9042230942970075	0.8110504150390625
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,4.3332996456643914e-06,0.6915257427759963,True,'balanced')	0.899542499529456	0.9956574440002441
gaussianNB(1.7621648758192998e-09)	0.7810778279691322	0.3132438659667969
maxAbsScaler();randomForest(26,'entropy','sqrt',5,14,False,'balanced_subsample')	0.86713943158291	0.817685604095459
maxAbsScaler();randomForest(14,'entropy','sqrt',8,14,False,'balanced_subsample')	0.858591774891775	0.5822587013244629
minMaxScaler();bernoulliNB(0.8937256196567978,False)	0.8599641069075853	0.36942577362060547
maxAbsScaler();randomForest(14,'gini','sqrt',5,14,False,'balanced_subsample')	0.8339271033314513	0.5479264259338379
passiveAggressiveClassifier(False,'squared_hinge',0.001434312425712421)	0.8879482966309054	1.9238312244415283
minMaxScaler();randomOverSampler('not majority');kNN(1,'uniform',2)	0.8977924901185771	1.3825700283050537
mlpClassifier(0.0033499987273089924,0.27954964507340385,'adam','relu')	0.5369359307359307	4.237530946731567
passiveAggressiveClassifier(False,'hinge',0.008758292474753014)	0.8788390363259928	1.1369986534118652
gaussianNB(8.628166475218831e-06)	0.8127552230378317	0.2932734489440918
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.00014659071189903266,0.00014859960586484984,4.3332996456643914e-06,0.6915257427759963,False,'balanced')	0.886287822322605	0.6946022510528564
maxAbsScaler();knnImputer('median','uniform',3);mlpClassifier(0.0004744075638275451,0.028227239958120445,'adam','relu')	0.9238260869565217	2.0756869316101074
selectPercentile(84.63937542009843);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8851272162619989	1.5103280544281006
smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.520467918091803e-05)	0.8906027103331452	6.827009439468384
passiveAggressiveClassifier(True,'hinge',0.36553325179379126)	0.888831112365895	1.1059460639953613
varianceThreshold();maxAbsScaler();adaBoost(60,0.4518791945540147,'SAMME',9)	0.5337049689440995	2.0759828090667725
pca(0.8680534107869535,False);normalizer('max');maxAbsScaler();randomForest(96,'gini','sqrt',7,2,True,'None')	0.8945650856389987	4.096816062927246
maxAbsScaler();knnImputer('median','uniform',3);kNN(41,'uniform',1)	0.8428962544701675	0.9390199184417725
mlpClassifier(0.00026173466997428044,0.007097452931380815,'adam','logistic')	0.9242627517410126	6.324203252792358
randomForest(96,'gini','sqrt',7,10,True,'None')	0.8661742706568794	1.6018528938293457
kNN(1,'distance',1)	0.8960067758328627	0.8707318305969238
maxAbsScaler();extraTreesClassifier(83,'gini','log2',2,10,False,'balanced_subsample')	0.8880781667607754	1.4248502254486084
qda(0.9747225887951922)	0.3288444758140411	0.806084156036377
passiveAggressiveClassifier(False,'hinge',9.323202262584989)	0.8707687370600414	1.041064977645874
knnImputer('mean','uniform',7);knnImputer('mean','distance',6);randomUnderSampler('minority',False);logisticRegression('l2',False,9.276077697746551,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',7);kNN(48,'distance',2)	0.8480676830415961	0.8927550315856934
minMaxScaler();maxAbsScaler();randomForest(42,'entropy','log2',2,18,True,'balanced')	0.8311341238471674	0.8776895999908447
varianceThreshold();featureAgglomeration(25,'manhattan','average');maxAbsScaler();randomForest(93,'entropy','log2',18,11,True,'None')	0.8716548466026728	2.2949955463409424
extraTreesClassifier(83,'gini','sqrt',2,10,False,'balanced_subsample')	0.8925494259363823	1.7155945301055908
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.9019376435159044	2.3407809734344482
sgdClassifier('perceptron',6.899359509576881e-06,1.279967751388092e-09,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.41350394633694276,False,'balanced')	0.8898892151326934	0.6425163745880127
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1452473161860557)	0.8699354037267082	1.277632713317871
smoteTomek('minority');selectPercentile(52.11337616795344);maxAbsScaler();kNN(48,'distance',2)	0.8195032373423679	2.972865104675293
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.9063623188405796	1.2019789218902588
maxAbsScaler();robustScaler(False,False);bernoulliNB(0.022703028229006963,False)	0.8642851872764916	0.33641839027404785
robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.07284830805583488)	0.888831112365895	1.5486578941345215
randomForest(14,'entropy','sqrt',14,14,False,'balanced_subsample')	0.858591774891775	0.5451736450195312
passiveAggressiveClassifier(True,'hinge',0.0003649602303397771)	0.8906234895539242	2.021206855773926
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0004898870795456947)	0.8120622811970639	118.91898989677429
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');passiveAggressiveClassifier(False,'hinge',1.6907239474526244e-05)	0.7422746470920384	121.58664965629578
smoteTomek('minority');simpleImputer('most_frequent');randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8820402973837757	4.179651260375977
passiveAggressiveClassifier(True,'hinge',0.00524363523613359)	0.8887915866741952	1.3780553340911865
mlpClassifier(0.00017657058007121426,0.010934374379843063,'sgd','logistic')	0.9014431018257106	12.788205623626709
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006058218280909625)	0.8951830604178431	1.8784608840942383
smoteTomek('not minority');selectPercentile(19.307740030750217);randomForest(96,'gini','sqrt',7,15,True,'None')	0.7184409749670619	4.399294376373291
kNN(18,'distance',2)	0.8747297195558066	0.9148929119110107
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',11,17,True,'None')	0.8333428571428572	1.5402193069458008
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.44062583081568485,True,'balanced')	0.8947223226049313	0.9229507446289062
extraTreesClassifier(71,'entropy','sqrt',18,6,False,'balanced')	0.9001568605307737	1.5390405654907227
passiveAggressiveClassifier(True,'hinge',0.00524363523613359)	0.8887915866741952	1.32716703414917
passiveAggressiveClassifier(True,'hinge',0.03040612233752375)	0.888787822322605	1.2001466751098633
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00524363523613359)	0.8887915866741952	1.5149152278900146
randomForest(14,'gini','sqrt',8,14,False,'balanced_subsample')	0.8339271033314513	0.5227663516998291
selectPercentile(75.1525969742459);nystroem('sigmoid',0.10132713404027592,38,4,-0.8572021512786849);lda(0.45061612975452714,225,0.006399199591943078)	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'None')	0.8794709768492377	1.6800382137298584
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0005005357220573666)	0.8996465650291736	2.1395316123962402
smoteTomek('not minority');maxAbsScaler();randomForest(14,'gini','log2',5,14,False,'balanced_subsample')	0.8288934688499907	3.5702614784240723
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.853098379491198e-05)	0.7862127046866176	1.892578363418579
randomForest(17,'entropy','sqrt',4,16,True,'None')	0.8018725578769057	0.5315542221069336
maxAbsScaler();kNN(4,'distance',1)	0.9078278562017692	0.9730625152587891
fastICA(6,'parallel',False,'cube');maxAbsScaler();selectPercentile(68.9727915960741);kNN(2,'uniform',1)	0.5839178053830227	102.38704943656921
decisionTree('gini',0.20317505436549887,6,0.682118858314355,10,'None')	0.1	0.24922585487365723
passiveAggressiveClassifier(False,'hinge',0.03230134782102995)	0.8717211180124224	1.040712594985962
randomForest(83,'entropy','sqrt',14,3,True,'balanced_subsample')	0.900174440052701	2.095372438430786
randomUnderSampler('not minority',True);mlpClassifier(0.0016093844147817432,0.24177762827378751,'adam','logistic')	0.7886134199134199	3.876387596130371
randomForest(44,'entropy','log2',6,10,False,'balanced')	0.8887615471485036	0.8476107120513916
maxAbsScaler();randomForest(64,'entropy','sqrt',5,14,True,'balanced_subsample')	0.8329326933935631	1.5649878978729248
lda(0.5728354657182501,35,0.000461122886605952)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8996428006775833	2.329193353652954
extraTreesClassifier(83,'gini','log2',10,10,False,'balanced_subsample')	0.8880781667607754	1.3834147453308105
randomUnderSampler('not majority',True);bernoulliNB(0.045209716436860024,False)	0.8592290419725203	0.37558603286743164
varianceThreshold();varianceThreshold();selectFwe(0.01131481319642781);minMaxScaler();gaussianNB(1.7644908505376341e-09)	invalid_ind	invalid_ind
qda(0.9216758230009212)	0.41708063241106724	0.8466944694519043
passiveAggressiveClassifier(True,'hinge',0.03230134782102995)	0.8897402032749859	0.9958741664886475
fastICA(20,'deflation',True,'exp');maxAbsScaler();randomForest(83,'entropy','log2',14,3,True,'balanced_subsample')	0.8467879540749106	9.179455280303955
mlpClassifier(0.0002654631380773976,0.00244909863786513,'adam','relu')	0.9232608883869753	4.6621174812316895
nystroem('poly',3.997095297157888,53,3,0.7521945635965672);logisticRegression('l1',False,0.009292678745307948,'None')	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',8,14,False,'balanced_subsample')	0.8561978731413513	0.5246808528900146
minMaxScaler();multinomialNB(2.492735525404917,True)	0.8467524185958968	0.32019591331481934
passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.9022514963297572	2.172100305557251
fastICA(48,'deflation',False,'cube');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,4.3332996456643914e-06,0.6915257427759963,False,'balanced')	0.886287822322605	118.30315709114075
maxAbsScaler();selectPercentile(27.69568328108836);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.02670685198425592)	0.7799652926783363	0.7930681705474854
kNN(48,'distance',1)	0.8580498023715414	0.83396315574646
minMaxScaler();maxAbsScaler();randomForest(96,'gini','sqrt',7,2,True,'None')	0.9155256916996046	1.9668121337890625
maxAbsScaler();randomForest(36,'entropy','sqrt',7,12,True,'None')	0.8367915490306796	0.879450798034668
featureAgglomeration(23,'manhattan','average');maxAbsScaler();extraTreesClassifier(36,'entropy','log2',13,3,True,'balanced_subsample')	0.8588948051948051	1.0795321464538574
randomOverSampler('minority');truncatedSVD(25,'arpack');sgdClassifier('modified_huber',6.423803462336444e-05,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,4.3332996456643914e-06,0.6915257427759963,True,'balanced')	0.3934566534914361	0.6077520847320557
maxAbsScaler();mlpClassifier(0.09977680420886216,0.0072789942472687,'lbfgs','identity')	0.9089172219085263	3.7483394145965576
extraTreesClassifier(83,'entropy','log2',2,10,True,'balanced_subsample')	0.8683374364765669	1.63812255859375
randomUnderSampler('not minority',True);extraTreesClassifier(41,'gini','sqrt',14,6,False,'balanced')	0.888861848296631	0.9431037902832031
extraTreesClassifier(71,'entropy','sqrt',18,15,False,'balanced')	0.8739485977790326	1.603240966796875
minMaxScaler();lda(0.42913376837862216,205,0.0002723530955244216)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);nystroem('sigmoid',0.0001540504483053535,55,2,0.5764307538330189);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced_subsample')	0.8571744965179748	1.7042911052703857
maxAbsScaler();mlpClassifier(0.03516858143173752,0.005998397942563544,'adam','logistic')	0.9255260869565218	12.507571458816528
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.9013494635798984	2.067476272583008
passiveAggressiveClassifier(False,'hinge',0.0003649602303397771)	0.885284227366836	1.8531248569488525
robustScaler(False,False);smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.36553325179379126)	0.8906205910031997	3.343916654586792
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.8045733474576776e-05)	0.8464942405420665	3.0470783710479736
fastICA(20,'deflation',True,'exp');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.8258612083568606	2.766981363296509
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.0004744075638275451,0.028227239958120445,'adam','relu')	0.9287424054206663	2.0602211952209473
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.00014659071189903266,0.00014859960586484984,4.3332996456643914e-06,0.7388319117742186,False,'balanced')	0.886287822322605	0.6132862567901611
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.8734798607189911	1.7739295959472656
smoteTomek('minority');simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.03230134782102995)	0.8871986448334275	3.586758613586426
kNN(6,'uniform',1)	0.88929062676454	1.0452735424041748
passiveAggressiveClassifier(True,'hinge',0.1823420387354739)	0.888831112365895	1.2059595584869385
varianceThreshold();maxAbsScaler();simpleImputer('median');linearSvc('l2','hinge',False,1.216837058964216e-05,0.0008217747742485591,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.07816224641100074)	0.6341801618671183	1.01882004737854
extraTreesClassifier(83,'gini','sqrt',2,14,False,'balanced_subsample')	0.867370468661773	1.6638822555541992
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,3.348672081047258e-05,0.9628515440142572,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0004744075638275451,0.028227239958120445,'adam','relu')	0.9238260869565217	2.0138306617736816
robustScaler(True,True);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.8373156597026161	4.679177284240723
varianceThreshold();extraTreesClassifier(83,'gini','log2',2,10,False,'balanced_subsample')	0.8880781667607754	1.31388521194458
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.9022514963297572	2.2570433616638184
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,4.3332996456643914e-06,0.6915257427759963,False,'balanced')	0.886287822322605	0.6103441715240479
fastICA(48,'deflation',False,'cube');mlpClassifier(0.0033499987273089924,0.029545271769108043,'adam','relu')	0.9141840956145304	120.76630783081055
maxAbsScaler();mlpClassifier(0.03516858143173752,0.005998397942563544,'lbfgs','relu')	0.9194550536420101	5.391618251800537
maxAbsScaler();knnImputer('mean','uniform',5);mlpClassifier(0.0004744075638275451,0.005968766497576139,'adam','logistic')	0.9225203274985884	7.105579137802124
extraTreesClassifier(83,'gini','log2',10,10,False,'balanced_subsample')	0.8880781667607754	1.2022781372070312
passiveAggressiveClassifier(False,'squared_hinge',0.008758292474753014)	0.8696045360436665	1.2991530895233154
mlpClassifier(0.00017657058007121426,0.010934374379843063,'sgd','logistic')	0.9014431018257106	12.730727434158325
passiveAggressiveClassifier(False,'squared_hinge',0.4923854216875381)	0.8717211180124224	1.026566743850708
maxAbsScaler();minMaxScaler();randomForest(96,'gini','sqrt',7,17,True,'None')	0.8333428571428572	1.5393397808074951
minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',11,14,True,'None')	0.8523483530961793	1.7478110790252686
extraTreesClassifier(25,'gini','sqrt',2,10,False,'balanced_subsample')	0.8770045360436665	0.667186975479126
passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.9022514963297572	2.372811794281006
extraTreesClassifier(83,'gini','log2',14,10,False,'balanced_subsample')	0.8880781667607754	1.2170088291168213
maxAbsScaler();randomForest(14,'gini','sqrt',8,14,False,'balanced_subsample')	0.8339271033314513	0.5422353744506836
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,3.5724533383273935e-06,0.44062583081568485,True,'balanced')	0.8947223226049313	1.0172805786132812
passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.9022514963297572	2.437565565109253
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.04003763925845982,0.00014859960586484984,4.3332996456643914e-06,0.6915257427759963,False,'balanced')	0.886287822322605	0.6963279247283936
fastICA(48,'deflation',False,'exp');passiveAggressiveClassifier(False,'hinge',0.1452473161860557)	0.8707687370600414	34.8276207447052
normalizer('max');selectFwe(0.01810456050455522);minMaxScaler();linearSvc('l2','hinge',True,0.00027615493545232674,0.04355810032435801,'None')	0.8888482966309054	0.5728194713592529
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.005085088786015262,4.3332996456643914e-06,0.6915257427759963,False,'balanced')	0.886287822322605	0.613081693649292
minMaxScaler();varianceThreshold();kNN(11,'distance',1)	0.9000835686053078	0.9873976707458496
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006058218280909625)	0.8951830604178431	2.2573494911193848
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.9831758591337337e-05)	0.8827534914361002	3.991032361984253
featureAgglomeration(23,'euclidean','complete');maxAbsScaler();extraTreesClassifier(36,'entropy','log2',18,3,True,'balanced_subsample')	0.8619251082251083	1.249523401260376
fastICA(48,'deflation',False,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(48,'distance',2)	0.8544934123847167	117.29898810386658
selectFwe(0.0011502542633306954);standardScaler(True,True);knnImputer('median','distance',7);passiveAggressiveClassifier(True,'hinge',0.0004898870795456947)	0.8720612460003764	1.8635234832763672
extraTreesClassifier(83,'gini','sqrt',10,10,False,'balanced_subsample')	0.8925494259363823	1.468271017074585
randomForest(93,'entropy','log2',18,11,True,'balanced_subsample')	0.8640196499153021	1.9786696434020996
varianceThreshold();featureAgglomeration(25,'manhattan','average');maxAbsScaler();mlpClassifier(0.00026173466997428044,0.007097452931380815,'adam','logistic')	0.8955651421042725	9.74507999420166
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.056904611288536855,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.0028512201463194524,77,5,-0.3123533442482107);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.001434312425712421)	0.877587389422172	1.8729920387268066
selectFwe(0.0019776196317718626);varianceThreshold();pca(0.9058418427203883,False);mlpClassifier(0.003333701940173334,0.002408955422178587,'lbfgs','tanh')	0.9225622811970637	1.8480885028839111
smoteTomek('minority');selectPercentile(28.73171903998608);maxAbsScaler();kNN(1,'distance',1)	0.8001838697534349	2.6186397075653076
maxAbsScaler();minMaxScaler();bernoulliNB(2.239091778647817,True)	0.8555664031620553	0.3473780155181885
passiveAggressiveClassifier(True,'hinge',0.00524363523613359)	0.8887915866741952	1.2773127555847168
varianceThreshold();pca(0.7331366743752311,True);maxAbsScaler();randomForest(58,'entropy','sqrt',20,11,True,'balanced_subsample')	0.8595026726896293	6.267544984817505
randomForest(98,'entropy','sqrt',14,3,True,'balanced_subsample')	0.894896819122906	2.4632558822631836
truncatedSVD(23,'randomized');minMaxScaler();rbfSampler(0.01536934482136149,50);extraTreesClassifier(83,'gini','log2',2,10,False,'balanced_subsample')	0.4872770186335404	1.6317856311798096
