pipeline	fitness	fit_time
minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4521565437316895
logisticRegression('l1',True,0.04640126041439794,'None')	invalid_ind	invalid_ind
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4508371353149414
extraTreesClassifier(31,'gini','sqrt',5,20,False,'None')	0.7462500000000001	0.49634647369384766
bernoulliNB(0.027374272301455282,True)	0.854950980392157	0.21306538581848145
adaBoost(25,0.12917148348904295,'SAMME.R',3)	0.887328431372549	0.6169753074645996
minMaxScaler();rbfSampler(0.31754338002204663,98);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.863014705882353	1.978287935256958
lda(0.6030714559897075,250,7.502418511887336e-05)	invalid_ind	invalid_ind
logisticRegression('l2',False,1.3634467114518618,'None')	0.820857843137255	0.2611706256866455
sgdClassifier('hinge',0.03745278440009245,2.847767925217696e-05,0.0015069527196862945,3.440619367463931e-05,0.00592650519430929,0.15121143856414404,False,'balanced')	0.8479166666666667	0.20539498329162598
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4572961330413818
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6131670475006104
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7596545219421387
adaBoost(93,0.3572613723976189,'SAMME.R',7)	0.9157107843137254	1.7353143692016602
qda(0.9949804706734522)	0.7818382352941177	0.2231898307800293
decisionTree('entropy',0.39745989307491536,12,0.6203489688890433,4,'None')	0.5	0.19624686241149902
logisticRegression('l2',True,24.349625698362587,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.6059395089239516e-09)	0.8457843137254901	0.21272063255310059
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.44954252243042
adaBoost(25,0.07337316500168069,'SAMME.R',6)	0.8932107843137255	0.6176459789276123
varianceThreshold();maxAbsScaler();multinomialNB(1.4929266820859401,False)	invalid_ind	invalid_ind
bernoulliNB(1.4477296860203428,True)	0.854950980392157	0.21638846397399902
adaBoost(67,1.092471716405439,'SAMME.R',6)	0.8796323529411765	1.3142468929290771
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4493420124053955
varianceThreshold();normalizer('max');standardScaler(True,False);randomForest(56,'gini','sqrt',8,13,True,'balanced')	0.8974754901960784	0.9370565414428711
featureAgglomeration(24,'euclidean','ward');minMaxScaler();varianceThreshold();gaussianNB(1.1860884979093883e-08)	0.8204901960784314	0.323915958404541
selectPercentile(33.438687572742765);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8678676470588236	1.293083667755127
maxAbsScaler();standardScaler(True,True);fastICA(11,'deflation',False,'cube');multinomialNB(21.761283251397472,True)	invalid_ind	invalid_ind
fastICA(19,'deflation',True,'cube');adaBoost(20,1.1576429269413526,'SAMME.R',2)	0.9008088235294117	0.7000916004180908
minMaxScaler();smote('minority',3);varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.899828431372549	1.5838744640350342
gaussianNB(0.001257651157443482)	0.8635784313725491	0.19695448875427246
multinomialNB(32.62149327307222,False)	invalid_ind	invalid_ind
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4266738891601562
mlpClassifier(0.005657810480222161,0.011351549260655399,'adam','logistic')	0.8289215686274509	2.0422332286834717
smote('not minority',3);knnImputer('median','distance',2);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.220465898513794
robustScaler(True,True);rbfSampler(0.12652682765214415,89);knnImputer('mean','uniform',6);gaussianNB(8.735359240414528e-07)	0.7868872549019608	0.29387593269348145
smote('not minority',3);knnImputer('most_frequent','uniform',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2181806564331055
randomOverSampler('minority');knnImputer('median','uniform',2);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.919044117647059	1.2507412433624268
logisticRegression('l1',True,3.346009642939504,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',2);maxAbsScaler();sgdClassifier('log',0.004301641942619639,9.524352483134846e-08,0.0030580993272736464,0.005328705796200407,0.002877099773393858,0.18327259764526585,True,'None')	0.8291176470588235	0.21867632865905762
maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(26,'entropy','log2',15,19,False,'balanced_subsample')	0.8982598039215686	0.5964741706848145
selectFwe(0.005434299309697687);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8678676470588235	1.2501928806304932
minMaxScaler();varianceThreshold();featureAgglomeration(23,'manhattan','average');decisionTree('gini',1.127882162294464,4,0.23645507354639128,17,'None')	0.6749264705882354	0.32164812088012695
minMaxScaler();mlpClassifier(0.004061757883092647,0.05862861211470856,'adam','logistic')	0.5011764705882353	0.4003434181213379
extraTreesClassifier(14,'gini','log2',3,13,True,'None')	0.7150245098039216	0.3842790126800537
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.621823787689209
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.452505350112915
sgdClassifier('hinge',0.03745278440009245,2.847767925217696e-05,0.0015069527196862945,3.440619367463931e-05,0.00592650519430929,0.15121143856414404,False,'balanced')	0.8479166666666667	0.20684027671813965
extraTreesClassifier(70,'entropy','sqrt',17,18,True,'balanced')	0.8341666666666667	1.0237045288085938
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.601682186126709
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7633836269378662
decisionTree('gini',0.27774013470706693,16,0.19898816907787542,14,'None')	0.5	0.19344615936279297
adaBoost(89,1.929398997024615,'SAMME',9)	0.8651960784313726	1.5178492069244385
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4262681007385254
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.45699143409729
normalizer('l2');smote('minority',4);truncatedSVD(26,'randomized');gaussianNB(4.6147216575550297e-07)	0.7753676470588236	0.3052232265472412
minMaxScaler();sgdClassifier('perceptron',0.021263903041744588,5.73754380849097e-07,1.3323351806760804e-05,0.02170565054935644,0.0005551658719612026,0.5434487970691874,True,'None')	0.8520343137254901	0.2060096263885498
adaBoost(92,0.012473514394667935,'SAMME.R',3)	0.8718137254901961	1.7098803520202637
minMaxScaler();fastICA(60,'parallel',False,'exp');logisticRegression('l1',False,0.45250923181115676,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.004301641942619639,9.524352483134846e-08,0.0030580993272736464,0.005328705796200407,0.002877099773393858,0.18327259764526585,True,'None')	0.8443872549019609	0.18595218658447266
randomOverSampler('not majority');knnImputer('mean','distance',2);maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.919044117647059	1.25691819190979
adaBoost(36,0.016539484564911323,'SAMME.R',4)	0.854950980392157	0.7954051494598389
lda(0.6218851979934926,195,0.0010537580670252915)	invalid_ind	invalid_ind
kNN(42,'uniform',2)	0.5536764705882353	0.23307466506958008
smote('not minority',3);knnImputer('mean','distance',3);smote('not minority',3);adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('median','distance',2);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();fastICA(4,'deflation',False,'cube');gaussianNB(1.5781897325290244e-08)	0.8620588235294118	1.6788830757141113
robustScaler(True,True);rbfSampler(0.12652682765214415,89);knnImputer('mean','uniform',6);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.7863725490196078	1.9149174690246582
gaussianNB(8.735359240414528e-07)	0.858529411764706	0.1944277286529541
sgdClassifier('log',7.059526269835746e-07,5.4977045327242346e-08,0.0001976510217330914,7.587274497361602e-05,6.583347065083066e-06,0.320415160774679,False,'balanced')	0.7718872549019608	0.20493030548095703
truncatedSVD(37,'arpack');truncatedSVD(61,'arpack');randomUnderSampler('minority',False);decisionTree('entropy',1.7022540434341609,17,0.44458442272998266,8,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();multinomialNB(71.34759847635914,True)	invalid_ind	invalid_ind
gaussianNB(0.0001012003219611007)	0.8573284313725491	0.19623231887817383
adaBoost(100,0.020865021745130337,'SAMME',8)	0.7499509803921569	1.676042079925537
fastICA(19,'deflation',True,'cube');gaussianNB(0.001257651157443482)	0.8761274509803922	0.39330530166625977
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6189892292022705
extraTreesClassifier(28,'gini','sqrt',11,14,False,'balanced_subsample')	0.8610294117647058	0.483684778213501
randomForest(89,'entropy','sqrt',16,17,False,'None')	0.8813970588235295	1.4242563247680664
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.452427625656128
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4115958213806152
qda(0.21023491386667914)	0.7683823529411764	0.22861099243164062
extraTreesClassifier(24,'gini','sqrt',13,8,True,'balanced')	0.8725980392156863	0.4846048355102539
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4539251327514648
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.009837258342364427,0.014460868642605273,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00011380128224234973,56,5,-0.7180647536474083);multinomialNB(0.012948947093209798,True)	0.5	0.4249587059020996
adaBoost(93,0.3298539734401117,'SAMME.R',1)	0.9123774509803922	1.6622052192687988
adaBoost(48,1.1784138298334375,'SAMME',4)	0.8483333333333334	0.8892207145690918
adaBoost(17,0.11473254997062694,'SAMME',8)	0.7499509803921569	0.45153307914733887
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(True,True);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.8368735313415527
adaBoost(36,0.016539484564911323,'SAMME.R',4)	0.854950980392157	0.7962100505828857
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.7340378761291504
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.745154619216919
gaussianNB(0.0001012003219611007)	0.8573284313725491	0.1976635456085205
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.785745620727539
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.5390703678131104
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.5352318286895752
passiveAggressiveClassifier(False,'hinge',0.002139855872795963)	0.7356372549019609	0.22103333473205566
adaBoost(56,0.48038950998535107,'SAMME',7)	0.8733823529411765	1.347991943359375
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.9894096851348877
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	1.1700987815856934
standardScaler(True,True);standardScaler(False,False);randomUnderSampler('minority',True);logisticRegression('l2',False,0.005657583795194987,'None')	invalid_ind	invalid_ind
mlpClassifier(0.001039753516992067,0.2389764520788922,'lbfgs','logistic')	0.8248039215686275	1.5507493019104004
kNN(3,'uniform',1)	0.8480882352941176	0.5622484683990479
sgdClassifier('squared_hinge',0.009062477064767248,0.012651579627085251,3.940965955570238e-05,3.058017172516548e-05,0.0005472306930989412,0.2614491861367714,True,'None')	0.8390686274509804	0.4535679817199707
knnImputer('most_frequent','uniform',5);maxAbsScaler();standardScaler(True,True);randomForest(89,'entropy','sqrt',13,5,True,'balanced')	0.9082598039215686	1.780994176864624
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.6061265468597412
adaBoost(89,1.929398997024615,'SAMME',9)	0.8651960784313726	1.7362995147705078
varianceThreshold();mlpClassifier(0.00037345601553555405,0.015456809124069812,'sgd','relu')	0.8716176470588234	1.7913131713867188
varianceThreshold();qda(0.3051983859469565)	0.7327205882352941	0.5594022274017334
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.5518488883972168
passiveAggressiveClassifier(False,'hinge',0.0003327994632181096)	0.6849264705882353	0.22544431686401367
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4168708324432373
maxAbsScaler();bernoulliNB(0.38546401205401043,False)	0.8416176470588235	0.2099013328552246
maxAbsScaler();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
decisionTree('entropy',0.6826725774621623,17,0.737689289250317,6,'balanced')	0.5	0.19613981246948242
gaussianNB(0.001257651157443482)	0.8635784313725491	0.1963033676147461
lda(0.1781656192792137,111,5.790353960612499e-05)	invalid_ind	invalid_ind
adaBoost(49,0.1691494857875353,'SAMME.R',10)	0.909828431372549	1.0073626041412354
smote('not majority',2);featureAgglomeration(6,'euclidean','ward');standardScaler(True,True);lda(0.6636237828939905,98,0.08760964592724745)	invalid_ind	invalid_ind
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4173271656036377
adaBoost(72,0.01601264544007621,'SAMME.R',3)	0.8718137254901961	1.3820233345031738
mlpClassifier(0.001039753516992067,0.2389764520788922,'lbfgs','logistic')	0.8248039215686275	1.2271738052368164
gaussianNB(0.000659891183797055)	0.8635784313725491	0.19366121292114258
standardScaler(True,True);standardScaler(False,False);randomUnderSampler('minority',True);adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.005657583795194987,'None')	0.5305147058823529	0.228546142578125
smote('minority',5);selectFwe(0.039111049578318346);sgdClassifier('hinge',1.1755206352846977e-06,4.607510862600611e-08,0.0012449900656015395,0.09910426541312245,1.0691704262397264e-06,0.8922046691358897,False,'balanced')	0.68375	0.22432875633239746
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.401869773864746
mlpClassifier(0.001039753516992067,0.2389764520788922,'lbfgs','logistic')	0.8248039215686275	1.2286975383758545
minMaxScaler();knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2100830078125
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(89,1.929398997024615,'SAMME',9)	0.8651960784313726	1.2691307067871094
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2548191547393799
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.3725271224975586
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4423630237579346
maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4412071704864502
gaussianNB(1.7362005434625266e-08)	0.8542156862745098	0.19640374183654785
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4438822269439697
varianceThreshold();varianceThreshold();robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4455983638763428
extraTreesClassifier(28,'gini','sqrt',11,14,False,'balanced_subsample')	0.8610294117647058	0.4886345863342285
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4188613891601562
passiveAggressiveClassifier(False,'squared_hinge',0.813806912616661)	0.7420343137254901	0.20148801803588867
passiveAggressiveClassifier(True,'squared_hinge',0.10328290814668643)	0.7887254901960785	0.20569300651550293
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8096542358398438
extraTreesClassifier(42,'gini','sqrt',15,14,False,'balanced')	0.8676960784313724	0.6264662742614746
adaBoost(95,0.11261967670412232,'SAMME',7)	0.8418382352941176	1.6152186393737793
minMaxScaler();smote('not minority',5);minMaxScaler();lda(0.3971654596170826,39,0.0006299991044876781)	invalid_ind	invalid_ind
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.452967643737793
adaBoost(51,0.025887093354216458,'SAMME',9)	0.7734803921568627	0.9595799446105957
bernoulliNB(0.13987004282701546,True)	0.854950980392157	0.20875859260559082
randomForest(89,'entropy','sqrt',13,5,True,'balanced')	0.9082598039215686	1.6503324508666992
pca(0.8854259988150168,False);maxAbsScaler();standardScaler(True,True);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8857598039215686	1.3814804553985596
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4453608989715576
randomOverSampler('not majority');randomUnderSampler('not majority',True);truncatedSVD(64,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.00028202313765247433)	0.7287009803921569	0.26607394218444824
mlpClassifier(0.0011965485720243862,0.33775533520127043,'adam','tanh')	0.8591176470588235	2.154900312423706
pca(0.7130441783034609,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002865634517689798,0.17698417361907845,'balanced')	0.8131862745098039	0.23076605796813965
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.178762435913086
sgdClassifier('hinge',0.006472657075105797,0.00909298972249814,0.0049320983925737125,5.22515967761138e-05,0.05977780242338392,0.8250431466431024,False,'balanced')	0.8545833333333335	0.2035214900970459
mlpClassifier(0.00046785130010003703,0.12425507944312625,'sgd','identity')	0.8104901960784314	1.2491772174835205
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.1779131889343262
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.3066973686218262
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4201428890228271
adaBoost(34,0.055886397095508605,'SAMME',3)	0.7499509803921569	0.7161860466003418
gaussianNB(0.00029606892842547574)	0.8635784313725491	0.20546293258666992
adaBoost(82,0.02336311798100829,'SAMME.R',9)	0.8851470588235294	1.545184850692749
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4220967292785645
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4547803401947021
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4422848224639893
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.406830072402954
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4541492462158203
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4202790260314941
passiveAggressiveClassifier(False,'hinge',3.652396494244534e-05)	0.5720588235294117	0.22646355628967285
gaussianNB(2.298268253995893e-06)	0.8644117647058824	0.18935585021972656
adaBoost(74,0.8236378187176776,'SAMME.R',7)	0.9031617647058823	1.4178166389465332
randomForest(89,'entropy','sqrt',13,5,True,'balanced')	0.9082598039215686	1.6550037860870361
adaBoost(31,0.44019020254087826,'SAMME',10)	0.8494852941176472	0.6567540168762207
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4682056903839111
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4206275939941406
maxAbsScaler();rbfSampler(0.007539256719537835,55);maxAbsScaler();varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,3,True,'None')	invalid_ind	invalid_ind
adaBoost(65,0.022088182595806014,'SAMME.R',10)	0.8784803921568628	1.2743372917175293
adaBoost(29,0.29324621201399464,'SAMME',6)	0.8359558823529412	0.6282799243927002
adaBoost(26,0.02080716606282937,'SAMME',7)	0.7734803921568627	0.5918819904327393
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7862548828125
knnImputer('mean','distance',10);smoteTomek('not majority');varianceThreshold();adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.8839950980392157	1.589205026626587
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7857656478881836
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4260337352752686
adaBoost(77,0.5807806636701788,'SAMME.R',5)	0.9031617647058823	1.4637086391448975
adaBoost(74,0.014425534406988476,'SAMME',5)	0.7734803921568627	1.3023653030395508
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7871673107147217
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6226675510406494
kNN(17,'distance',2)	0.7440686274509805	0.21783113479614258
fastICA(59,'parallel',False,'exp');nystroem('poly',0.0016633183590544047,72,3,0.2649983771524391);varianceThreshold();gaussianNB(0.00010867015235720585)	0.9266911764705883	1.675947666168213
minMaxScaler();rbfSampler(0.03133974604615771,89);maxAbsScaler();lda(0.3709900155277114,247,0.0034784901677832776)	invalid_ind	invalid_ind
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2142095565795898
gaussianNB(0.00029606892842547574)	0.8635784313725491	0.1938483715057373
adaBoost(76,1.710625176944106,'SAMME',7)	0.8781127450980393	1.2003049850463867
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4628386497497559
selectPercentile(89.62537112235573);maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8888480392156861	1.434673547744751
multinomialNB(0.19561627551197666,True)	invalid_ind	invalid_ind
adaBoost(77,0.5807806636701788,'SAMME.R',5)	0.9031617647058823	1.4706525802612305
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.427793264389038
kNN(2,'distance',2)	0.7914460784313725	0.22836971282958984
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4183743000030518
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4573440551757812
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4163098335266113
varianceThreshold();maxAbsScaler();multinomialNB(3.373839670566584,True)	invalid_ind	invalid_ind
gaussianNB(2.1985198218170447e-07)	0.858529411764706	0.19843149185180664
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4685940742492676
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.419041395187378
maxAbsScaler();adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4256787300109863
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.0724166032275093)	0.7333333333333333	0.2165522575378418
adaBoost(95,0.03210678307266326,'SAMME',6)	0.7742156862745098	1.608389139175415
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6277103424072266
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4191834926605225
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4522485733032227
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4470508098602295
randomOverSampler('not majority');knnImputer('mean','distance',2);maxAbsScaler();adaBoost(82,0.02336311798100829,'SAMME.R',9)	0.883578431372549	1.6122815608978271
knnImputer('mean','uniform',9);varianceThreshold();kNN(47,'distance',1)	0.669828431372549	0.23088812828063965
smote('not majority',3);knnImputer('mean','distance',2);maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8964950980392157	1.5775363445281982
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4476730823516846
logisticRegression('l1',True,0.23465806130722378,'balanced')	invalid_ind	invalid_ind
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4168384075164795
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4478936195373535
passiveAggressiveClassifier(False,'squared_hinge',3.712058010393939e-05)	0.6555147058823529	0.23076725006103516
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6164469718933105
maxAbsScaler();adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.425489902496338
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.457650899887085
extraTreesClassifier(30,'entropy','log2',13,4,True,'None')	0.8653676470588234	0.5779571533203125
robustScaler(False,False);minMaxScaler();varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4656169414520264
adaBoost(51,0.07643679421177867,'SAMME.R',4)	0.8973284313725489	1.034062147140503
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4137580394744873
varianceThreshold();minMaxScaler();qda(0.5198752075278834)	0.5904411764705882	0.2289581298828125
smote('not minority',3);knnImputer('mean','distance',3);robustScaler(False,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4632177352905273
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4139080047607422
kNN(6,'uniform',2)	0.8061764705882354	0.22486090660095215
adaBoost(24,0.047781378203032646,'SAMME',10)	0.7734803921568627	0.5557572841644287
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4426615238189697
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4237384796142578
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4500253200531006
bernoulliNB(1.292007289981672,True)	0.854950980392157	0.21223711967468262
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4517247676849365
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4232442378997803
gaussianNB(1.3527608634699302e-08)	0.8542156862745098	0.19516229629516602
pca(0.8994657834328077,False);minMaxScaler();fastICA(85,'deflation',True,'logcosh');logisticRegression('l2',True,15.131228471407441,'None')	invalid_ind	invalid_ind
minMaxScaler();lda(0.2368745572766855,161,7.091357169477266e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(8.200718475369522,True)	0.8431862745098041	0.21810102462768555
adaBoost(82,0.10753732175462748,'SAMME',8)	0.833406862745098	1.4269733428955078
adaBoost(17,0.04804656116902549,'SAMME',1)	0.7734803921568627	0.4612290859222412
adaBoost(74,0.32883128559497216,'SAMME.R',9)	0.919044117647059	1.4239976406097412
maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4657480716705322
adaBoost(15,0.015826227080447487,'SAMME.R',8)	0.8574999999999999	0.44855690002441406
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',2);knnImputer('mean','distance',2);adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
smote('not minority',3);knnImputer('mean','distance',3);smote('not minority',3);adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
