pipeline	fitness	fit_time
truncatedSVD(10,'arpack');qda(0.798723360464628)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.006031063722037284,0.6202478663732156,'balanced')	invalid_ind	invalid_ind
selectPercentile(76.58599337263702);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');qda(0.115881589455615)	0.5008321775312066	2.202471971511841
truncatedSVD(10,'arpack');sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0013548929149717723,92);linearSvc('l1','squared_hinge',False,0.006031063722037284,0.6202478663732156,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4980582524271845	1.0191614627838135
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.5071321882001494	20.880131483078003
simpleImputer('most_frequent');smote('not majority',5);maxAbsScaler();gaussianNB(0.0003152752605285935)	0.5397951563000107	1.3540387153625488
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
multinomialNB(58.822120243991534,True)	invalid_ind	invalid_ind
pca(0.7101257432473571,True);varianceThreshold();multinomialNB(18.28547582202484,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(48,0.9414717072079972,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5437213272164729	1.203078269958496
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.250464916229248
fastICA(30,'deflation',True,'exp');selectPercentile(57.690645040075296);normalizer('l2');randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(77.79102294312749);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5076176250933532	16.903794050216675
minMaxScaler();maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.03342614268718222,93,5,-0.9444910844674399);fastICA(10,'deflation',True,'logcosh');randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');kNN(6,'uniform',1)	0.5	2.207204818725586
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5225168035847647	16.267749071121216
minMaxScaler();selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');lda(0.003019215015653387,245,1.5395817455029226e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l2');logisticRegression('l1',False,0.2103309156203638,'None')	invalid_ind	invalid_ind
bernoulliNB(15.820383789965478,True)	invalid_ind	invalid_ind
kNN(10,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);bernoulliNB(0.011611803966515115,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smote('not majority',5);robustScaler(True,False);gaussianNB(0.0003152752605285935)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
fastICA(20,'deflation',True,'exp');maxAbsScaler();adaBoost(71,0.4481236275055675,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.0019367803484800284,83,4,0.4303010124371638);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00019248709303601794,0.183591490563543,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);smoteTomek('not majority');varianceThreshold();kNN(13,'distance',1)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.03521137319620958,'balanced')	invalid_ind	invalid_ind
bernoulliNB(2.2947216618346657,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);mlpClassifier(0.0004744075638275451,0.028227239958120445,'adam','relu')	0.49361463778939507	14.3825204372406
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.4975728155339806	1.6833293437957764
simpleImputer('median');smote('not majority',3);randomForest(97,'entropy','sqrt',5,15,False,'None')	0.5013816280806572	30.78760862350464
simpleImputer('most_frequent');simpleImputer('mean');mlpClassifier(0.0006739328146631639,0.0018308357564638458,'lbfgs','identity')	invalid_ind	invalid_ind
smote('not majority',3);selectFwe(0.004891599400562824);randomUnderSampler('minority',False);gaussianNB(2.4345285643141845e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);featureAgglomeration(9,'cosine','complete');selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0393162758162314);mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(48,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.0013548929149717723,92);bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(57.690645040075296);logisticRegression('l2',False,0.03521137319620958,'balanced')	invalid_ind	invalid_ind
selectPercentile(75.1525969742459);nystroem('sigmoid',0.10132713404027592,38,4,-0.8572021512786849);lda(0.45061612975452714,225,0.006399199591943078)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);kNN(6,'uniform',1)	0.5172623493011843	2.0268936157226562
simpleImputer('median');minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4980582524271845	1.082622766494751
simpleImputer('median');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.5037447988904299	1.895880937576294
minMaxScaler();minMaxScaler();randomForest(49,'entropy','sqrt',8,11,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	7.890969276428223
standardScaler(True,False);simpleImputer('most_frequent');kNN(10,'uniform',2)	0.5	1.9634606838226318
qda(0.115881589455615)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);qda(0.05986222129568053)	0.4975728155339806	8.551715612411499
standardScaler(True,False);simpleImputer('most_frequent');multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');lda(0.15880679257153207,7,1.3612129417923855e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.4980582524271845	8.800582647323608
fastICA(10,'deflation',True,'logcosh');knnImputer('mean','distance',3);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);truncatedSVD(14,'randomized');selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	9.208205699920654
bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
selectFwe(0.0013356174567477296);gaussianNB(1.3783292280659206e-05)	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);bernoulliNB(0.8937256196567978,True)	0.5038088125466766	7.681325674057007
simpleImputer('median');smote('not majority',3);smote('not majority',3);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);normalizer('l2');lda(0.275468595438884,250,0.014700117260169662)	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(84.21747707237017);standardScaler(True,True);varianceThreshold();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
fastICA(20,'deflation',True,'exp');maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(71,0.4481236275055675,'SAMME.R',10)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	11.39122223854065
minMaxScaler();standardScaler(True,True);logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();selectPercentile(57.690645040075296);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	0.8310317993164062
robustScaler(True,True);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(96,'gini','sqrt',12,14,True,'None')	0.535895657740318	15.584117412567139
minMaxScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5675024005121093	1.0161006450653076
bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	0.5286887869412141	6.206529855728149
rbfSampler(0.0013548929149717723,92);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.5671983356449376	0.8489971160888672
robustScaler(False,True);lda(0.15880679257153207,7,1.3612129417923855e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);knnImputer('mean','distance',3);mlpClassifier(0.00022831764322825215,0.0033741576284149954,'adam','relu')	0.578117998506348	4.563692569732666
knnImputer('most_frequent','distance',5);robustScaler(False,True);smote('not majority',3);multinomialNB(5.049061033909646,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.53905366478182	8.170446872711182
maxAbsScaler();varianceThreshold();gaussianNB(1.8006158483060396e-06)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();rbfSampler(0.0013548929149717723,92);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4980582524271845	8.104620695114136
selectPercentile(57.690645040075296);bernoulliNB(21.150182885083495,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(29,'entropy','log2',7,15,False,'balanced_subsample')	0.5203723461005014	8.22838044166565
randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.53905366478182	8.139634847640991
minMaxScaler();varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);bernoulliNB(40.340483085286124,True)	0.603163341512856	0.7419185638427734
minMaxScaler();minMaxScaler();qda(0.115881589455615)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5032593619972261	1.6287274360656738
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.41631896232515064,2,0.32130075973017824,2,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);minMaxScaler();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.529755681211992	2.1626992225646973
pca(0.7101257432473571,True);adaBoost(48,0.9414717072079972,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(18.28547582202484,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');varianceThreshold();qda(0.05986222129568053)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5643070521711298	8.183767557144165
maxAbsScaler();sgdClassifier('hinge',2.32883467462606e-05,2.646328314475725e-08,0.0006650337081456333,2.5840884051681276e-05,1.2040795853369109e-05,0.3448083894390789,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');randomUnderSampler('not minority',True);varianceThreshold();multinomialNB(18.28547582202484,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);simpleImputer('most_frequent');lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();bernoulliNB(40.340483085286124,True)	0.5	7.693828344345093
simpleImputer('median');smote('not majority',3);rbfSampler(0.0013548929149717723,92);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.4956684092606423	1.4000709056854248
minMaxScaler();minMaxScaler();lda(0.15880679257153207,7,1.3612129417923855e-05)	invalid_ind	invalid_ind
truncatedSVD(10,'arpack');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'gini','log2',20,17,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(75.1525969742459);selectPercentile(57.690645040075296);lda(0.45061612975452714,225,0.006399199591943078)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);selectPercentile(57.690645040075296);selectPercentile(57.690645040075296);multinomialNB(0.012611018783856173,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);truncatedSVD(14,'randomized');selectPercentile(57.690645040075296);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	8.205915451049805
simpleImputer('median');varianceThreshold();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	4.397781848907471
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	0.5157313560226181	13.66499137878418
minMaxScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');selectPercentile(57.690645040075296);bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
smote('not majority',3);smote('not majority',3);selectPercentile(57.690645040075296);kNN(6,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();randomForest(49,'entropy','sqrt',8,11,False,'balanced')	0.4975728155339806	26.165621280670166
minMaxScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);selectFwe(0.004891599400562824);randomUnderSampler('minority',False);sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);minMaxScaler();gaussianNB(2.4345285643141845e-09)	0.5377413848287634	1.7870423793792725
knnImputer('mean','distance',3);minMaxScaler();minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(57.690645040075296);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',3);selectPercentile(57.690645040075296);extraTreesClassifier(55,'entropy','sqrt',2,1,False,'balanced')	0.49951456310679615	9.33152723312378
pca(0.7101257432473571,True);randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(48,0.9414717072079972,'SAMME.R',2)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.8901747044542462,43);fastICA(18,'deflation',False,'logcosh');adaBoost(47,0.09856776403174922,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);smote('not majority',4);minMaxScaler();sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.5356556065293929	8.330690383911133
standardScaler(True,True);simpleImputer('most_frequent');sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5698175610796969	1.4396257400512695
extraTreesClassifier(18,'entropy','log2',4,5,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);bernoulliNB(40.340483085286124,True)	0.5831270671076497	0.8107140064239502
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();adaBoost(42,0.028461139092940346,'SAMME',1)	0.5803211351755041	26.534523725509644
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);simpleImputer('median');mlpClassifier(0.00017057147956765287,0.002762592433525312,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();fastICA(29,'parallel',True,'cube');robustScaler(False,True);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',3);kNN(10,'uniform',2)	0.5	1.3380558490753174
standardScaler(True,False);simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	1.5542247295379639
minMaxScaler();varianceThreshold();randomForest(49,'entropy','sqrt',8,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomOverSampler('not majority');varianceThreshold();qda(0.05986222129568053)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);adaBoost(71,0.4481236275055675,'SAMME.R',10)	0.5470553718126534	22.522330045700073
minMaxScaler();maxAbsScaler();bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5	1.4662110805511475
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);normalizer('l2');extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);minMaxScaler();lda(0.275468595438884,250,0.014700117260169662)	invalid_ind	invalid_ind
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');bernoulliNB(0.010822855380069028,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);smote('not majority',3);smote('not majority',3);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	invalid_ind	invalid_ind
selectPercentile(57.690645040075296);smote('not majority',3);simpleImputer('median');randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
fastICA(34,'deflation',True,'cube');maxAbsScaler();simpleImputer('most_frequent');lda(0.003019215015653387,245,1.5395817455029226e-05)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();selectPercentile(57.690645040075296);extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5124719940253921	8.244828701019287
fastICA(20,'deflation',True,'exp');smote('not majority',3);randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,True);minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5	1.814357042312622
minMaxScaler();adaBoost(65,0.8703505422760561,'SAMME.R',1)	invalid_ind	invalid_ind
pca(0.7101257432473571,True);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);normalizer('l2');adaBoost(48,0.9414717072079972,'SAMME.R',2)	invalid_ind	invalid_ind
pca(0.7101257432473571,True);randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);knnImputer('mean','distance',3);qda(0.05986222129568053)	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',4.903786887636669,75,4,0.17110345962712636);bernoulliNB(0.8937256196567978,True)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',5);sgdClassifier('log',1.266822231026414e-06,0.0021080976435356286,0.0005487092217060912,0.03998715640670679,2.4186738223676875e-07,0.39031617949575204,True,'balanced')	0.5731195988477541	8.312533378601074
standardScaler(True,False);simpleImputer('most_frequent');randomForest(87,'gini','log2',11,18,False,'balanced_subsample')	0.5085244852235145	3.2035226821899414
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',2,8,True,'balanced_subsample')	0.5463725594793556	8.464439153671265
simpleImputer('median');sgdClassifier('modified_huber',1.4964187095858716e-05,1.2628316834023389e-07,0.050517953669245046,0.0025661987092356975,2.44415472992859e-07,0.17486546734378236,True,'None')	0.5	1.2075984477996826
minMaxScaler();knnImputer('mean','distance',3);bernoulliNB(0.8937256196567978,True)	0.5038088125466766	7.773958683013916
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(0.8937256196567978,True)	0.5671983356449376	0.8245449066162109
robustScaler(False,True);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',2);lda(0.15880679257153207,7,1.3612129417923855e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);maxAbsScaler();robustScaler(False,True);logisticRegression('l2',False,0.0003109806747976737,'balanced')	0.5613624239837833	8.987810373306274
knnImputer('mean','distance',3);smote('not majority',3);minMaxScaler();qda(0.05986222129568053)	0.5867011629147552	9.349315166473389
minMaxScaler();minMaxScaler();adaBoost(87,0.02125200601943663,'SAMME',8)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();adaBoost(65,0.8703505422760561,'SAMME.R',1)	0.5223887762722714	13.10556149482727
knnImputer('mean','distance',3);selectFwe(0.01929668880107341);minMaxScaler();bernoulliNB(40.340483085286124,True)	0.4990291262135923	7.749249696731567
simpleImputer('median');robustScaler(True,True);minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.5	5.287795305252075
