pipeline	fitness	fit_time
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7872087955474854
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7970423698425293
robustScaler(True,False);mlpClassifier(0.002170976887711937,0.004241436883877405,'adam','tanh')	0.5527251873263731	6.715721130371094
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7903234958648682
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7787692546844482
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7946810722351074
truncatedSVD(12,'randomized');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.4014873700677192	0.8114123344421387
knnImputer('median','uniform',3);randomForest(30,'gini','log2',17,17,False,'None')	0.421627038872883	0.5389688014984131
truncatedSVD(16,'arpack');standardScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.4014873700677192	0.7473762035369873
robustScaler(True,False);extraTreesClassifier(94,'entropy','log2',18,6,False,'None')	0.3963476272901295	1.0836710929870605
robustScaler(True,False);kNN(2,'distance',2)	0.5005290275648754	0.21967840194702148
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7776477336883545
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7898218631744385
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.784440279006958
robustScaler(True,False);extraTreesClassifier(67,'entropy','log2',4,17,False,'balanced_subsample')	0.44010636272138404	0.8242847919464111
standardScaler(False,True);logisticRegression('l2',False,24.80883468658288,'balanced')	0.5409063895804607	0.9424302577972412
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7780492305755615
maxAbsScaler();minMaxScaler();standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7901287078857422
knnImputer('median','uniform',3);randomForest(48,'entropy','sqrt',18,10,True,'balanced_subsample')	0.4913504715122935	1.0813117027282715
robustScaler(True,False);minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.795053243637085
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7756600379943848
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7924485206604004
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7734241485595703
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7996091842651367
robustScaler(True,False);kNN(6,'uniform',1)	0.5400408763440515	0.2864391803741455
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.786552906036377
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.784327507019043
varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7823092937469482
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7842514514923096
maxAbsScaler();decisionTree('entropy',1.6372687980659488,9,0.353699328262294,20,'balanced')	0.13366666666666666	0.18171954154968262
normalizer('max');minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5764366339712602	0.7992331981658936
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7909905910491943
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7822248935699463
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7884809970855713
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7755889892578125
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7895379066467285
varianceThreshold();rbfSampler(0.4459289601466672,69);minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5997776349113604	0.9797632694244385
multinomialNB(7.77632244071792,False)	0.23900016197044166	0.18365097045898438
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7826521396636963
knnImputer('median','uniform',3);extraTreesClassifier(88,'entropy','sqrt',19,14,False,'balanced')	0.43237012793879986	0.9877316951751709
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7886466979980469
knnImputer('median','uniform',9);kNN(2,'distance',2)	0.5010707239298076	0.20979022979736328
smote('not majority',4);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(23,'entropy','sqrt',12,14,True,'balanced_subsample')	0.3891999583382076	0.5368578433990479
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7889022827148438
standardScaler(True,False);extraTreesClassifier(67,'entropy','log2',4,17,False,'balanced_subsample')	0.44010636272138404	0.8181216716766357
smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5799697877010519	1.295680046081543
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7847921848297119
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7896697521209717
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7746117115020752
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7794201374053955
smote('not minority',4);pca(0.6798381693517477,True);randomForest(19,'gini','log2',16,9,False,'None')	0.3088587247809939	0.7696137428283691
maxAbsScaler();robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7998037338256836
truncatedSVD(14,'arpack');selectFwe(0.0015272289151324404);sgdClassifier('squared_hinge',0.0015227326035665678,3.758887966559847e-05,0.000815832629262305,0.015583993467361305,0.0003598961140201952,0.9544272999317206,False,'None')	0.2155572523606805	1.9366071224212646
varianceThreshold();mlpClassifier(0.002170976887711937,0.004241436883877405,'adam','tanh')	0.5523080735884032	6.033344984054565
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.782149076461792
selectFwe(0.0018936657430386626);fastICA(64,'deflation',False,'logcosh');truncatedSVD(28,'arpack');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.43039169041953684	2.507469654083252
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7867376804351807
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7846159934997559
nystroem('rbf',0.003211016315043357,59,4,-0.8122404007157891);fastICA(51,'parallel',True,'exp');randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5125048468371503	4.740460157394409
extraTreesClassifier(30,'gini','log2',17,12,True,'None')	0.20716047461513112	0.51841139793396
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7880020141601562
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7770743370056152
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7885313034057617
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.784874677658081
randomUnderSampler('minority',False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7914836406707764
knnImputer('median','uniform',3);mlpClassifier(0.002170976887711937,0.004241436883877405,'adam','tanh')	0.5523080735884032	6.028656482696533
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7885482311248779
minMaxScaler();robustScaler(False,True);decisionTree('gini',0.007391575923776594,12,0.5188799327813274,10,'None')	0.1	0.1871957778930664
knnImputer('median','distance',4);varianceThreshold();mlpClassifier(0.001767977644139638,0.16426856708333162,'adam','identity')	0.4266263113826141	1.3185133934020996
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7853438854217529
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7905919551849365
fastICA(44,'parallel',False,'logcosh');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.589124677588485	0.8897504806518555
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7936289310455322
smoteTomek('not majority');randomOverSampler('not minority');fastICA(65,'deflation',False,'logcosh');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7790119647979736
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.788581371307373
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7831852436065674
robustScaler(True,False);extraTreesClassifier(95,'entropy','log2',14,9,True,'balanced')	0.46871236870755756	1.2513427734375
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7911627292633057
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7877922058105469
varianceThreshold();mlpClassifier(0.02361122473412306,0.0717916759615228,'sgd','tanh')	0.4738913448875713	5.44392466545105
maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7904329299926758
featureAgglomeration(9,'euclidean','ward');randomForest(13,'entropy','sqrt',8,4,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7909440994262695
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7907187938690186
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.785614013671875
rbfSampler(0.003992245375325715,23);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5645005394095478	0.845933198928833
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8027713298797607
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7866837978363037
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7948682308197021
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.778892993927002
robustScaler(False,True);smoteTomek('not minority');featureAgglomeration(19,'euclidean','average');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8002452850341797
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7895832061767578
varianceThreshold();minMaxScaler();mlpClassifier(0.02848993485723351,0.15060122638909976,'adam','tanh')	0.47248972012686	2.16196346282959
nystroem('cosine',0.6842104058096873,87,5,0.2045610048225619);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.574180677246251	1.3537216186523438
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7907087802886963
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7877893447875977
randomUnderSampler('not minority',False);fastICA(28,'parallel',False,'logcosh');randomForest(87,'entropy','sqrt',6,4,True,'balanced_subsample')	0.49793846329388547	1.419938325881958
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7844297885894775
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7842495441436768
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7819902896881104
pca(0.6707540657008071,True);extraTreesClassifier(23,'entropy','sqrt',12,14,True,'balanced_subsample')	0.301627091316435	0.5282876491546631
normalizer('max');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5764366339712602	0.7977654933929443
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7879879474639893
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.797919750213623
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8066806793212891
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.798863410949707
maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7928917407989502
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7824902534484863
varianceThreshold();maxAbsScaler();randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,5.204534816167711e-05,0.00036676191666168504,'None')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7873079776763916
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7978925704956055
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7941818237304688
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8004093170166016
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7940943241119385
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7988700866699219
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.800356388092041
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7769579887390137
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7951514720916748
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7894222736358643
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7883720397949219
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7990067005157471
rbfSampler(0.003213392149358835,61);truncatedSVD(196,'randomized');featureAgglomeration(5,'manhattan','complete');qda(0.584858498894287)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7948117256164551
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7794935703277588
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.790973424911499
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.794409990310669
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7913999557495117
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7979300022125244
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7859311103820801
maxAbsScaler();normalizer('l1');standardScaler(True,False);adaBoost(91,0.09056085360203857,'SAMME.R',1)	0.272148059673946	2.1247458457946777
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7910737991333008
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7959368228912354
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7891602516174316
robustScaler(True,False);gaussianNB(3.5003311379566855e-05)	0.4257836085283289	0.2004077434539795
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.795269250869751
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7892897129058838
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.788374662399292
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7869925498962402
robustScaler(True,False);extraTreesClassifier(17,'gini','log2',5,14,False,'balanced_subsample')	0.4183388597497967	0.3578197956085205
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7895383834838867
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7847573757171631
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7997143268585205
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7878537178039551
robustScaler(True,False);extraTreesClassifier(59,'entropy','sqrt',13,15,True,'None')	0.12221624699995932	0.8206002712249756
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7737116813659668
truncatedSVD(131,'randomized');varianceThreshold();randomOverSampler('minority');gaussianNB(4.056224657185499e-05)	0.36595797917833356	0.25626492500305176
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7859184741973877
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7812881469726562
rbfSampler(0.8009567104498646,21);selectPercentile(47.78813596088616);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5634534175406213	0.828594446182251
robustScaler(True,False);extraTreesClassifier(24,'gini','sqrt',19,17,False,'balanced_subsample')	0.4123605341356962	0.41881513595581055
standardScaler(True,False);kNN(4,'uniform',2)	0.5369134359191495	0.27191638946533203
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7842133045196533
robustScaler(True,True);randomOverSampler('not majority');selectFwe(0.01398374615670694);kNN(8,'distance',1)	0.39345422975483274	0.301220178604126
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.785477876663208
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7937374114990234
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.0011019174904795565)	0.4692213650702947	0.19835853576660156
randomUnderSampler('minority',True);varianceThreshold();decisionTree('gini',0.28814666709194703,12,0.7025266530448918,16,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(19,'gini','log2',2,15,False,'balanced')	0.45243674680572	0.3778843879699707
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7817301750183105
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7769572734832764
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7961399555206299
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.781501054763794
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7950680255889893
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7845358848571777
truncatedSVD(42,'randomized');maxAbsScaler();logisticRegression('l2',True,0.1961546917025109,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7958407402038574
normalizer('l2');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5791783737342678	0.7997932434082031
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.785897970199585
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7890169620513916
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7853546142578125
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7865424156188965
knnImputer('median','uniform',9);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7820401191711426
robustScaler(True,False);kNN(2,'distance',2)	0.5005290275648754	0.21692872047424316
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7989537715911865
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7870874404907227
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7838039398193359
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7919347286224365
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7907447814941406
simpleImputer('median');minMaxScaler();selectFwe(0.0010356624133402827);linearSvc('l1','hinge',True,0.0006520659209969535,0.0007054211868046234,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9283398134486875,True);passiveAggressiveClassifier(False,'hinge',0.40555383991068467)	0.24444068144931505	0.2750251293182373
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7900955677032471
simpleImputer('median');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8012332916259766
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7886176109313965
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7927150726318359
fastICA(75,'parallel',True,'cube');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5893416562993103	1.1735572814941406
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8053598403930664
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7866537570953369
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7895379066467285
minMaxScaler();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7825362682342529
minMaxScaler();nystroem('sigmoid',0.0002731376143072747,64,3,0.6376295490298654);qda(0.6567626953684096)	0.1	0.5532522201538086
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8063147068023682
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7789452075958252
rbfSampler(0.013036864497542103,16);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5772503924734285	0.834726095199585
truncatedSVD(128,'arpack');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.4014873700677192	0.7397513389587402
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7856960296630859
robustScaler(True,False);extraTreesClassifier(53,'entropy','log2',5,10,True,'balanced')	0.46116135483072407	0.7747974395751953
minMaxScaler();kNN(2,'distance',2)	0.5042119010366776	0.21425414085388184
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7737424373626709
knnImputer('median','uniform',3);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7779209613800049
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.8009378910064697
robustScaler(False,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7873451709747314
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7780416011810303
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7888796329498291
standardScaler(False,True);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7862298488616943
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7792565822601318
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.782012939453125
minMaxScaler();sgdClassifier('modified_huber',5.396797892628306e-07,0.001759223018977222,0.0032983611274354937,1.5684610414073526e-05,0.010055375831843127,0.4580452012849297,False,'balanced')	0.46939744316911336	0.2690904140472412
selectPercentile(78.77083500685558);varianceThreshold();extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.5530982056220054	0.7684719562530518
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7831912040710449
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',18,2,False,'balanced_subsample')	0.6051717807958641	0.7925729751586914
robustScaler(False,False);kNN(2,'distance',2)	0.5010707239298076	0.2015841007232666
