pipeline	fitness	fit_time
kNN(4,'distance',2)	0.13925643549695793	0.27559661865234375
varianceThreshold();fastICA(97,'parallel',True,'cube');robustScaler(True,False);mlpClassifier(0.002405425026071382,0.01248104533695585,'sgd','relu')	0.04516143358351469	24.345128536224365
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.0857769467031333	1.0816988945007324
varianceThreshold();kNN(11,'uniform',1)	0.13788868958463601	0.4821441173553467
standardScaler(True,True);extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.13804137001391106	1.582624912261963
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.12764407194246558	1.3009765148162842
randomOverSampler('not majority');minMaxScaler();selectPercentile(39.205507084271396);sgdClassifier('hinge',4.654949739487019e-05,0.8365498981944952,0.0008559935821975704,0.00024994883808358387,0.007240227345544617,0.9597484950404696,False,'balanced')	0.1149624971258747	2.007951021194458
fastICA(45,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.1134532793089404	3.7910940647125244
kNN(6,'distance',2)	0.14045431767385874	0.2714729309082031
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13422307288323068	1.1414790153503418
knnImputer('most_frequent','uniform',5);standardScaler(False,False);randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.5789120197296143
standardScaler(False,True);normalizer('l2');normalizer('max');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.13831246029813393	1.6668713092803955
varianceThreshold();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.11608285148294865	2.05822491645813
multinomialNB(0.9523726141284393,False)	0.10992961177122411	0.24201154708862305
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
kNN(11,'uniform',1)	0.13788868958463601	0.4793822765350342
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8182353973388672
maxAbsScaler();logisticRegression('l2',False,13.854306865974667,'balanced')	0.18733130204589327	3.643280267715454
randomForest(67,'gini','log2',2,9,False,'None')	0.13788722977980628	2.311800003051758
varianceThreshold();kNN(12,'uniform',1)	0.13427156355888228	0.4751546382904053
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.11565278902786424	0.45984339714050293
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.21459691188661606	2.6122705936431885
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.13569053354732724	20.58567523956299
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.08674408288778448	0.8799991607666016
minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.20455169998400594	6.3733062744140625
multinomialNB(1.2086267730068727,False)	0.10107981006242057	0.23110318183898926
kNN(39,'uniform',1)	0.12910531814246404	0.49853014945983887
featureAgglomeration(5,'cosine','complete');knnImputer('mean','uniform',3);standardScaler(False,True);kNN(11,'uniform',1)	0.13028615891862533	0.6067683696746826
varianceThreshold();adaBoost(63,0.012617136641642292,'SAMME',6)	0.07291186871518417	1.662019968032837
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);sgdClassifier('log',0.0012927053196701164,0.005693756919373201,0.006088245546072365,0.08976470808961337,2.079660327908868e-05,0.445616238367337,False,'balanced')	0.03596837944664032	2.2810299396514893
minMaxScaler();varianceThreshold();adaBoost(31,0.1712987260773675,'SAMME',6)	0.07701239107893412	0.9253764152526855
linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
pca(0.7787319023096289,True);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
kNN(7,'uniform',2)	0.1421551806682188	0.4634840488433838
standardScaler(True,True);adaBoost(31,0.1712987260773675,'SAMME',6)	0.07701239107893412	0.922121524810791
randomForest(13,'gini','sqrt',14,12,True,'None')	0.13799355521818063	0.5261096954345703
varianceThreshold();selectFwe(0.035684163521930275);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.1563291549682617
standardScaler(True,True);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.896922588348389
randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.126957893371582
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.08674408288778448	0.8822894096374512
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.2034359566419146	2.904339075088501
randomForest(67,'gini','log2',2,9,False,'None')	0.13788722977980628	2.3166744709014893
sgdClassifier('hinge',4.654949739487019e-05,0.8365498981944952,0.0008559935821975704,0.00024994883808358387,0.007240227345544617,0.9597484950404696,False,'balanced')	0.12869633455753	1.1364490985870361
randomOverSampler('not majority');minMaxScaler();selectPercentile(39.205507084271396);multinomialNB(0.9523726141284393,False)	0.179041794488585	0.38690924644470215
fastICA(48,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.191057695277924	1.1268091201782227
extraTreesClassifier(85,'entropy','log2',7,14,True,'balanced')	0.17154449040815853	1.4732396602630615
fastICA(48,'parallel',False,'exp');knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.08745941953628092	1.0684049129486084
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8275432586669922
smoteTomek('not majority');standardScaler(False,False);kNN(39,'uniform',1)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.576289176940918
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.902305126190186
truncatedSVD(102,'randomized');varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.1549177580801026	2.1095590591430664
varianceThreshold();selectFwe(0.035684163521930275);extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.13804137001391106	1.6233611106872559
standardScaler(True,True);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.1198639869689941
standardScaler(False,True);fastICA(20,'deflation',True,'exp');varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.17297839373768803	2.573225259780884
normalizer('l2');passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.11325765670032636	0.4694371223449707
kNN(11,'uniform',1)	0.13788868958463601	0.47466564178466797
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7218167781829834
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.15136053680823883	9.37462592124939
fastICA(48,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.14481098832253336	21.48279356956482
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8275744915008545
varianceThreshold();randomForest(93,'gini','log2',19,19,False,'balanced_subsample')	0.17642342737750236	3.4548137187957764
logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.568392276763916
varianceThreshold();kNN(7,'uniform',2)	0.1421551806682188	0.47021985054016113
varianceThreshold();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.429092168807983
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8280918598175049
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.906188488006592
kNN(6,'distance',2)	0.14045431767385874	0.2790257930755615
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.11608285148294865	2.0647850036621094
varianceThreshold();gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24035000801086426
standardScaler(True,True);varianceThreshold();kNN(11,'uniform',1)	0.13530417841697312	0.5266463756561279
bernoulliNB(19.932727480095675,False)	0.07482396869798688	0.22750568389892578
simpleImputer('most_frequent');knnImputer('median','distance',9);mlpClassifier(0.0001173952604518704,0.06789800130913459,'sgd','identity')	0.13902300938262752	14.669605255126953
standardScaler(True,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.16672296238953396	1.6844828128814697
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.2034359566419146	2.9114739894866943
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.1470805342610877	2.0440289974212646
fastICA(45,'parallel',True,'cube');normalizer('l2');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.12224415336250664	3.8810558319091797
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.13831246029813393	1.6976263523101807
rbfSampler(0.08724839274035509,37);adaBoost(31,0.1712987260773675,'SAMME',6)	0.07863440844387469	3.1627037525177
minMaxScaler();varianceThreshold();adaBoost(62,0.039532668523270566,'SAMME',9)	0.07418301703840365	1.6427903175354004
standardScaler(False,True);fastICA(20,'deflation',True,'exp');kNN(11,'uniform',1)	0.13023147050093642	1.3837647438049316
maxAbsScaler();varianceThreshold();normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.19098315303237418	1.8484058380126953
varianceThreshold();kNN(6,'distance',2)	0.14045431767385874	0.2842366695404053
varianceThreshold();multinomialNB(0.9163575315835871,True)	0.076985194785224	0.24285674095153809
minMaxScaler();normalizer('l2');varianceThreshold();kNN(7,'uniform',2)	0.1299674586615479	0.4831202030181885
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.1137874126434326
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.0132965621154826,20,0.35619262264962437,8,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.28468577707667,False)	0.0812370844067739	0.234785795211792
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8201851844787598
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(58,0.10940387693230318,'SAMME',3)	0.08065535358082823	1.5575647354125977
maxAbsScaler();kNN(6,'distance',2)	0.13245268971154212	0.30206751823425293
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',7,4,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
randomForest(67,'gini','log2',2,9,False,'None')	0.13788722977980628	2.3108787536621094
minMaxScaler();qda(0.2161503372086323)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.10107981006242057	0.24847769737243652
varianceThreshold();kNN(11,'uniform',1)	0.13788868958463601	0.4794447422027588
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.13111365093072763	1.7862584590911865
varianceThreshold();rbfSampler(0.8801586150171197,91);qda(0.01891689366605409)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.14045431767385874	0.28148937225341797
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.11565278902786424	0.46488475799560547
maxAbsScaler();varianceThreshold();multinomialNB(0.9523726141284393,False)	0.10221161406164647	0.2461562156677246
kNN(11,'uniform',1)	0.13788868958463601	0.4715275764465332
varianceThreshold();extraTreesClassifier(69,'gini','log2',7,4,True,'balanced')	0.17795859110293083	1.280301570892334
maxAbsScaler();varianceThreshold();kNN(11,'uniform',1)	0.14015034705466928	0.514615535736084
minMaxScaler();normalizer('l2');fastICA(45,'parallel',True,'cube');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.12084603251394901	1.456247091293335
varianceThreshold();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.17083051368237218	11.019213199615479
fastICA(48,'parallel',False,'exp');maxAbsScaler();kNN(39,'uniform',1)	0.13236653884063487	0.8574862480163574
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);kNN(6,'distance',2)	0.11300471015955305	1.4035677909851074
maxAbsScaler();normalizer('max');gaussianNB(2.0802799743783596e-05)	0.15465226452935407	0.24879956245422363
varianceThreshold();varianceThreshold();mlpClassifier(0.006051796266382052,0.003087285809220986,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();linearSvc('l1','hinge',True,0.00036187726464247485,0.0032975105541897345,'balanced')	invalid_ind	invalid_ind
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.20455169998400594	6.368830680847168
minMaxScaler();kNN(4,'distance',2)	0.12434179871242246	0.28692626953125
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.892255783081055
randomForest(67,'gini','log2',2,9,False,'None')	0.13788722977980628	2.3412396907806396
kNN(11,'uniform',1)	0.13788868958463601	0.47479796409606934
varianceThreshold();randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.905606985092163
standardScaler(False,True);fastICA(20,'deflation',True,'exp');randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.19337397474063142	33.35462236404419
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18511615404601928	1.8479266166687012
multinomialNB(0.9523726141284393,False)	0.10992961177122411	0.22866320610046387
randomOverSampler('not majority');minMaxScaler();selectPercentile(39.205507084271396);logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
truncatedSVD(102,'randomized');varianceThreshold();kNN(11,'uniform',1)	0.139844826164039	0.8102562427520752
rbfSampler(0.048620813516945575,73);sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.12050160300402953	5.896640777587891
standardScaler(True,True);kNN(39,'uniform',1)	0.13344521006986906	0.5464982986450195
fastICA(48,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.1214228859793733	1.5161538124084473
randomOverSampler('not majority');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.1677765826659151	9.523187637329102
varianceThreshold();minMaxScaler();selectPercentile(39.205507084271396);multinomialNB(0.9523726141284393,False)	0.12086767349084024	0.27414965629577637
maxAbsScaler();varianceThreshold();kNN(11,'uniform',1)	0.14015034705466928	0.5093839168548584
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7160899639129639
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.13766967487000345	2.3328819274902344
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.1255567073822021
multinomialNB(0.9163575315835871,True)	0.076985194785224	0.23623037338256836
varianceThreshold();extraTreesClassifier(74,'gini','log2',8,13,False,'balanced')	0.17380001546909146	1.181619644165039
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8305392265319824
randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.19617096244040994	12.8955979347229
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.2172825818337943	15.770191431045532
varianceThreshold();kNN(6,'distance',2)	0.14045431767385874	0.29218173027038574
mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.14665324184870812	20.526541709899902
fastICA(48,'parallel',False,'exp');maxAbsScaler();randomForest(13,'gini','sqrt',14,12,True,'None')	0.12778142402704085	1.0794541835784912
gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.24606561660766602
varianceThreshold();kNN(2,'uniform',2)	0.13955078822541267	0.46932291984558105
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7262318134307861
fastICA(48,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	0.1284895203595934	9.327409267425537
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.1170945167541504
pca(0.8749596935041692,False);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.15231506824506852	2.586653709411621
logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.568573236465454
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8318893909454346
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8309693336486816
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.414817810058594
fastICA(21,'parallel',True,'logcosh');extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.16984505624625335	1.761904239654541
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);kNN(6,'distance',2)	0.13245268971154212	0.31299781799316406
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7259399890899658
fastICA(48,'parallel',False,'exp');maxAbsScaler();bernoulliNB(0.28468577707667,False)	0.08855993327885991	0.6155180931091309
minMaxScaler();maxAbsScaler();mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.142270155289634	20.549639463424683
maxAbsScaler();randomForest(93,'gini','log2',19,19,False,'balanced_subsample')	0.17631765614946285	3.48132586479187
varianceThreshold();normalizer('max');gaussianNB(2.0802799743783596e-05)	0.1709376129930237	0.25556063652038574
varianceThreshold();smoteTomek('not majority');linearSvc('l1','hinge',False,0.00024233847892251892,9.179818335584319,'balanced')	invalid_ind	invalid_ind
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.418280363082886
normalizer('max');normalizer('l1');normalizer('l2');gaussianNB(1.479371901156247e-06)	invalid_ind	invalid_ind
randomForest(66,'entropy','sqrt',2,5,True,'None')	0.14126932310985524	6.9545605182647705
randomForest(80,'gini','log2',16,12,False,'None')	0.14481719825152828	2.5834152698516846
rbfSampler(0.020949963146668547,44);randomOverSampler('not majority');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.10511636868230234	95.19248461723328
fastICA(3,'parallel',True,'exp');minMaxScaler();selectPercentile(39.205507084271396);sgdClassifier('hinge',4.654949739487019e-05,0.8365498981944952,0.0008559935821975704,0.00024994883808358387,0.007240227345544617,0.9597484950404696,False,'balanced')	0.06322102506586809	0.9938216209411621
standardScaler(True,True);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.20510905002558805	2.9314308166503906
extraTreesClassifier(12,'entropy','sqrt',13,4,False,'None')	0.1347942927097914	0.4234583377838135
fastICA(45,'parallel',True,'cube');knnImputer('mean','uniform',2);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.1134532793089404	3.797070264816284
normalizer('l2');extraTreesClassifier(94,'entropy','log2',14,12,False,'None')	0.13454274335021504	1.5584731101989746
varianceThreshold();randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.131096363067627
kNN(7,'uniform',2)	0.1421551806682188	0.46663928031921387
fastICA(48,'parallel',False,'exp');maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.1313189390508538	5.218386888504028
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7276277542114258
maxAbsScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.14446252795303774	2.6014888286590576
extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7233245372772217
multinomialNB(0.030327262367239035,True)	0.07775648836771583	0.24757814407348633
maxAbsScaler();varianceThreshold();normalizer('l2');kNN(11,'uniform',1)	0.14285778108048083	0.49822044372558594
varianceThreshold();kNN(7,'uniform',2)	0.1421551806682188	0.47918152809143066
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(8.17454728221666e-08)	0.17108883881272424	0.26250267028808594
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.833740234375
truncatedSVD(102,'randomized');varianceThreshold();mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	0.12014839349158105	6.011810541152954
bernoulliNB(0.21186337826293153,True)	0.06760870196465937	0.21999478340148926
minMaxScaler();kNN(11,'uniform',1)	0.13731038312805874	0.4885280132293701
varianceThreshold();selectFwe(0.035684163521930275);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.859678030014038
varianceThreshold();extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.13804137001391106	1.588636875152588
varianceThreshold();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.1836882847177535	0.7278783321380615
smoteTomek('minority');standardScaler(False,True);kNN(14,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();kNN(2,'uniform',2)	0.12263814100521302	0.5420670509338379
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.120265245437622
varianceThreshold();logisticRegression('l2',True,0.9766984662538662,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.14045431767385874	0.28202152252197266
varianceThreshold();maxAbsScaler();gaussianNB(2.5678688039891466e-05)	0.15504037162271242	0.25232458114624023
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.11565278902786424	0.4692072868347168
standardScaler(False,True);fastICA(4,'parallel',False,'exp');normalizer('l2');sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.12632026964570375	4.872298002243042
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8244731426239014
standardScaler(False,True);fastICA(20,'deflation',True,'exp');kNN(11,'uniform',1)	0.13023147050093642	1.3697383403778076
maxAbsScaler();varianceThreshold();normalizer('l2');randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.1558462649516478	40.54111909866333
varianceThreshold();qda(0.4835931713008621)	invalid_ind	invalid_ind
fastICA(76,'parallel',False,'logcosh');knnImputer('most_frequent','uniform',5);randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.21238182621887777	27.947477340698242
kNN(11,'uniform',1)	0.13788868958463601	0.47477102279663086
truncatedSVD(102,'randomized');varianceThreshold();randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.16424532696471156	10.75982403755188
kNN(6,'distance',2)	0.14045431767385874	0.2759881019592285
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8270678520202637
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.427886247634888
varianceThreshold();minMaxScaler();logisticRegression('l2',False,13.854306865974667,'balanced')	0.1851252995719473	3.644131660461426
randomForest(24,'gini','log2',10,16,False,'balanced_subsample')	0.18015435076904138	1.0816295146942139
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.009190676647442017,0.001888774965747007,'balanced')	0.04747278687496078	0.404634952545166
gaussianNB(8.17454728221666e-08)	0.17281291534037455	0.234907865524292
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.17400528317293337	39.53219175338745
varianceThreshold();adaBoost(90,0.022009281964933472,'SAMME.R',3)	0.058456617486082385	5.245518684387207
fastICA(48,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.191057695277924	1.1325721740722656
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.18710896684991712	1.8245398998260498
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.19827828171863066	0.7620275020599365
standardScaler(False,True);fastICA(20,'deflation',True,'exp');multinomialNB(0.030327262367239035,True)	invalid_ind	invalid_ind
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.441628694534302
fastICA(48,'parallel',False,'exp');maxAbsScaler();sgdClassifier('hinge',4.654949739487019e-05,0.8365498981944952,0.0008559935821975704,0.00024994883808358387,0.007240227345544617,0.9597484950404696,False,'balanced')	0.1433801945972052	1.380845546722412
randomOverSampler('not majority');minMaxScaler();selectPercentile(39.205507084271396);randomForest(13,'gini','sqrt',14,12,True,'None')	0.17406508155833636	0.9537193775177002
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.13155151861719006	1.1108448505401611
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.417270183563232
fastICA(21,'parallel',True,'logcosh');knnImputer('most_frequent','uniform',5);extraTreesClassifier(34,'gini','sqrt',12,4,False,'balanced')	0.16984505624625335	1.7654871940612793
randomForest(87,'entropy','log2',15,10,True,'balanced_subsample')	0.18921461522389954	9.408173322677612
varianceThreshold();logisticRegression('l2',False,13.854306865974667,'balanced')	0.17518761004409003	3.5789027214050293
randomForest(29,'gini','sqrt',12,8,True,'balanced')	0.20234422873746122	1.1198992729187012
randomOverSampler('not majority');randomForest(98,'entropy','sqrt',5,18,False,'balanced')	0.16668890002424291	19.086314916610718
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.13831246029813393	1.6684317588806152
normalizer('l2');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.19060036486742057	1.855210542678833
knnImputer('most_frequent','uniform',9);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.09928032667080067	0.5479681491851807
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.445279359817505
varianceThreshold();minMaxScaler();mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.14661414313601026	20.53853487968445
randomForest(86,'entropy','sqrt',13,6,False,'balanced')	0.18635026059761	14.441075086593628
lda(0.9762124051628635,22,0.000170954085032902)	invalid_ind	invalid_ind
