pipeline	fitness	fit_time
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,2,0.9025726180176565);knnImputer('most_frequent','uniform',4);kNN(4,'distance',2)	1.0	36.63933277130127
varianceThreshold();knnImputer('most_frequent','distance',8);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.00923704276951873,'balanced')	0.9529320987654322	0.7427666187286377
maxAbsScaler();nystroem('cosine',0.003418679506042521,29,3,-0.8058839465442176);knnImputer('median','distance',6);multinomialNB(0.19208892074145312,False)	0.7944444444444445	0.37815165519714355
fastICA(26,'deflation',False,'logcosh');nystroem('cosine',0.003418679506042521,83,3,-0.0629954664245147);knnImputer('mean','distance',10);kNN(37,'uniform',2)	0.9405555555555555	51.40717363357544
selectPercentile(36.796985952558614);nystroem('cosine',0.0019636821397255497,83,5,-0.08035897130898739);knnImputer('median','distance',6);kNN(16,'uniform',1)	0.9232716049382717	0.8952798843383789
fastICA(84,'deflation',True,'cube');nystroem('cosine',7.524093567248339e-05,83,3,0.5945161493943465);knnImputer('mean','uniform',5);kNN(19,'uniform',2)	0.6670061728395063	2.425743818283081
varianceThreshold();knnImputer('most_frequent','distance',8);linearSvc('l2','hinge',True,0.0001303950961552969,0.05069584093608247,'None')	0.9405709876543209	0.6738641262054443
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,2,-0.7480703021298458);knnImputer('most_frequent','uniform',2);kNN(4,'uniform',2)	0.99875	36.8035032749176
linearSvc('l2','hinge',True,0.0353656036339298,0.00014426931597726894,'balanced')	0.9431172839506171	0.6778628826141357
varianceThreshold();knnImputer('most_frequent','uniform',3);multinomialNB(0.03996595486332924,False)	0.7981944444444444	0.2451775074005127
robustScaler(True,True);bernoulliNB(2.192704029682303,True)	0.538395061728395	0.40375804901123047
selectPercentile(29.72571346687415);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.013409368822540903,0.8866499186669938,'None')	0.5209104938271605	0.36144351959228516
kNN(1,'uniform',2)	0.5879166666666666	0.35331225395202637
knnImputer('mean','distance',2);nystroem('cosine',2.2287143521134922,75,3,-0.0629954664245147);linearSvc('l2','hinge',True,1.0297477112264984e-05,0.0002040040086033716,'balanced')	0.6275000000000001	0.5552256107330322
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',10,15,False,'None')	0.5098148148148148	1.2418599128723145
maxAbsScaler();nystroem('cosine',0.0019636821397255497,75,2,-0.08035897130898739);knnImputer('median','distance',6);multinomialNB(0.016816996719910045,False)	0.8401851851851851	0.543001651763916
simpleImputer('mean');maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.500585610695846e-07,0.001409457336414359,0.004528331934229153,0.04339425277003684,4.216816065547615e-07,0.6486137495735227,False,'None')	0.589783950617284	0.3559536933898926
minMaxScaler();nystroem('poly',0.916465079309885,83,2,-0.8086740650389079);knnImputer('median','distance',8);kNN(2,'uniform',2)	0.5223148148148148	0.7403426170349121
maxAbsScaler();nystroem('cosine',0.0001592889536137884,83,5,-0.25071682604599155);multinomialNB(0.15352068852122777,False)	0.8439043209876544	0.500737190246582
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,5,-0.08035897130898739);knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',True,0.02247027548808961,2.869860694874367,'None')	0.9207407407407407	36.52311682701111
maxAbsScaler();nystroem('cosine',0.003418679506042521,75,4,-0.08035897130898739);knnImputer('most_frequent','uniform',8);passiveAggressiveClassifier(True,'hinge',5.589764027580869)	0.9145833333333332	0.5815167427062988
minMaxScaler();kNN(4,'distance',1)	0.5543981481481481	0.2819392681121826
fastICA(84,'parallel',True,'cube');nystroem('cosine',0.003418679506042521,83,3,-0.08035897130898739);knnImputer('median','distance',5);kNN(37,'distance',1)	0.6197376543209876	2.8983118534088135
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,5,-0.08035897130898739);knnImputer('mean','uniform',4);kNN(4,'uniform',2)	1.0	0.8839967250823975
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,3,-0.08035897130898739);knnImputer('median','distance',6);kNN(48,'distance',1)	0.9652623456790124	0.8179752826690674
kNN(17,'uniform',1)	0.49356481481481473	0.3223698139190674
varianceThreshold();nystroem('cosine',0.003418679506042521,83,2,-0.08035897130898739);knnImputer('median','distance',6);kNN(4,'uniform',1)	1.0	0.9077105522155762
maxAbsScaler();nystroem('cosine',0.0019636821397255497,75,4,-0.08035897130898739);knnImputer('most_frequent','uniform',7);multinomialNB(10.023877667716503,False)	0.8389197530864199	0.5092246532440186
randomOverSampler('not minority');normalizer('max');featureAgglomeration(18,'manhattan','complete');kNN(5,'distance',1)	0.9987654320987656	0.43073415756225586
extraTreesClassifier(69,'entropy','log2',17,8,False,'balanced_subsample')	0.5121296296296295	0.929365873336792
fastICA(11,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,2,-0.7480703021298458);knnImputer('most_frequent','uniform',7);kNN(16,'distance',2)	0.985138888888889	36.623575925827026
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,41,5,-0.08035897130898739);knnImputer('most_frequent','uniform',8);kNN(4,'distance',2)	1.0	36.388999938964844
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,3,-0.08035897130898739);knnImputer('median','distance',6);multinomialNB(68.00911568029812,True)	0.7172839506172839	0.47352123260498047
varianceThreshold();linearSvc('l2','squared_hinge',True,0.02247027548808961,0.0016818505293723978,'None')	0.9529320987654322	0.7327165603637695
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,5,-0.08035897130898739);knnImputer('median','uniform',3);extraTreesClassifier(69,'entropy','log2',15,8,True,'balanced_subsample')	0.9294598765432098	37.541600465774536
randomOverSampler('not minority');normalizer('l1');featureAgglomeration(15,'manhattan','average');linearSvc('l2','squared_hinge',True,0.02247027548808961,0.0024296252611852023,'None')	0.5	0.39809441566467285
varianceThreshold();knnImputer('mean','uniform',7);linearSvc('l2','hinge',True,0.0353656036339298,0.00014426931597726894,'balanced')	0.9431172839506171	0.6776859760284424
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.08035897130898739);knnImputer('most_frequent','distance',9);kNN(4,'uniform',2)	1.0	0.8941829204559326
nystroem('sigmoid',0.003418679506042521,93,4,-0.5819429658791799);linearSvc('l2','squared_hinge',True,0.028825435968151444,0.0005672790369128958,'balanced')	0.5061728395061729	0.9315729141235352
maxAbsScaler();nystroem('cosine',6.611323715433486,75,5,0.33430029272955775);knnImputer('mean','distance',7);multinomialNB(9.203565696405644,False)	0.8389197530864199	0.517216682434082
varianceThreshold();knnImputer('most_frequent','distance',6);linearSvc('l2','squared_hinge',True,0.00014162618394953516,0.012331345668882207,'None')	0.957854938271605	0.7085306644439697
maxAbsScaler();nystroem('poly',0.05542719186740437,35,3,-0.8086740650389079);multinomialNB(16.40008671500584,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.003418679506042521,75,4,-0.08035897130898739);knnImputer('mean','uniform',5);multinomialNB(0.12052897051220492,False)	0.8401851851851851	0.5285515785217285
knnImputer('median','uniform',10);truncatedSVD(65,'arpack');knnImputer('mean','distance',7);kNN(19,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0019636821397255497,83,3,-0.08035897130898739);knnImputer('most_frequent','distance',7);kNN(4,'uniform',1)	0.5270679012345678	0.7754855155944824
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.08035897130898739);knnImputer('median','distance',6);kNN(4,'uniform',1)	1.0	0.9751534461975098
varianceThreshold();knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',True,0.02247027548808961,11.289070409525516,'None')	0.9293672839506172	0.8002114295959473
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,4,-0.08035897130898739);knnImputer('most_frequent','distance',4);linearSvc('l1','hinge',True,1.3068969869098332e-05,14.458939080358666,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,3,-0.08035897130898739);knnImputer('most_frequent','uniform',8);kNN(24,'uniform',1)	0.980185185185185	0.9796583652496338
selectFwe(0.009979459507742972);randomUnderSampler('minority',False);knnImputer('median','distance',6);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.0036434476763019022,'None')	invalid_ind	invalid_ind
nystroem('poly',4.582850760297294,74,3,-0.36483687368561335);nystroem('cosine',0.003418679506042521,75,4,-0.08035897130898739);knnImputer('mean','distance',7);multinomialNB(3.4168180345901566,False)	invalid_ind	invalid_ind
smoteTomek('not majority');multinomialNB(0.02588554262177198,False)	0.7833333333333332	0.39588427543640137
maxAbsScaler();nystroem('cosine',0.003418679506042521,75,2,0.09596719480391047);knnImputer('mean','uniform',2);kNN(4,'distance',1)	1.0	0.8230092525482178
knnImputer('most_frequent','distance',8);nystroem('cosine',2.2287143521134922,75,3,-0.0629954664245147);linearSvc('l2','hinge',True,0.02247027548808961,0.11197543728462626,'None')	0.5703703703703703	0.5466535091400146
varianceThreshold();linearSvc('l2','hinge',True,0.001017658401444995,0.05069584093608247,'balanced')	0.9430864197530864	0.7010064125061035
multinomialNB(3.6063980589224855,False)	0.7981944444444444	0.22856926918029785
maxAbsScaler();nystroem('cosine',0.0019636821397255497,75,5,-0.08035897130898739);knnImputer('mean','distance',7);kNN(2,'uniform',1)	1.0	0.957648515701294
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.003418679506042521,76,4,-0.08035897130898739);knnImputer('most_frequent','uniform',8);kNN(4,'distance',1)	1.0	36.68413949012756
kNN(12,'uniform',1)	0.5034413580246914	0.2971978187561035
maxAbsScaler();nystroem('poly',0.0002904715990797356,47,3,0.97634795224176);knnImputer('mean','uniform',6);multinomialNB(81.57919716690014,True)	0.5209722222222222	0.4753091335296631
knnImputer('mean','distance',2);nystroem('cosine',2.2287143521134922,75,3,-0.0629954664245147);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.0030508646151714562,'balanced')	0.720462962962963	0.4997889995574951
fastICA(90,'parallel',False,'logcosh');featureAgglomeration(5,'cosine','ward');lda(0.5521070706342561,85,9.554437667266518e-05)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.02247027548808961,0.00923704276951873,'balanced')	0.5208796296296296	0.2602064609527588
varianceThreshold();knnImputer('most_frequent','distance',4);nystroem('cosine',0.0001592889536137884,83,5,-0.08035897130898739);multinomialNB(30.31874307109586,False)	0.846358024691358	0.5045547485351562
varianceThreshold();linearSvc('l1','squared_hinge',False,0.003318966262587336,0.005674527937619959,'None')	0.960354938271605	2.2920620441436768
smoteTomek('minority');maxAbsScaler();kNN(19,'uniform',2)	0.4997685185185185	0.5378913879394531
robustScaler(False,False);randomOverSampler('not majority');gaussianNB(0.006785841768064901)	0.5221913580246913	0.2553579807281494
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.9693238520839484,83,4,0.8112344096693938);knnImputer('mean','uniform',5);kNN(19,'uniform',2)	0.9764814814814814	36.79399085044861
linearSvc('l2','squared_hinge',False,0.013409368822540903,6.326221206678009,'None')	0.9591512345679012	0.30141305923461914
maxAbsScaler();maxAbsScaler();rbfSampler(0.16210547857044108,97);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.00923704276951873,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('cosine',0.0017672604734583267,83,5,0.539093095548766);knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',False,0.0001839290039252659,10.357070336759534,'None')	0.9455246913580246	0.6823480129241943
varianceThreshold();linearSvc('l2','hinge',True,0.02247027548808961,0.13950152719684897,'balanced')	0.94679012345679	0.6477937698364258
fastICA(84,'parallel',False,'cube');nystroem('cosine',0.003418679506042521,83,3,-0.8058839465442176);knnImputer('median','distance',6);linearSvc('l2','hinge',True,0.02247027548808961,0.05069584093608247,'balanced')	invalid_ind	invalid_ind
kNN(2,'uniform',2)	0.5395679012345679	0.3048534393310547
maxAbsScaler();nystroem('sigmoid',0.00748699555035233,53,4,0.8112344096693938);kNN(4,'uniform',2)	0.5271604938271605	0.6498794555664062
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.9693238520839484,83,3,0.97634795224176);knnImputer('mean','uniform',8);kNN(1,'uniform',1)	1.0	36.81807470321655
knnImputer('most_frequent','distance',4);nystroem('cosine',2.2287143521134922,75,3,-0.6843010975424808);linearSvc('l2','hinge',True,7.650494474323133e-05,10.357070336759534,'None')	0.9046296296296296	0.6449398994445801
varianceThreshold();knnImputer('mean','distance',2);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.00923704276951873,'balanced')	0.9529320987654322	0.7382614612579346
nystroem('cosine',0.0108197445200524,49,2,0.16819322712570428);featureAgglomeration(25,'cosine','ward');nystroem('cosine',0.0001592889536137884,83,5,-0.08035897130898739);multinomialNB(3.1695865666578817,False)	invalid_ind	invalid_ind
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,5,-0.08035897130898739);knnImputer('most_frequent','uniform',5);kNN(1,'uniform',2)	1.0	36.92939567565918
linearSvc('l2','hinge',True,0.02247027548808961,0.8278706868094579,'None')	0.9430864197530864	0.6576557159423828
linearSvc('l2','squared_hinge',False,0.02247027548808961,0.00923704276951873,'balanced')	0.9591358024691358	0.32226061820983887
maxAbsScaler();nystroem('cosine',0.0002904715990797356,47,3,0.97634795224176);knnImputer('mean','uniform',6);multinomialNB(0.20509891534769378,True)	0.7468364197530863	0.45927977561950684
varianceThreshold();linearSvc('l2','hinge',True,0.0012141153871248283,10.357070336759534,'balanced')	0.9344290123456789	0.7032911777496338
varianceThreshold();knnImputer('median','distance',4);multinomialNB(12.789412301952622,False)	0.7981944444444444	0.2514963150024414
smoteTomek('minority');linearSvc('l2','hinge',True,0.02247027548808961,0.00923704276951873,'balanced')	0.9331018518518519	0.8941855430603027
maxAbsScaler();maxAbsScaler();multinomialNB(68.00911568029812,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.003418679506042521,83,2,-0.08035897130898739);knnImputer('median','distance',6);kNN(4,'uniform',1)	0.5382716049382715	0.7486922740936279
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,5,-0.08035897130898739);knnImputer('mean','uniform',6);kNN(14,'distance',2)	0.990108024691358	0.8475914001464844
varianceThreshold();randomForest(96,'gini','log2',11,19,False,'None')	0.5245216049382716	2.2063069343566895
fastICA(54,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,2,-0.08035897130898739);knnImputer('median','distance',5);kNN(4,'uniform',1)	1.0	36.91296100616455
varianceThreshold();nystroem('cosine',0.003418679506042521,83,2,-0.7480703021298458);knnImputer('most_frequent','uniform',7);kNN(16,'distance',2)	0.9863734567901234	0.7946662902832031
maxAbsScaler();nystroem('cosine',0.003418679506042521,75,2,0.09596719480391047);knnImputer('mean','uniform',2);kNN(5,'distance',1)	1.0	0.7534749507904053
randomOverSampler('not minority');normalizer('max');featureAgglomeration(24,'manhattan','complete');kNN(18,'distance',1)	0.9925771604938272	0.4476473331451416
fastICA(26,'deflation',False,'logcosh');nystroem('cosine',0.003418679506042521,58,5,-0.0629954664245147);knnImputer('mean','distance',8);kNN(11,'uniform',2)	0.9937962962962963	51.212430477142334
varianceThreshold();knnImputer('most_frequent','distance',10);linearSvc('l1','hinge',False,0.03790337478945209,0.05069584093608247,'None')	invalid_ind	invalid_ind
selectPercentile(36.796985952558614);nystroem('cosine',3.0072049663823406,83,4,-0.08035897130898739);knnImputer('median','distance',6);kNN(16,'uniform',1)	0.9232716049382717	0.8725488185882568
varianceThreshold();selectFwe(0.02831453697151243);varianceThreshold();varianceThreshold();qda(0.6455847215917432)	invalid_ind	invalid_ind
smoteTomek('not minority');nystroem('cosine',0.0017672604734583267,83,5,0.539093095548766);knnImputer('median','uniform',6);mlpClassifier(0.03112916877547171,0.0025090284534815396,'sgd','relu')	0.5173302469135802	1.2346904277801514
varianceThreshold();linearSvc('l2','squared_hinge',True,0.003318966262587336,0.00923704276951873,'balanced')	0.9529320987654322	0.7078280448913574
smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.02247027548808961,0.005674527937619959,'None')	0.936820987654321	0.49842309951782227
varianceThreshold();knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.20298142384471338,'None')	0.9529629629629628	0.6729824542999268
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.4878984510720459);knnImputer('most_frequent','distance',9);kNN(4,'uniform',2)	1.0	0.9553349018096924
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,5,-0.08035897130898739);knnImputer('median','uniform',6);extraTreesClassifier(69,'entropy','log2',15,8,True,'balanced_subsample')	0.9294598765432098	37.71317172050476
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.08035897130898739);knnImputer('median','distance',3);kNN(4,'distance',1)	1.0	0.7753746509552002
varianceThreshold();knnImputer('most_frequent','distance',8);linearSvc('l2','squared_hinge',True,0.00014162618394953516,0.012331345668882207,'None')	0.957854938271605	0.6988770961761475
maxAbsScaler();nystroem('sigmoid',8.714483315755302e-05,63,3,0.97634795224176);knnImputer('most_frequent','uniform',6);multinomialNB(38.22660634228619,True)	0.5209876543209877	0.45532846450805664
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,3,-0.08035897130898739);knnImputer('median','distance',6);multinomialNB(6.2862193038128105,True)	0.7640895061728394	0.4916086196899414
varianceThreshold();pca(0.5958450783627295,True);linearSvc('l1','hinge',True,0.004774681709448277,0.3239573834184532,'None')	invalid_ind	invalid_ind
multinomialNB(0.016816996719910045,True)	0.7994444444444444	0.2306985855102539
maxAbsScaler();nystroem('cosine',0.0019636821397255497,52,2,-0.08035897130898739);knnImputer('median','distance',6);linearSvc('l2','squared_hinge',False,0.02247027548808961,0.00923704276951873,'balanced')	0.8376851851851853	0.47199130058288574
randomOverSampler('not minority');normalizer('max');featureAgglomeration(18,'manhattan','complete');kNN(5,'uniform',1)	0.9987654320987656	0.5069272518157959
varianceThreshold();linearSvc('l2','hinge',False,0.02247027548808961,0.13950152719684897,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.08035897130898739);knnImputer('most_frequent','distance',2);linearSvc('l2','squared_hinge',False,0.02247027548808961,0.00923704276951873,'balanced')	0.8389506172839505	0.5539252758026123
kNN(4,'distance',1)	0.5531635802469136	0.29424214363098145
maxAbsScaler();knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',True,0.02247027548808961,11.289070409525516,'None')	0.6855555555555555	1.4168055057525635
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,67,5,-0.08035897130898739);knnImputer('most_frequent','distance',4);kNN(4,'uniform',2)	0.99875	36.707706451416016
maxAbsScaler();nystroem('cosine',0.0019636821397255497,75,5,-0.08035897130898739);knnImputer('median','uniform',3);kNN(1,'distance',2)	1.0	0.7490270137786865
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,5,-0.08035897130898739);knnImputer('mean','distance',7);extraTreesClassifier(69,'entropy','log2',15,8,True,'balanced_subsample')	0.9294598765432098	37.65474534034729
varianceThreshold();knnImputer('most_frequent','uniform',4);linearSvc('l2','hinge',True,0.02247027548808961,0.05069584093608247,'balanced')	0.9430864197530864	0.6683309078216553
varianceThreshold();linearSvc('l2','squared_hinge',True,0.001017658401444995,11.289070409525516,'None')	0.9293672839506172	0.7030560970306396
randomUnderSampler('minority',False);smoteTomek('not majority');nystroem('cosine',2.2287143521134922,75,3,-0.0629954664245147);linearSvc('l2','squared_hinge',True,0.02247027548808961,0.00923704276951873,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',9);linearSvc('l2','hinge',True,0.02247027548808961,0.11197543728462626,'None')	0.9455555555555556	0.6851036548614502
maxAbsScaler();nystroem('cosine',8.714483315755302e-05,63,3,0.97634795224176);knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.013409368822540903,6.326221206678009,'None')	0.8748765432098764	0.5937108993530273
multinomialNB(0.19281299434005,False)	0.7981944444444444	0.2326672077178955
maxAbsScaler();nystroem('cosine',6.090175557209295,83,3,-0.08035897130898739);knnImputer('median','distance',6);kNN(4,'uniform',1)	1.0	0.9632554054260254
minMaxScaler();selectPercentile(58.670809027233595);varianceThreshold();multinomialNB(7.339944570912039,True)	0.4925462962962964	0.26237964630126953
smoteTomek('not majority');nystroem('poly',0.02505207187942804,93,3,-0.8086740650389079);knnImputer('mean','distance',7);multinomialNB(0.04276267508309316,True)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',3);linearSvc('l2','hinge',True,0.0353656036339298,0.00014426931597726894,'balanced')	0.9431172839506171	0.7435977458953857
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.00748699555035233,53,2,0.09596719480391047);kNN(4,'distance',1)	0.5643055555555556	0.5245373249053955
maxAbsScaler();nystroem('cosine',0.003418679506042521,75,4,0.8112344096693938);knnImputer('mean','uniform',2);kNN(4,'uniform',2)	1.0	0.9517548084259033
varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','hinge',True,0.02247027548808961,0.13950152719684897,'balanced')	0.94679012345679	0.7259531021118164
randomUnderSampler('not minority',False);randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.02247027548808961,11.289070409525516,'None')	0.944320987654321	0.7542703151702881
fastICA(26,'deflation',False,'logcosh');nystroem('cosine',0.003418679506042521,83,3,-0.0629954664245147);knnImputer('median','distance',6);kNN(48,'uniform',1)	0.9429320987654319	51.31958746910095
maxAbsScaler();nystroem('cosine',0.0019636821397255497,36,3,-0.08035897130898739);knnImputer('mean','distance',10);kNN(45,'distance',1)	0.9863425925925926	0.45841503143310547
varianceThreshold();linearSvc('l2','hinge',True,0.02247027548808961,0.00923704276951873,'balanced')	0.9454938271604938	0.6510014533996582
linearSvc('l2','squared_hinge',False,0.0024732698770320223,0.13950152719684897,'balanced')	0.9652777777777779	0.47898054122924805
maxAbsScaler();rbfSampler(0.6942544619331044,67);multinomialNB(0.20509891534769378,True)	invalid_ind	invalid_ind
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.04380418744584278,41,3,0.97634795224176);knnImputer('mean','uniform',6);kNN(18,'distance',1)	0.9962962962962962	36.64505362510681
extraTreesClassifier(93,'gini','log2',17,8,False,'balanced_subsample')	0.5120833333333333	1.1370124816894531
minMaxScaler();nystroem('poly',0.916465079309885,83,2,-0.8086740650389079);knnImputer('median','distance',8);kNN(1,'uniform',2)	0.5878086419753086	0.6959397792816162
fastICA(43,'deflation',False,'logcosh');nystroem('cosine',0.003418679506042521,77,4,-0.08035897130898739);knnImputer('most_frequent','uniform',8);kNN(4,'distance',1)	1.0	51.17142295837402
fastICA(26,'deflation',False,'exp');nystroem('cosine',0.003418679506042521,83,3,-0.0629954664245147);knnImputer('mean','uniform',10);kNN(37,'uniform',2)	0.9405555555555555	36.81751751899719
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.02247027548808961,0.8278706868094579,'None')	0.523425925925926	0.3714897632598877
multinomialNB(0.19208892074145312,False)	0.7981944444444444	0.23423361778259277
minMaxScaler();bernoulliNB(82.80482231275509,True)	0.49753086419753084	0.23698186874389648
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,41,5,-0.08035897130898739);knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.0012141153871248283,10.357070336759534,'balanced')	0.8860648148148147	36.51377534866333
varianceThreshold();knnImputer('most_frequent','distance',6);nystroem('cosine',0.0001592889536137884,83,5,-0.08035897130898739);multinomialNB(0.5304045330231308,False)	0.8488888888888889	0.502652645111084
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00014162618394953516,0.012331345668882207,'None')	0.5196604938271605	0.3090555667877197
varianceThreshold();knnImputer('median','distance',4);multinomialNB(0.03075461972064844,False)	0.7981944444444444	0.2445220947265625
minMaxScaler();kNN(22,'uniform',1)	0.48865740740740743	0.336625337600708
maxAbsScaler();adaBoost(54,0.3206294041239536,'SAMME.R',5)	0.5435956790123457	3.2529067993164062
kNN(2,'uniform',1)	0.5519907407407407	0.3316941261291504
maxAbsScaler();nystroem('cosine',0.003418679506042521,75,2,-0.08035897130898739);knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(True,'hinge',5.589764027580869)	0.9145833333333332	0.6206679344177246
fastICA(84,'parallel',True,'cube');nystroem('cosine',0.003418679506042521,83,4,-0.08035897130898739);knnImputer('most_frequent','uniform',8);kNN(37,'distance',1)	0.6197376543209876	2.96498441696167
knnImputer('most_frequent','distance',4);nystroem('cosine',0.10887079304493694,75,3,-0.6843010975424808);linearSvc('l2','hinge',True,7.650494474323133e-05,18.187521635738747,'None')	0.9219753086419752	0.7300159931182861
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0019636821397255497,76,2,0.9025726180176565);knnImputer('most_frequent','uniform',4);kNN(4,'distance',1)	1.0	36.71168255805969
fastICA(26,'deflation',True,'logcosh');nystroem('cosine',0.003418679506042521,83,3,-0.08035897130898739);knnImputer('mean','distance',10);kNN(37,'distance',1)	0.6807098765432099	32.88999581336975
varianceThreshold();knnImputer('median','distance',5);kNN(37,'uniform',2)	0.5185802469135803	0.3589446544647217
maxAbsScaler();nystroem('cosine',0.0019636821397255497,75,3,-0.08035897130898739);knnImputer('most_frequent','uniform',9);multinomialNB(0.016816996719910045,True)	0.7764043209876543	0.4975440502166748
maxAbsScaler();nystroem('cosine',0.0019636821397255497,21,2,-0.08035897130898739);knnImputer('median','distance',6);kNN(24,'distance',1)	0.9987654320987656	0.4163498878479004
linearSvc('l2','hinge',True,0.0353656036339298,0.00014426931597726894,'balanced')	0.9431172839506171	0.6887373924255371
varianceThreshold();knnImputer('most_frequent','uniform',7);multinomialNB(3.6063980589224855,False)	0.7981944444444444	0.24201250076293945
rbfSampler(0.008187714372512414,93);linearSvc('l2','hinge',True,0.0353656036339298,0.00014426931597726894,'balanced')	0.5160956790123457	0.3140702247619629
maxAbsScaler();nystroem('cosine',0.0019636821397255497,83,3,-0.08035897130898739);knnImputer('median','distance',6);kNN(4,'distance',1)	1.0	0.8961997032165527
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.08035897130898739);knnImputer('mean','distance',6);kNN(4,'uniform',1)	1.0	0.9272565841674805
kNN(2,'distance',1)	0.5829938271604937	0.2677273750305176
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.003418679506042521,76,4,-0.08035897130898739);knnImputer('most_frequent','uniform',8);linearSvc('l2','squared_hinge',False,0.02247027548808961,0.00923704276951873,'balanced')	0.8451697530864198	36.395182609558105
varianceThreshold();knnImputer('mean','distance',7);linearSvc('l2','squared_hinge',True,0.00014162618394953516,0.012331345668882207,'None')	0.957854938271605	0.7051734924316406
maxAbsScaler();nystroem('cosine',0.0019636821397255497,67,4,-0.08035897130898739);knnImputer('mean','uniform',6);multinomialNB(10.023877667716503,False)	0.8401697530864197	0.49739956855773926
minMaxScaler();minMaxScaler();varianceThreshold();knnImputer('mean','uniform',4);kNN(5,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');featureAgglomeration(18,'manhattan','complete');kNN(4,'distance',2)	0.9962654320987655	0.41968679428100586
fastICA(43,'deflation',False,'exp');nystroem('cosine',0.0001592889536137884,76,5,-0.08035897130898739);knnImputer('most_frequent','uniform',8);kNN(2,'distance',2)	1.0	36.735713481903076
maxAbsScaler();nystroem('cosine',0.003418679506042521,83,4,-0.2360557852190699);multinomialNB(3.1695865666578817,False)	0.8439043209876544	0.4852468967437744
