pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('minority');fastICA(24,'parallel',True,'logcosh');logisticRegression('l1',True,24.35858089347104,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',6,4,False,'balanced')	0.9141911764705883	0.6448526382446289
robustScaler(False,False);randomOverSampler('not majority');fastICA(47,'parallel',False,'logcosh');randomForest(72,'gini','log2',12,2,False,'balanced')	0.8920098039215686	3.20120906829834
smote('not minority',4);fastICA(82,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',17,1,True,'None')	0.9170588235294119	16.429882526397705
knnImputer('median','distance',9);randomOverSampler('not minority');fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',17,1,True,'None')	0.9170588235294119	16.572370767593384
minMaxScaler();randomOverSampler('not majority');fastICA(75,'deflation',False,'exp');randomForest(68,'gini','sqrt',8,7,True,'balanced')	0.9080392156862744	1.924163818359375
smote('minority',4);fastICA(4,'deflation',False,'logcosh');randomForest(93,'gini','sqrt',13,7,False,'None')	0.9172549019607844	17.81929111480713
robustScaler(False,False);randomOverSampler('not majority');fastICA(82,'parallel',False,'logcosh');randomForest(72,'entropy','sqrt',19,2,False,'balanced')	0.9126225490196079	3.5178067684173584
pca(0.8710482577733293,False);randomOverSampler('minority');fastICA(58,'deflation',True,'cube');extraTreesClassifier(19,'gini','log2',7,1,False,'None')	0.9196568627450981	0.46807026863098145
knnImputer('median','distance',9);randomOverSampler('not minority');fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(68,'entropy','log2',6,4,False,'balanced_subsample')	0.9239215686274511	15.986701250076294
varianceThreshold();randomOverSampler('not minority');fastICA(65,'deflation',True,'logcosh');extraTreesClassifier(98,'gini','log2',17,9,True,'None')	0.5125	10.696521997451782
standardScaler(False,False);randomOverSampler('not minority');fastICA(42,'deflation',False,'exp');extraTreesClassifier(32,'gini','log2',7,16,False,'None')	0.6544117647058825	1.4589571952819824
varianceThreshold();randomForest(33,'entropy','sqrt',16,7,True,'None')	0.8969607843137256	0.6023128032684326
minMaxScaler();randomOverSampler('not minority');fastICA(31,'parallel',False,'cube');randomForest(37,'entropy','log2',2,4,True,'balanced')	0.8802450980392157	1.0266339778900146
smote('minority',4);fastICA(26,'deflation',False,'logcosh');extraTreesClassifier(98,'entropy','sqrt',17,2,True,'None')	0.9323529411764706	17.973819732666016
maxAbsScaler();randomOverSampler('minority');fastICA(31,'deflation',False,'cube');extraTreesClassifier(54,'gini','sqrt',6,7,True,'None')	0.9221568627450981	2.519129753112793
randomOverSampler('minority');adaBoost(53,1.0478711689478017,'SAMME',8)	0.8839950980392157	0.8610029220581055
standardScaler(False,True);randomOverSampler('not majority');fastICA(94,'deflation',False,'logcosh');randomForest(15,'gini','sqrt',16,2,True,'balanced')	0.9202205882352942	82.75258946418762
randomOverSampler('not majority');pca(0.6010396481992654,True);extraTreesClassifier(80,'entropy','sqrt',7,1,False,'None')	0.8575490196078432	0.8741888999938965
maxAbsScaler();fastICA(31,'deflation',False,'exp');randomForest(65,'entropy','sqrt',11,7,False,'balanced')	0.8896568627450983	2.2353169918060303
standardScaler(False,True);randomOverSampler('not majority');fastICA(94,'parallel',False,'cube');randomForest(15,'entropy','sqrt',7,1,False,'balanced')	0.9210049019607844	1.485762357711792
smoteTomek('minority');randomForest(15,'gini','sqrt',16,9,True,'balanced')	0.8795098039215686	0.3966226577758789
maxAbsScaler();minMaxScaler();fastICA(58,'parallel',False,'logcosh');randomForest(18,'entropy','sqrt',9,2,False,'balanced_subsample')	0.8824264705882353	2.6037068367004395
minMaxScaler();randomOverSampler('minority');fastICA(27,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',6,4,False,'balanced')	0.9227696078431373	1.086496114730835
standardScaler(False,True);randomOverSampler('not majority');fastICA(69,'deflation',False,'logcosh');randomForest(41,'entropy','sqrt',18,7,True,'balanced')	0.9205882352941177	83.1652626991272
varianceThreshold();maxAbsScaler();adaBoost(58,0.08363953970797651,'SAMME.R',9)	0.9157598039215686	0.9730489253997803
minMaxScaler();varianceThreshold();fastICA(75,'deflation',False,'cube');randomForest(65,'gini','sqrt',19,7,True,'balanced')	0.8863235294117647	1.7657227516174316
standardScaler(False,False);randomOverSampler('minority');fastICA(12,'parallel',True,'exp');extraTreesClassifier(98,'gini','log2',4,18,True,'None')	0.7908333333333333	1.296748161315918
randomForest(92,'gini','log2',5,13,True,'balanced')	0.8912745098039216	1.1785728931427002
selectPercentile(82.91611948475655);fastICA(91,'deflation',False,'logcosh');extraTreesClassifier(41,'entropy','log2',7,4,True,'balanced')	0.9184558823529413	11.600122451782227
simpleImputer('median');randomOverSampler('not majority');fastICA(52,'deflation',False,'logcosh');randomForest(72,'gini','sqrt',16,2,False,'None')	0.9331372549019609	19.003286838531494
smote('not minority',2);fastICA(84,'deflation',False,'exp');randomForest(46,'gini','sqrt',16,14,True,'balanced')	0.8804411764705881	1.716057300567627
truncatedSVD(78,'arpack');randomOverSampler('not majority');fastICA(5,'deflation',False,'logcosh');extraTreesClassifier(55,'gini','sqrt',3,5,True,'None')	0.773235294117647	0.8426849842071533
smoteTomek('not majority');fastICA(92,'parallel',False,'cube');extraTreesClassifier(54,'gini','sqrt',6,2,False,'balanced')	0.9229411764705884	1.5869624614715576
smote('not majority',3);fastICA(78,'deflation',False,'logcosh');extraTreesClassifier(65,'entropy','log2',18,4,True,'balanced')	0.9323529411764706	18.0675950050354
maxAbsScaler();randomOverSampler('minority');fastICA(26,'parallel',False,'logcosh');extraTreesClassifier(98,'gini','log2',7,14,False,'balanced_subsample')	0.813014705882353	3.2158210277557373
robustScaler(True,True);randomOverSampler('not majority');fastICA(47,'deflation',False,'exp');randomForest(93,'entropy','sqrt',13,7,False,'balanced')	0.8778921568627451	7.766201019287109
smote('minority',4);fastICA(92,'deflation',False,'cube');randomForest(65,'gini','sqrt',12,7,False,'None')	0.9139215686274511	2.5719027519226074
varianceThreshold();rbfSampler(0.042199543428895606,35);fastICA(4,'parallel',True,'cube');randomForest(94,'gini','log2',20,4,False,'balanced_subsample')	0.8632107843137256	1.1558761596679688
robustScaler(True,False);randomOverSampler('not majority');fastICA(8,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','log2',16,1,True,'None')	0.9205882352941176	17.984901666641235
maxAbsScaler();fastICA(70,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',5,1,True,'None')	0.9170588235294119	16.724198818206787
simpleImputer('mean');pca(0.8788887042197953,True);extraTreesClassifier(44,'gini','log2',17,1,True,'None')	0.915343137254902	0.6427457332611084
maxAbsScaler();rbfSampler(0.014875211283017106,79);qda(0.797126761835165)	0.5	0.2314777374267578
nystroem('sigmoid',2.422182301818009,33,2,-0.1093502684857357);minMaxScaler();maxAbsScaler();bernoulliNB(0.7796311051235304,False)	0.5419117647058823	0.2593247890472412
varianceThreshold();randomOverSampler('minority');fastICA(24,'deflation',False,'logcosh');extraTreesClassifier(41,'gini','log2',17,1,True,'None')	0.9272549019607844	18.480658054351807
standardScaler(True,True);randomOverSampler('not majority');fastICA(89,'parallel',False,'cube');randomForest(41,'entropy','sqrt',18,7,True,'balanced')	0.8761274509803922	1.9520015716552734
smote('minority',4);fastICA(39,'deflation',False,'exp');randomForest(65,'entropy','sqrt',12,7,False,'balanced')	0.9272549019607844	2.342693567276001
maxAbsScaler();randomOverSampler('not minority');fastICA(52,'deflation',False,'exp');extraTreesClassifier(62,'gini','log2',7,2,True,'None')	0.9083088235294119	1.8503119945526123
smote('minority',4);fastICA(26,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',3,5,True,'None')	0.9139215686274511	17.94095754623413
robustScaler(True,False);randomOverSampler('not majority');fastICA(93,'deflation',False,'logcosh');extraTreesClassifier(55,'entropy','sqrt',17,2,True,'None')	0.9125735294117646	17.491907358169556
minMaxScaler();logisticRegression('l1',True,0.0001428259013727082,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');fastICA(4,'parallel',False,'logcosh');randomForest(68,'gini','sqrt',8,7,False,'None')	0.8990931372549019	2.9974112510681152
minMaxScaler();fastICA(47,'parallel',True,'logcosh');extraTreesClassifier(31,'gini','log2',8,4,False,'balanced')	0.8853186274509804	1.026078701019287
robustScaler(True,False);randomOverSampler('not majority');fastICA(5,'parallel',False,'logcosh');extraTreesClassifier(96,'gini','sqrt',3,5,False,'None')	0.900857843137255	3.163825273513794
standardScaler(False,True);randomOverSampler('not majority');fastICA(90,'parallel',False,'logcosh');randomForest(15,'gini','sqrt',16,2,True,'balanced')	0.8963235294117646	2.5322253704071045
minMaxScaler();fastICA(23,'parallel',True,'logcosh');extraTreesClassifier(31,'gini','log2',8,4,False,'balanced')	0.9264705882352942	0.870107889175415
robustScaler(False,False);randomOverSampler('not majority');fastICA(47,'deflation',False,'exp');randomForest(72,'entropy','sqrt',16,2,False,'balanced')	0.9147058823529413	2.379800319671631
standardScaler(True,True);minMaxScaler();fastICA(37,'parallel',False,'exp');randomForest(65,'gini','sqrt',12,7,True,'balanced')	0.9083088235294119	2.1556882858276367
smote('minority',4);fastICA(47,'deflation',False,'logcosh');randomForest(65,'entropy','sqrt',12,7,False,'balanced')	0.911372549019608	17.92746615409851
maxAbsScaler();randomOverSampler('not minority');fastICA(58,'deflation',False,'exp');extraTreesClassifier(41,'entropy','log2',7,4,True,'balanced')	0.9096568627450982	1.6504426002502441
maxAbsScaler();randomOverSampler('not minority');fastICA(58,'deflation',True,'logcosh');extraTreesClassifier(69,'entropy','log2',7,10,False,'None')	0.5540441176470589	10.238280057907104
robustScaler(True,False);randomOverSampler('not majority');fastICA(82,'parallel',False,'logcosh');randomForest(66,'gini','log2',19,13,True,'balanced')	0.8657598039215687	3.1326751708984375
smoteTomek('not majority');fastICA(90,'parallel',False,'logcosh');extraTreesClassifier(52,'entropy','log2',20,5,False,'balanced')	0.8786764705882353	2.8555679321289062
smote('minority',2);fastICA(7,'deflation',False,'exp');randomForest(72,'gini','sqrt',13,7,False,'None')	0.9210049019607844	2.000434398651123
varianceThreshold();varianceThreshold();featureAgglomeration(9,'manhattan','complete');randomForest(93,'gini','sqrt',13,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.002993894236589228,35);fastICA(4,'deflation',False,'cube');randomForest(94,'gini','log2',20,5,True,'balanced_subsample')	0.8920098039215686	1.6737353801727295
maxAbsScaler();fastICA(55,'parallel',False,'logcosh');extraTreesClassifier(98,'gini','log2',17,11,True,'None')	0.7156862745098038	3.243753671646118
minMaxScaler();minMaxScaler();fastICA(70,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','log2',5,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomOverSampler('not majority');fastICA(87,'deflation',False,'logcosh');extraTreesClassifier(37,'gini','sqrt',19,17,True,'None')	0.8202941176470588	63.42526721954346
normalizer('l2');maxAbsScaler();featureAgglomeration(13,'cosine','complete');extraTreesClassifier(98,'gini','log2',17,1,True,'None')	0.909093137254902	1.2484846115112305
standardScaler(False,True);varianceThreshold();smoteTomek('not minority');bernoulliNB(0.7796311051235304,False)	0.8375490196078432	0.21190094947814941
varianceThreshold();maxAbsScaler();adaBoost(92,0.08363953970797651,'SAMME.R',9)	0.919093137254902	1.4467453956604004
maxAbsScaler();maxAbsScaler();extraTreesClassifier(98,'entropy','sqrt',17,1,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.9439313651878466,True);extraTreesClassifier(80,'gini','sqrt',7,1,True,'None')	0.9211764705882354	1.0260539054870605
knnImputer('median','distance',9);randomOverSampler('not minority');fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','log2',6,4,False,'balanced_subsample')	0.9239215686274511	16.09819269180298
smote('not majority',2);fastICA(78,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','log2',17,11,False,'None')	0.9196078431372549	17.67091178894043
knnImputer('most_frequent','uniform',10);smote('minority',5);randomForest(92,'entropy','log2',9,4,False,'balanced')	0.9112254901960786	1.6637179851531982
robustScaler(False,True);fastICA(58,'deflation',False,'cube');randomOverSampler('minority');extraTreesClassifier(72,'entropy','sqrt',13,2,True,'None')	0.9247549019607841	2.2758548259735107
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',5,5,True,'balanced_subsample')	0.8998774509803923	0.6613829135894775
maxAbsScaler();fastICA(24,'deflation',False,'logcosh');randomForest(41,'entropy','sqrt',18,7,True,'balanced')	0.9264705882352942	15.934295654296875
varianceThreshold();smote('not minority',2);normalizer('max');qda(0.09009061058037937)	0.8330882352941176	0.1850879192352295
normalizer('l2');decisionTree('entropy',0.269306465028637,14,0.7897636206733414,15,'None')	0.5	0.1521153450012207
fastICA(85,'parallel',False,'cube');maxAbsScaler();adaBoost(35,0.028561997889181328,'SAMME.R',3)	0.7516666666666667	1.5799174308776855
smote('minority',4);fastICA(26,'deflation',False,'logcosh');extraTreesClassifier(55,'gini','sqrt',3,5,False,'None')	0.9235539215686275	17.2277090549469
robustScaler(True,False);randomOverSampler('not majority');fastICA(97,'deflation',False,'logcosh');extraTreesClassifier(50,'entropy','sqrt',17,4,True,'None')	0.9184558823529413	17.202595949172974
robustScaler(False,True);randomOverSampler('not majority');fastICA(84,'deflation',False,'exp');randomForest(22,'entropy','log2',2,2,False,'balanced')	0.8727941176470588	6.604100227355957
robustScaler(True,False);randomOverSampler('not majority');fastICA(21,'parallel',False,'logcosh');randomForest(72,'gini','sqrt',16,2,False,'balanced')	0.9071078431372548	3.2186286449432373
standardScaler(False,False);varianceThreshold();logisticRegression('l2',False,2.995829646677383,'None')	0.8192892156862746	0.2754244804382324
smoteTomek('not majority');fastICA(4,'deflation',False,'logcosh');extraTreesClassifier(32,'entropy','sqrt',7,5,False,'balanced')	0.9235539215686275	17.381643295288086
robustScaler(False,True);randomOverSampler('not majority');fastICA(42,'parallel',False,'logcosh');randomForest(89,'entropy','log2',19,17,False,'balanced')	0.8955392156862745	3.6022250652313232
knnImputer('most_frequent','uniform',9);smote('minority',5);randomForest(92,'entropy','log2',6,4,False,'balanced_subsample')	0.917107843137255	1.6745595932006836
robustScaler(False,False);randomOverSampler('not majority');fastICA(37,'deflation',False,'exp');randomForest(72,'gini','sqrt',16,2,True,'balanced')	0.9139215686274511	2.0575778484344482
minMaxScaler();fastICA(75,'parallel',False,'logcosh');randomForest(72,'gini','sqrt',9,2,True,'balanced')	0.9053431372549021	3.117422342300415
smote('minority',4);fastICA(4,'deflation',False,'cube');randomForest(93,'gini','sqrt',12,7,False,'None')	0.9264705882352942	2.870081663131714
robustScaler(True,True);randomOverSampler('not majority');fastICA(87,'deflation',True,'exp');extraTreesClassifier(35,'entropy','log2',2,4,True,'None')	0.9068872549019609	1.300971508026123
standardScaler(False,True);randomOverSampler('not majority');fastICA(94,'parallel',False,'logcosh');randomForest(15,'entropy','sqrt',7,1,False,'balanced')	0.9045588235294119	2.6067278385162354
minMaxScaler();fastICA(42,'parallel',False,'logcosh');randomForest(72,'gini','sqrt',19,2,True,'balanced')	0.8949754901960784	3.1038405895233154
smote('not majority',4);fastICA(94,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','log2',2,3,False,'None')	0.9298039215686276	17.62165665626526
minMaxScaler();fastICA(78,'deflation',False,'logcosh');randomForest(15,'gini','sqrt',16,2,True,'balanced')	0.905122549019608	11.055531978607178
maxAbsScaler();randomOverSampler('minority');fastICA(87,'parallel',False,'logcosh');extraTreesClassifier(56,'gini','sqrt',6,4,False,'balanced')	0.9137745098039216	2.857189655303955
randomUnderSampler('not majority',False);maxAbsScaler();fastICA(31,'parallel',True,'logcosh');randomForest(86,'entropy','sqrt',13,1,False,'balanced_subsample')	0.895686274509804	2.401036262512207
robustScaler(True,False);randomOverSampler('minority');fastICA(5,'deflation',False,'logcosh');extraTreesClassifier(13,'gini','sqrt',3,5,False,'balanced')	0.8778921568627451	16.740862131118774
randomOverSampler('not majority');smoteTomek('not majority');selectPercentile(22.860576143256385);extraTreesClassifier(62,'entropy','sqrt',12,4,False,'None')	0.8759803921568627	0.7184140682220459
minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',6,2,True,'None')	0.9061764705882354	0.74190354347229
robustScaler(False,True);fastICA(58,'deflation',False,'cube');randomOverSampler('minority');extraTreesClassifier(62,'entropy','log2',13,4,False,'balanced')	0.9376715686274508	2.0779004096984863
knnImputer('median','uniform',9);randomOverSampler('not minority');fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',17,1,True,'None')	0.9170588235294119	16.353474140167236
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7954484520749461,True);bernoulliNB(72.5767667944992,True)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');fastICA(82,'parallel',True,'logcosh');randomForest(94,'gini','sqrt',13,7,False,'None')	0.8825735294117646	1.7934658527374268
maxAbsScaler();minMaxScaler();fastICA(58,'deflation',False,'logcosh');randomForest(18,'entropy','sqrt',9,2,False,'balanced_subsample')	0.9033578431372549	11.205669164657593
minMaxScaler();randomOverSampler('not majority');fastICA(52,'deflation',False,'logcosh');randomForest(46,'gini','sqrt',16,14,False,'None')	0.8988235294117647	15.534420251846313
robustScaler(True,False);randomOverSampler('minority');fastICA(82,'deflation',False,'logcosh');randomForest(93,'gini','sqrt',13,7,False,'None')	0.9254901960784314	17.781618118286133
maxAbsScaler();selectFwe(0.0012890962492336875);fastICA(89,'parallel',False,'exp');extraTreesClassifier(98,'gini','log2',17,1,True,'None')	0.8432352941176472	1.32356858253479
maxAbsScaler();randomOverSampler('minority');fastICA(4,'parallel',False,'logcosh');randomForest(40,'entropy','sqrt',11,18,True,'balanced')	0.8455637254901962	2.858505964279175
minMaxScaler();randomOverSampler('not majority');fastICA(27,'deflation',True,'cube');extraTreesClassifier(99,'gini','log2',6,4,False,'balanced')	0.933921568627451	1.250108242034912
minMaxScaler();featureAgglomeration(15,'euclidean','complete');randomForest(68,'gini','sqrt',8,7,True,'balanced')	0.8688970588235294	0.9809679985046387
randomUnderSampler('not majority',False);maxAbsScaler();fastICA(87,'parallel',False,'logcosh');randomForest(86,'entropy','sqrt',9,1,False,'balanced_subsample')	0.900857843137255	3.7804441452026367
robustScaler(True,True);randomOverSampler('not majority');fastICA(84,'deflation',False,'exp');randomForest(31,'gini','sqrt',16,2,True,'balanced')	0.8980392156862745	6.682607173919678
minMaxScaler();randomOverSampler('not majority');fastICA(5,'deflation',False,'logcosh');extraTreesClassifier(55,'entropy','sqrt',17,2,True,'None')	0.9196568627450981	15.563865184783936
smote('minority',4);fastICA(26,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',3,5,False,'None')	0.9323529411764706	17.53095054626465
randomOverSampler('not minority');nystroem('cosine',0.08211314808064255,76,3,0.06392799100360502);selectPercentile(76.79773679877711);decisionTree('entropy',1.1760591854116058,15,0.28097217676791786,10,'None')	0.7184558823529411	0.38385772705078125
maxAbsScaler();randomOverSampler('not minority');fastICA(87,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','log2',6,17,False,'balanced_subsample')	0.9000245098039216	16.11152744293213
knnImputer('median','distance',9);randomOverSampler('not minority');fastICA(52,'deflation',False,'exp');extraTreesClassifier(11,'gini','log2',16,2,True,'None')	0.9020098039215686	1.3454961776733398
randomUnderSampler('not majority',False);maxAbsScaler();fastICA(62,'deflation',False,'logcosh');randomForest(63,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9272549019607844	16.61125946044922
maxAbsScaler();randomOverSampler('not minority');fastICA(58,'parallel',True,'logcosh');extraTreesClassifier(69,'gini','log2',7,4,False,'balanced')	0.898235294117647	1.4468519687652588
knnImputer('median','distance',4);randomOverSampler('not minority');fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','log2',6,4,False,'balanced_subsample')	0.9239215686274511	16.160419702529907
knnImputer('median','uniform',9);randomOverSampler('minority');fastICA(58,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',17,1,True,'None')	0.9272549019607844	19.17354702949524
maxAbsScaler();minMaxScaler();fastICA(42,'deflation',False,'logcosh');randomForest(18,'entropy','sqrt',18,2,False,'balanced_subsample')	0.9247058823529413	11.188834190368652
minMaxScaler();fastICA(23,'parallel',True,'exp');extraTreesClassifier(31,'entropy','sqrt',8,15,True,'None')	0.5	0.8057024478912354
robustScaler(False,True);fastICA(58,'deflation',False,'cube');randomOverSampler('minority');extraTreesClassifier(72,'gini','log2',13,2,False,'balanced')	0.9147549019607842	2.170297861099243
smote('not majority',4);fastICA(94,'parallel',False,'logcosh');extraTreesClassifier(68,'gini','log2',2,3,False,'None')	0.9045588235294119	2.9473941326141357
simpleImputer('median');knnImputer('mean','uniform',8);fastICA(75,'deflation',False,'logcosh');randomForest(72,'gini','sqrt',9,2,True,'balanced')	0.9105882352941178	16.38892102241516
maxAbsScaler();fastICA(92,'deflation',False,'cube');randomForest(41,'entropy','sqrt',18,7,False,'None')	0.8953431372549019	2.522723913192749
robustScaler(True,True);randomOverSampler('not majority');fastICA(13,'deflation',True,'logcosh');randomForest(93,'gini','sqrt',13,7,True,'balanced')	0.8931372549019608	4.7119410037994385
maxAbsScaler();randomOverSampler('not majority');fastICA(58,'parallel',True,'cube');extraTreesClassifier(69,'gini','log2',15,4,False,'balanced')	0.9131372549019607	1.1463446617126465
varianceThreshold();rbfSampler(0.042199543428895606,35);fastICA(2,'parallel',True,'logcosh');randomForest(94,'gini','log2',20,4,False,'None')	0.7736519607843138	0.9837729930877686
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.009734348491692846,'None')	invalid_ind	invalid_ind
smote('not minority',4);fastICA(24,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',12,7,True,'None')	0.9137254901960785	16.891782999038696
robustScaler(True,True);randomOverSampler('not majority');fastICA(87,'deflation',True,'exp');extraTreesClassifier(35,'entropy','log2',2,4,False,'None')	0.9184558823529413	1.237320899963379
varianceThreshold();smote('minority',5);normalizer('l2');qda(0.4148284572329446)	0.7675980392156863	0.197739839553833
maxAbsScaler();randomForest(15,'gini','sqrt',16,2,False,'balanced')	0.8975245098039217	0.3374805450439453
standardScaler(False,False);fastICA(78,'deflation',False,'logcosh');randomForest(72,'gini','sqrt',16,2,True,'balanced')	0.9098039215686275	16.325324773788452
maxAbsScaler();randomOverSampler('not majority');fastICA(58,'deflation',True,'logcosh');extraTreesClassifier(69,'entropy','log2',7,4,True,'balanced')	0.9064705882352941	10.268423557281494
maxAbsScaler();randomOverSampler('minority');fastICA(26,'parallel',True,'logcosh');extraTreesClassifier(65,'entropy','log2',6,4,True,'balanced')	0.9205882352941177	1.2097117900848389
maxAbsScaler();fastICA(64,'deflation',False,'cube');randomForest(53,'entropy','sqrt',18,7,True,'balanced')	0.9026225490196078	2.688108205795288
smote('minority',4);fastICA(24,'deflation',True,'logcosh');randomForest(65,'gini','sqrt',12,7,False,'None')	0.8772549019607844	8.607028245925903
maxAbsScaler();fastICA(70,'deflation',False,'exp');extraTreesClassifier(98,'entropy','log2',5,1,True,'None')	0.9057598039215687	2.2486069202423096
standardScaler(True,False);varianceThreshold();varianceThreshold();randomForest(72,'gini','sqrt',13,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(90.5219208804642);randomForest(46,'gini','sqrt',16,14,True,'balanced')	0.8912745098039215	0.6902768611907959
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(65,'entropy','sqrt',12,7,False,'balanced')	0.9071568627450981	1.2084770202636719
minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(89,'entropy','log2',19,17,False,'balanced')	0.9012745098039217	1.3180551528930664
varianceThreshold();fastICA(42,'parallel',False,'logcosh');qda(0.09009061058037937)	0.8330882352941176	2.230010747909546
robustScaler(True,True);randomOverSampler('not majority');fastICA(47,'parallel',False,'logcosh');randomForest(31,'gini','log2',16,2,True,'balanced')	0.9100245098039215	2.77350115776062
minMaxScaler();fastICA(84,'parallel',True,'exp');extraTreesClassifier(76,'gini','log2',8,14,False,'balanced')	0.8376470588235294	1.3573849201202393
randomOverSampler('minority');simpleImputer('most_frequent');fastICA(78,'deflation',False,'logcosh');randomForest(15,'gini','sqrt',16,2,True,'balanced')	0.9131372549019607	18.45492172241211
robustScaler(True,True);randomOverSampler('not majority');fastICA(87,'deflation',False,'logcosh');extraTreesClassifier(37,'gini','sqrt',19,17,True,'None')	0.8202941176470588	63.93148446083069
maxAbsScaler();fastICA(70,'deflation',False,'logcosh');extraTreesClassifier(98,'gini','sqrt',5,17,True,'None')	0.5	16.435943841934204
maxAbsScaler();randomOverSampler('not minority');fastICA(58,'deflation',False,'exp');extraTreesClassifier(41,'entropy','sqrt',7,4,False,'None')	0.909093137254902	1.5497913360595703
maxAbsScaler();maxAbsScaler();extraTreesClassifier(98,'gini','log2',17,1,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);fastICA(87,'parallel',True,'logcosh');randomForest(72,'entropy','sqrt',13,7,True,'balanced_subsample')	0.8531372549019608	2.1109561920166016
randomUnderSampler('not majority',False);maxAbsScaler();fastICA(7,'deflation',False,'exp');randomForest(86,'gini','sqrt',9,16,False,'None')	0.8927941176470588	2.08259654045105
smoteTomek('not minority');fastICA(4,'deflation',False,'cube');extraTreesClassifier(32,'entropy','sqrt',20,5,False,'balanced')	0.9122058823529413	2.2759828567504883
smote('minority',4);fastICA(92,'deflation',False,'logcosh');randomForest(98,'entropy','sqrt',12,7,False,'None')	0.9172549019607844	18.33878517150879
featureAgglomeration(6,'manhattan','ward');knnImputer('median','distance',2);varianceThreshold();extraTreesClassifier(98,'gini','log2',2,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(94,'deflation',False,'logcosh');randomForest(72,'gini','sqrt',16,2,False,'balanced')	0.9298039215686276	11.63667893409729
minMaxScaler();randomOverSampler('not majority');fastICA(52,'deflation',False,'logcosh');randomForest(46,'gini','sqrt',16,14,True,'None')	0.902156862745098	15.486994743347168
robustScaler(True,False);randomOverSampler('not majority');fastICA(97,'deflation',False,'logcosh');extraTreesClassifier(50,'entropy','log2',17,4,False,'None')	0.933921568627451	17.219964742660522
minMaxScaler();adaBoost(68,0.026708876283309407,'SAMME',5)	0.7893137254901961	1.0191314220428467
minMaxScaler();fastICA(23,'parallel',True,'logcosh');extraTreesClassifier(31,'entropy','log2',8,4,True,'balanced')	0.9017892156862747	0.93746018409729
varianceThreshold();randomOverSampler('minority');fastICA(87,'parallel',False,'logcosh');extraTreesClassifier(56,'gini','sqrt',6,4,False,'balanced')	0.9137745098039216	2.854522466659546
maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',1.3842421310935436e-05)	0.5650735294117648	0.1895594596862793
smote('not majority',4);fastICA(94,'deflation',False,'logcosh');extraTreesClassifier(98,'entropy','log2',2,4,False,'None')	0.9364705882352942	17.613226890563965
knnImputer('median','distance',9);randomOverSampler('not minority');fastICA(42,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','log2',6,4,False,'None')	0.9141421568627452	16.048298120498657
knnImputer('median','distance',9);randomOverSampler('not minority');fastICA(58,'deflation',False,'cube');extraTreesClassifier(62,'entropy','log2',13,4,False,'balanced')	0.9313725490196079	2.4867103099823
robustScaler(False,True);fastICA(42,'deflation',False,'logcosh');randomOverSampler('minority');extraTreesClassifier(38,'entropy','sqrt',6,4,False,'balanced_subsample')	0.9368872549019608	20.781822443008423
minMaxScaler();minMaxScaler();fastICA(82,'deflation',False,'logcosh');extraTreesClassifier(62,'gini','log2',7,2,True,'None')	invalid_ind	invalid_ind
