pipeline	fitness	fit_time
minMaxScaler();simpleImputer('median');qda(0.8120604042069871)	0.4975728155339806	1.7394883632659912
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5027739251040222	10.29773235321045
varianceThreshold();pca(0.7778157087683772,False);varianceThreshold();maxAbsScaler();qda(0.8120604042069871)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5526779046196522	9.794389486312866
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);simpleImputer('median');lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(23,'arpack');simpleImputer('median');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',7);sgdClassifier('squared_hinge',9.97523538393246e-07,3.966327687027545e-05,1.3007654299440697e-05,1.791378709556965e-05,0.03628981400605479,0.053794596496759696,False,'None')	0.49951456310679615	9.525360822677612
featureAgglomeration(13,'manhattan','complete');varianceThreshold();adaBoost(32,0.7422806398641378,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','distance',9);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.15203249176086497)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.02898966587994721,True)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.439396899385332)	0.5089992531740104	0.7318522930145264
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	23.352864027023315
smote('not minority',2);qda(0.8120604042069871)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(19,'parallel',True,'exp');sgdClassifier('log',0.0005653962585710464,0.00011588402098963725,7.636073550158235e-05,0.04026394763660958,2.8273253139002183e-05,0.012579375628907635,True,'None')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomOverSampler('minority');adaBoost(61,0.24023357529468112,'SAMME',2)	0.6382268217219673	29.011909246444702
featureAgglomeration(13,'manhattan','complete');featureAgglomeration(17,'cosine','ward');multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.47695872645460624)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();adaBoost(78,0.01819760333112251,'SAMME',2)	0.5	27.061272144317627
fastICA(48,'deflation',True,'cube');sgdClassifier('modified_huber',2.6968597530150576e-05,7.344130179080863e-06,0.0031363468644597706,0.0009302258667220013,0.0037347380791394567,0.6407350837166187,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',9);qda(0.8120604042069871)	0.5226181585404887	11.989582300186157
knnImputer('mean','distance',9);gaussianNB(0.0004885961096694766)	0.5830523845086952	9.678056001663208
varianceThreshold();simpleImputer('median');qda(0.8120604042069871)	0.47183932572282095	1.5418083667755127
normalizer('l2');truncatedSVD(23,'arpack');normalizer('l1');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);sgdClassifier('log',0.0005653962585710464,0.00011588402098963725,7.636073550158235e-05,0.04026394763660958,2.8273253139002183e-05,0.012579375628907635,True,'None')	0.49951456310679615	10.161534786224365
varianceThreshold();minMaxScaler();minMaxScaler();simpleImputer('median');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('median','distance',2);simpleImputer('median');normalizer('l1');gaussianNB(4.468054026029604e-06)	0.5574469220100287	9.621015548706055
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5253654112877414	1.3398685455322266
normalizer('l1');knnImputer('mean','distance',9);linearSvc('l2','squared_hinge',True,0.007656675347360482,0.35897474149824615,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(94.05891253859568);sgdClassifier('log',0.0005653962585710464,0.00011588402098963725,7.636073550158235e-05,0.04026394763660958,2.8273253139002183e-05,0.012579375628907635,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();qda(0.9408433922266562)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	13.806655883789062
randomUnderSampler('not majority',True);smoteTomek('not minority');qda(0.8120604042069871)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(22.24290253564111,True)	0.5	0.6699614524841309
simpleImputer('most_frequent');nystroem('rbf',7.70719411727318,52,2,-0.12396407195481829);truncatedSVD(23,'arpack');qda(0.8120604042069871)	0.5	1.4957871437072754
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.6655766563533554	9.837520122528076
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.002001307894292596)	0.5757121519257442	9.658875942230225
knnImputer('most_frequent','uniform',10);truncatedSVD(23,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5	9.933367729187012
minMaxScaler();simpleImputer('median');normalizer('l1');extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	0.5	1.3865687847137451
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();bernoulliNB(0.017868448393304683,False)	0.5912354635655607	9.669842004776001
varianceThreshold();knnImputer('most_frequent','uniform',10);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	49.03897976875305
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();adaBoost(78,0.01819760333112251,'SAMME',2)	0.5	27.489858388900757
simpleImputer('median');knnImputer('mean','distance',9);kNN(1,'distance',1)	0.5010935666275472	1.498739242553711
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	invalid_ind	invalid_ind
fastICA(27,'deflation',True,'logcosh');normalizer('l1');smoteTomek('not minority');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5179451616344819	27.8763689994812
maxAbsScaler();knnImputer('mean','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5329083537821402	52.671921491622925
pca(0.6361969711685198,False);randomUnderSampler('not majority',True);randomOverSampler('not majority');sgdClassifier('modified_huber',1.0159405504533096e-07,2.4765194382948097e-07,0.0018616946153266008,0.0008806483585728493,0.00014488939750071094,0.3699967711013526,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(23,'arpack');normalizer('l1');kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(3,'cosine','ward');nystroem('sigmoid',0.00250529385407736,68,4,0.010705609332906763);qda(0.7850415506843409)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();qda(0.8120604042069871)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.5450602795262989	10.66835641860962
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);kNN(1,'distance',1)	0.551296276538995	2.5277011394500732
maxAbsScaler();randomUnderSampler('not majority',True);pca(0.9710434072759013,False);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	0.5	10.244829654693604
knnImputer('most_frequent','uniform',10);featureAgglomeration(20,'manhattan','complete');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.4775312066574203	18.24202609062195
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();gaussianNB(0.0004885961096694766)	0.5663981649418542	9.780434131622314
minMaxScaler();selectFwe(0.009660352942999117);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);truncatedSVD(38,'arpack');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomOverSampler('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5030353142003628	46.00585746765137
maxAbsScaler();randomOverSampler('minority');adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomOverSampler('minority');gaussianNB(0.0004885961096694766)	0.5666862263949641	9.668604373931885
minMaxScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);qda(0.8120604042069871)	0.4975728155339806	10.912755966186523
simpleImputer('median');simpleImputer('median');adaBoost(32,0.7422806398641378,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);truncatedSVD(23,'arpack');minMaxScaler();qda(0.47695872645460624)	0.5	9.857966423034668
knnImputer('median','distance',6);minMaxScaler();qda(0.8120604042069871)	0.4975728155339806	10.798215627670288
minMaxScaler();simpleImputer('median');pca(0.9710434072759013,False);extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.5	2.9544198513031006
selectPercentile(59.16622726242805);truncatedSVD(38,'arpack');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);gaussianNB(1.3936187225675536e-08)	0.5651872399445215	9.723340511322021
rbfSampler(0.0448231872420283,40);selectPercentile(95.10175409144018);logisticRegression('l1',False,0.9413820103259678,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.439396899385332)	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');passiveAggressiveClassifier(False,'hinge',5.439396899385332)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);truncatedSVD(38,'arpack');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','complete');featureAgglomeration(17,'cosine','ward');varianceThreshold();bernoulliNB(0.017868448393304683,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);normalizer('l1');minMaxScaler();qda(0.47695872645460624)	0.4980582524271845	10.737183094024658
minMaxScaler();simpleImputer('median');truncatedSVD(23,'arpack');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5558732529606317	1.5925769805908203
knnImputer('most_frequent','uniform',10);truncatedSVD(23,'arpack');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	15.779875755310059
varianceThreshold();truncatedSVD(20,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8102928052149082)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');normalizer('l1');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	2.2996864318847656
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.516216792915822	10.314103603363037
varianceThreshold();selectPercentile(69.47096334944375);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',9);knnImputer('median','uniform',5);extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomUnderSampler('not majority',True);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.00148958655719984)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',9);pca(0.8606566173278121,True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5137896084498026	12.797065496444702
varianceThreshold();sgdClassifier('modified_huber',2.6968597530150576e-05,7.344130179080863e-06,0.0031363468644597706,0.0009302258667220013,0.0037347380791394567,0.6407350837166187,True,'None')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(94.05891253859568);sgdClassifier('log',0.0005653962585710464,0.00011588402098963725,7.636073550158235e-05,0.04026394763660958,2.8273253139002183e-05,0.012579375628907635,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);featureAgglomeration(20,'manhattan','complete');knnImputer('mean','distance',8);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);simpleImputer('median');smote('not majority',3);gaussianNB(4.468054026029604e-06)	0.537954763682919	9.674987077713013
truncatedSVD(60,'randomized');knnImputer('mean','distance',9);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',9);minMaxScaler();gaussianNB(0.002001307894292596)	0.5562946761975888	9.784344911575317
normalizer('l2');truncatedSVD(23,'arpack');randomOverSampler('minority');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);normalizer('l1');gaussianNB(0.0004885961096694766)	0.5646484583377788	9.629212379455566
knnImputer('most_frequent','uniform',10);gaussianNB(1.3936187225675536e-08)	0.5647018030513176	9.61943006515503
knnImputer('mean','distance',9);featureAgglomeration(20,'manhattan','complete');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5058839219033394	18.61923098564148
normalizer('max');smote('minority',2);varianceThreshold();logisticRegression('l1',True,0.4516208591570536,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.8120604042069871)	0.49770084284647387	1.3955886363983154
varianceThreshold();simpleImputer('median');randomForest(94,'entropy','log2',5,20,False,'balanced')	0.5223887762722714	5.744133710861206
simpleImputer('most_frequent');minMaxScaler();truncatedSVD(23,'arpack');qda(0.8120604042069871)	0.49951456310679615	1.4844341278076172
knnImputer('most_frequent','uniform',10);maxAbsScaler();nystroem('rbf',7.70719411727318,52,2,-0.12396407195481829);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	11.697733640670776
minMaxScaler();truncatedSVD(23,'arpack');knnImputer('most_frequent','uniform',10);gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();minMaxScaler();adaBoost(63,0.12161652690291705,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.535271524591913	47.44023036956787
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();adaBoost(78,0.01819760333112251,'SAMME',2)	0.5	18.147162675857544
randomUnderSampler('not majority',True);knnImputer('median','uniform',5);minMaxScaler();gaussianNB(0.002001307894292596)	0.5739091006081297	9.566789865493774
knnImputer('mean','distance',9);varianceThreshold();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5	68.12372398376465
randomOverSampler('minority');simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5006081297343433	62.365877866744995
normalizer('l2');sgdClassifier('log',0.0005653962585710464,0.00011588402098963725,7.636073550158235e-05,0.04026394763660958,2.8273253139002183e-05,0.012579375628907635,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);truncatedSVD(23,'arpack');minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5	9.816431999206543
minMaxScaler();minMaxScaler();truncatedSVD(14,'arpack');gaussianNB(0.0005774479016158041)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(23,'deflation',True,'exp');randomForest(59,'gini','log2',9,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',7.398124452146422e-07,0.0026431573431691655,0.0014632326585111463,0.0008564105893151222,7.566743292234877e-07,0.3247209845513645,True,'None')	invalid_ind	invalid_ind
normalizer('l2');truncatedSVD(23,'arpack');normalizer('l1');randomForest(94,'entropy','log2',5,20,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	4.06122350692749
minMaxScaler();simpleImputer('most_frequent');normalizer('l1');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5	2.8816304206848145
minMaxScaler();truncatedSVD(23,'arpack');maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('minority');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5102528539421743	43.83340787887573
passiveAggressiveClassifier(False,'squared_hinge',0.26065394501080436)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);randomOverSampler('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.47005761229062204	73.57086420059204
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	14.516392469406128
knnImputer('median','distance',6);varianceThreshold();smoteTomek('not minority');adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	24.35603618621826
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);extraTreesClassifier(69,'entropy','sqrt',14,1,False,'balanced_subsample')	0.49951456310679615	10.770534753799438
minMaxScaler();simpleImputer('median');knnImputer('median','uniform',5);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.525237383975248	1.3190021514892578
varianceThreshold();sgdClassifier('squared_hinge',3.158323285344456e-05,1.0939077449152652e-06,4.422358990880334e-05,0.0016819127785948971,3.0553419927422546e-06,0.8029936363681234,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0448231872420283,40);maxAbsScaler();logisticRegression('l1',False,0.9413820103259678,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);selectPercentile(95.10175409144018);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.6655766563533554	9.907159566879272
simpleImputer('median');simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	0.5162808065720688	8.268905639648438
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);randomOverSampler('not majority');gaussianNB(0.002001307894292596)	0.5759041928944841	9.692177295684814
minMaxScaler();maxAbsScaler();minMaxScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(23,'arpack');simpleImputer('most_frequent');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');maxAbsScaler();adaBoost(32,0.7422806398641378,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');knnImputer('most_frequent','uniform',10);adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	14.291791200637817
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	23.465083122253418
knnImputer('median','distance',6);varianceThreshold();smoteTomek('not minority');gaussianNB(0.0004885961096694766)	0.5616984956790783	11.124694347381592
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',5);normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5119865571321883	10.16842246055603
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	14.588374614715576
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);adaBoost(78,0.01819760333112251,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);simpleImputer('median');qda(0.8120604042069871)	0.49957857676304285	11.023000240325928
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0005774479016158041)	0.5637736050357409	1.2641346454620361
minMaxScaler();minMaxScaler();truncatedSVD(23,'arpack');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(0.00023459753991203917)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();featureAgglomeration(17,'euclidean','complete');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);truncatedSVD(23,'arpack');minMaxScaler();gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(61,0.24023357529468112,'SAMME',2)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('mean','distance',9);knnImputer('median','uniform',5);extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);simpleImputer('median');minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.524666595540382	43.562971115112305
minMaxScaler();featureAgglomeration(20,'manhattan','complete');truncatedSVD(23,'arpack');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',2);varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	13.084503889083862
knnImputer('median','uniform',5);simpleImputer('median');smote('not majority',3);gaussianNB(4.468054026029604e-06)	0.5283847220740424	9.94255518913269
randomUnderSampler('not majority',True);knnImputer('median','distance',2);adaBoost(61,0.24023357529468112,'SAMME',2)	0.5	22.862730264663696
minMaxScaler();simpleImputer('most_frequent');knnImputer('mean','distance',9);kNN(1,'distance',1)	0.551296276538995	2.5125088691711426
knnImputer('median','distance',5);maxAbsScaler();truncatedSVD(58,'arpack');gaussianNB(0.0004885961096694766)	0.5066574202496532	10.059014558792114
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',11,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);knnImputer('median','uniform',5);maxAbsScaler();gaussianNB(0.002001307894292596)	0.5675237383975249	9.595244884490967
minMaxScaler();knnImputer('mean','distance',9);pca(0.8606566173278121,True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.4897311426437641	13.368980884552002
knnImputer('most_frequent','uniform',10);knnImputer('mean','distance',9);randomOverSampler('not majority');gaussianNB(0.002001307894292596)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectPercentile(95.10175409144018);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.525237383975248	13.65808391571045
knnImputer('median','uniform',5);gaussianNB(0.0004885961096694766)	0.5786834524698603	9.584148168563843
knnImputer('median','distance',5);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.5	13.54727840423584
knnImputer('median','distance',2);randomUnderSampler('not majority',True);smote('not majority',3);gaussianNB(4.468054026029604e-06)	0.5378160674277178	9.455567121505737
simpleImputer('median');knnImputer('median','uniform',5);minMaxScaler();gaussianNB(0.002001307894292596)	0.5614851168249226	0.633237361907959
knnImputer('mean','distance',9);minMaxScaler();adaBoost(33,0.010443894700908478,'SAMME',1)	0.5	17.28017234802246
knnImputer('mean','distance',9);selectPercentile(95.10175409144018);minMaxScaler();decisionTree('gini',1.2415455802469149,8,0.9311139802150161,17,'balanced')	0.670777765923397	10.005887985229492
randomUnderSampler('not majority',True);knnImputer('most_frequent','uniform',10);normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5038088125466766	10.244814157485962
simpleImputer('median');normalizer('l1');normalizer('l1');gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);truncatedSVD(23,'arpack');minMaxScaler();qda(0.47695872645460624)	0.5	9.905821561813354
maxAbsScaler();minMaxScaler();robustScaler(False,True);varianceThreshold();decisionTree('entropy',1.5401719881612863,8,0.017751994788312464,4,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');knnImputer('median','distance',2);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.5259842099647924	31.724392890930176
knnImputer('mean','distance',9);varianceThreshold();kNN(1,'distance',1)	0.5092713112130589	10.455483198165894
