pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);randomForest(78,'entropy','log2',19,5,True,'balanced_subsample')	0.7035185185185184	1.405102252960205
minMaxScaler();randomForest(66,'gini','sqrt',4,1,False,'balanced_subsample')	0.7335185185185186	0.921860933303833
varianceThreshold();knnImputer('mean','uniform',4);maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',5,6,False,'balanced')	0.7009259259259261	0.8666782379150391
maxAbsScaler();randomForest(24,'gini','sqrt',15,10,False,'balanced')	0.6785185185185185	0.4632701873779297
varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',3,7,True,'balanced_subsample')	0.7094444444444445	1.6607434749603271
randomForest(28,'entropy','sqrt',18,8,False,'balanced_subsample')	0.6890740740740741	0.5434126853942871
nystroem('rbf',0.08067210088098922,93,4,0.9449048935505169);normalizer('l1');knnImputer('mean','distance',6);extraTreesClassifier(80,'entropy','log2',10,17,False,'balanced')	0.5631481481481482	1.3919169902801514
randomUnderSampler('not majority',False);featureAgglomeration(6,'manhattan','ward');randomForest(24,'gini','sqrt',15,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();kNN(13,'distance',2)	0.5253703703703703	0.22393536567687988
extraTreesClassifier(46,'gini','sqrt',20,6,False,'balanced')	0.7081481481481482	0.5463848114013672
robustScaler(True,True);minMaxScaler();mlpClassifier(0.0032798643540172786,0.005418462231816734,'lbfgs','logistic')	0.6092592592592593	1.793888807296753
nystroem('rbf',0.08067210088098922,93,5,0.9449048935505169);normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(16,'entropy','log2',18,9,False,'balanced')	0.5848148148148148	0.9354169368743896
minMaxScaler();randomForest(73,'entropy','log2',6,14,False,'balanced_subsample')	0.6792592592592592	0.8756422996520996
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(64,'gini','sqrt',18,9,True,'balanced_subsample')	0.7187037037037037	1.0059599876403809
qda(0.32331379629559287)	0.3990740740740741	0.18845725059509277
standardScaler(True,True);randomForest(62,'gini','log2',5,2,True,'balanced_subsample')	0.7338888888888889	0.9552726745605469
varianceThreshold();randomForest(24,'gini','log2',19,7,False,'balanced')	0.7274074074074075	0.3963332176208496
minMaxScaler();randomForest(59,'entropy','sqrt',15,10,False,'balanced_subsample')	0.7212962962962963	0.8006606101989746
minMaxScaler();randomForest(38,'entropy','log2',7,13,False,'balanced_subsample')	0.6862962962962963	0.6303491592407227
normalizer('l1');maxAbsScaler();bernoulliNB(0.7395817631661444,True)	0.4474074074074075	0.20490694046020508
minMaxScaler();normalizer('l1');minMaxScaler();randomForest(78,'gini','log2',4,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);extraTreesClassifier(23,'gini','sqrt',20,6,False,'None')	0.3964814814814815	0.4145534038543701
randomUnderSampler('not majority',False);minMaxScaler();fastICA(43,'parallel',True,'exp');bernoulliNB(17.8223911784823,True)	0.16666666666666666	0.41228485107421875
randomForest(24,'entropy','sqrt',13,13,True,'balanced')	0.6687037037037038	0.5015828609466553
minMaxScaler();randomForest(23,'gini','log2',4,9,False,'balanced_subsample')	0.6859259259259259	0.44588780403137207
randomForest(83,'gini','sqrt',12,1,True,'balanced')	0.7227777777777779	1.1827747821807861
minMaxScaler();extraTreesClassifier(80,'entropy','log2',10,17,False,'balanced')	0.6696296296296297	0.8069825172424316
randomForest(42,'gini','log2',19,7,False,'balanced')	0.7164814814814815	0.5421507358551025
simpleImputer('median');decisionTree('entropy',0.6427650632922961,17,0.1031905064937938,13,'None')	0.16666666666666666	0.20174622535705566
randomForest(83,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7564814814814815	1.3652915954589844
standardScaler(False,False);randomForest(96,'gini','log2',12,9,True,'balanced_subsample')	0.7016666666666665	1.5640292167663574
randomForest(76,'entropy','log2',20,13,False,'balanced')	0.6751851851851852	0.9738755226135254
randomForest(90,'entropy','log2',20,7,False,'balanced_subsample')	0.7390740740740741	1.2557737827301025
extraTreesClassifier(80,'gini','sqrt',7,4,True,'balanced')	0.6864814814814815	1.1333560943603516
extraTreesClassifier(87,'entropy','log2',20,17,False,'balanced')	0.6596296296296297	1.0249860286712646
fastICA(57,'deflation',True,'cube');kNN(7,'distance',1)	0.5118518518518519	0.2954223155975342
randomForest(24,'gini','sqrt',9,13,True,'balanced')	0.6572222222222223	0.48457765579223633
robustScaler(True,False);randomForest(24,'gini','sqrt',15,10,False,'balanced_subsample')	0.6785185185185185	0.461972713470459
maxAbsScaler();simpleImputer('mean');adaBoost(57,0.014060859841939492,'SAMME.R',1)	0.2394444444444445	0.9898717403411865
randomForest(97,'entropy','log2',20,13,False,'balanced')	0.6662962962962963	1.3140454292297363
minMaxScaler();randomForest(66,'entropy','log2',19,16,False,'balanced_subsample')	0.7162962962962963	0.9440314769744873
standardScaler(False,True);randomForest(75,'entropy','log2',17,16,False,'balanced_subsample')	0.705925925925926	1.0490491390228271
randomForest(88,'gini','log2',18,8,False,'balanced_subsample')	0.7116666666666667	1.102506160736084
standardScaler(False,False);randomForest(96,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7564814814814814	1.5426719188690186
maxAbsScaler();kNN(9,'distance',2)	0.5937037037037036	0.20912981033325195
minMaxScaler();randomForest(43,'entropy','log2',20,7,False,'balanced_subsample')	0.7175925925925927	0.7327902317047119
minMaxScaler();varianceThreshold();randomForest(72,'gini','sqrt',2,16,False,'None')	0.3883333333333333	0.8749489784240723
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(91,'gini','log2',12,9,True,'balanced_subsample')	0.695	1.5612516403198242
smote('minority',4);varianceThreshold();qda(0.1268804041086118)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00011970978702215574,0.0064562820344032604,'lbfgs','relu')	0.4877777777777778	1.6278870105743408
minMaxScaler();varianceThreshold();featureAgglomeration(6,'manhattan','complete');randomForest(43,'gini','log2',20,7,False,'balanced')	0.6716666666666666	0.7607543468475342
varianceThreshold();randomForest(71,'gini','sqrt',4,1,False,'balanced')	0.7383333333333333	0.9817345142364502
nystroem('sigmoid',0.015625879015500898,85,4,0.9068928161625938);nystroem('poly',0.0011011775567344485,62,2,0.4070810893232848);randomForest(59,'gini','log2',19,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.40823505909502256,2,0.8173978828429019,9,'None')	0.16666666666666666	0.19113564491271973
minMaxScaler();maxAbsScaler();normalizer('l1');randomForest(46,'entropy','sqrt',15,10,False,'balanced_subsample')	0.6277777777777777	0.7865724563598633
standardScaler(False,True);randomForest(62,'gini','log2',5,12,False,'balanced')	0.7118518518518517	0.8352255821228027
knnImputer('median','distance',9);randomForest(98,'gini','sqrt',20,7,False,'None')	0.49796296296296294	1.1348216533660889
normalizer('l2');maxAbsScaler();randomForest(90,'entropy','log2',3,13,False,'balanced_subsample')	0.6466666666666667	1.2782182693481445
minMaxScaler();randomOverSampler('not majority');kNN(1,'uniform',1)	0.6346296296296297	0.22285103797912598
normalizer('max');maxAbsScaler();maxAbsScaler();randomForest(24,'gini','sqrt',15,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(43,'entropy','log2',19,12,False,'balanced_subsample')	0.7225925925925926	0.704573392868042
varianceThreshold();randomForest(24,'entropy','sqrt',15,10,True,'None')	0.3846296296296296	0.5141048431396484
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(94,'gini','log2',5,9,False,'None')	0.5872222222222222	1.1628475189208984
standardScaler(False,True);randomForest(23,'gini','sqrt',4,1,False,'balanced')	0.7653703703703704	0.4630413055419922
randomForest(17,'entropy','sqrt',6,17,True,'None')	0.3379629629629629	0.4075336456298828
randomForest(95,'entropy','sqrt',4,16,False,'None')	0.3692592592592593	1.183173418045044
simpleImputer('most_frequent');randomForest(91,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7461111111111111	1.4329197406768799
selectFwe(0.0010888662266187047);kNN(26,'distance',1)	0.45185185185185184	0.20860767364501953
selectPercentile(15.653027905984853);rbfSampler(0.027991511361600416,63);fastICA(34,'deflation',True,'exp');decisionTree('gini',1.6135876974402465,15,0.5415896339164208,12,'balanced')	0.20555555555555555	0.8602995872497559
randomForest(92,'entropy','log2',4,2,False,'balanced_subsample')	0.7705555555555554	1.365360975265503
varianceThreshold();knnImputer('median','distance',2);rbfSampler(0.565140526465344,29);randomForest(100,'gini','log2',18,9,False,'None')	0.36185185185185187	1.0511202812194824
robustScaler(True,False);randomForest(90,'entropy','log2',20,7,False,'balanced')	0.7390740740740741	1.1387088298797607
adaBoost(57,0.014060859841939492,'SAMME.R',5)	0.2394444444444445	0.8813307285308838
knnImputer('mean','uniform',3);randomForest(100,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7564814814814814	1.5830254554748535
randomForest(71,'gini','log2',18,6,True,'balanced_subsample')	0.6898148148148149	1.25154447555542
standardScaler(True,True);randomForest(42,'gini','log2',19,7,False,'balanced')	0.7275925925925926	0.6398475170135498
standardScaler(True,False);randomForest(96,'entropy','log2',9,1,False,'balanced')	0.7564814814814814	1.5360043048858643
minMaxScaler();randomForest(24,'entropy','sqrt',12,14,False,'balanced')	0.6996296296296296	0.42627501487731934
fastICA(57,'deflation',True,'logcosh');extraTreesClassifier(41,'gini','sqrt',20,9,True,'balanced')	0.4007407407407408	1.6443498134613037
kNN(7,'distance',1)	0.6455555555555555	0.1977071762084961
standardScaler(False,True);randomForest(71,'entropy','sqrt',9,3,False,'balanced_subsample')	0.7535185185185185	1.1760764122009277
linearSvc('l1','hinge',True,0.0009392626582254004,0.002474790890713901,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();selectPercentile(18.58718466989177);lda(0.15756800659913417,71,0.00020007067366210575)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(62,'gini','sqrt',5,2,True,'balanced_subsample')	0.7338888888888889	1.1481120586395264
minMaxScaler();randomForest(66,'entropy','log2',7,1,False,'balanced_subsample')	0.7701851851851852	1.1650409698486328
standardScaler(True,False);randomForest(71,'gini','sqrt',4,10,False,'balanced_subsample')	0.7316666666666667	0.9363677501678467
randomForest(43,'gini','log2',20,7,False,'balanced')	0.7131481481481481	0.6527414321899414
minMaxScaler();extraTreesClassifier(87,'gini','sqrt',20,6,False,'balanced')	0.7118518518518518	1.0438168048858643
randomForest(62,'gini','sqrt',5,2,False,'None')	0.7435185185185185	0.8209969997406006
standardScaler(False,False);extraTreesClassifier(46,'gini','sqrt',20,6,False,'balanced')	0.7081481481481482	0.6517500877380371
knnImputer('mean','uniform',6);randomForest(100,'entropy','sqrt',9,1,True,'balanced')	0.6849999999999999	1.6242122650146484
robustScaler(True,False);randomForest(50,'entropy','log2',3,7,True,'balanced_subsample')	0.7061111111111111	1.0172078609466553
minMaxScaler();varianceThreshold();gaussianNB(0.0003595536321089858)	0.4575925925925926	0.20691370964050293
minMaxScaler();extraTreesClassifier(80,'gini','log2',10,17,False,'balanced')	0.6696296296296297	0.9677627086639404
randomForest(83,'entropy','sqrt',12,1,False,'balanced_subsample')	0.7424074074074074	1.3410584926605225
normalizer('l1');randomForest(100,'gini','log2',9,9,False,'balanced_subsample')	0.6864814814814815	1.242798089981079
randomForest(62,'gini','log2',5,2,True,'None')	0.6068518518518519	0.9661493301391602
standardScaler(False,True);extraTreesClassifier(46,'gini','log2',20,6,False,'balanced')	0.7081481481481482	0.6472458839416504
randomForest(94,'gini','log2',5,9,False,'None')	0.527962962962963	1.0921683311462402
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(80,'gini','sqrt',8,4,True,'balanced')	0.707962962962963	1.1549127101898193
randomForest(83,'entropy','log2',12,9,True,'balanced_subsample')	0.673148148148148	1.4918408393859863
randomForest(44,'gini','log2',4,2,False,'balanced_subsample')	0.7494444444444445	0.6380927562713623
minMaxScaler();randomForest(43,'entropy','log2',20,13,False,'balanced')	0.7025925925925927	0.7102303504943848
randomForest(76,'entropy','log2',15,12,False,'balanced_subsample')	0.7112962962962963	1.0892534255981445
varianceThreshold();truncatedSVD(35,'randomized');smoteTomek('not majority');logisticRegression('l2',True,0.005697491303377583,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00038526125105852995,90,5,0.38690413700427206);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.035555363063186074,4.424375518994629,'balanced')	0.6081481481481481	0.732893705368042
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(64,'gini','sqrt',4,9,True,'balanced_subsample')	0.6398148148148148	0.9853119850158691
standardScaler(True,False);randomForest(62,'entropy','log2',5,2,True,'balanced_subsample')	0.7127777777777778	1.0718863010406494
randomForest(90,'entropy','log2',2,7,False,'balanced_subsample')	0.6890740740740741	1.1481547355651855
randomForest(89,'entropy','log2',20,7,False,'balanced_subsample')	0.7353703703703703	1.2490293979644775
maxAbsScaler();simpleImputer('mean');adaBoost(57,0.514570149586941,'SAMME',1)	0.3196296296296296	0.8840675354003906
adaBoost(32,0.014060859841939492,'SAMME.R',10)	0.2883333333333334	0.6339678764343262
randomForest(95,'gini','log2',20,7,True,'balanced_subsample')	0.7187037037037036	1.606238842010498
standardScaler(True,True);randomForest(62,'gini','log2',5,2,False,'balanced_subsample')	0.7631481481481482	0.8764581680297852
randomForest(28,'entropy','sqrt',18,8,True,'balanced_subsample')	0.6668518518518518	0.643263578414917
minMaxScaler();knnImputer('most_frequent','uniform',3);featureAgglomeration(7,'euclidean','average');randomForest(23,'entropy','log2',4,9,False,'balanced')	0.6975925925925925	0.5544183254241943
maxAbsScaler();fastICA(81,'deflation',True,'exp');minMaxScaler();extraTreesClassifier(94,'gini','log2',3,12,False,'balanced')	0.5894444444444444	1.1905620098114014
truncatedSVD(47,'arpack');smote('minority',2);randomForest(19,'entropy','sqrt',3,1,True,'balanced')	0.5235185185185186	0.49802684783935547
standardScaler(True,True);randomForest(42,'entropy','log2',19,7,False,'balanced_subsample')	0.7138888888888889	0.7312600612640381
nystroem('rbf',0.08067210088098922,93,4,0.19087351376593342);normalizer('l1');knnImputer('mean','distance',6);randomForest(96,'entropy','log2',9,1,False,'balanced')	0.5972222222222221	2.3677175045013428
standardScaler(True,False);extraTreesClassifier(80,'entropy','log2',20,17,False,'balanced')	0.6696296296296297	0.8115460872650146
smoteTomek('minority');sgdClassifier('perceptron',4.0782990025681726e-05,4.708266106888479e-09,2.0404428955129097e-05,0.038786537351530766,0.00012418660725129486,0.9477117620808113,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.003306715271680739);randomForest(71,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6642592592592592	1.0603070259094238
nystroem('rbf',0.08067210088098922,93,4,0.9449048935505169);normalizer('l1');knnImputer('most_frequent','distance',6);randomForest(16,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6372222222222221	1.083404302597046
randomForest(29,'entropy','log2',18,9,False,'balanced')	0.7068518518518518	0.4849855899810791
minMaxScaler();varianceThreshold();gaussianNB(7.179439939213274e-05)	0.46277777777777784	0.19842767715454102
truncatedSVD(77,'arpack');randomOverSampler('minority');mlpClassifier(0.00043360353631965895,0.4282187579040071,'lbfgs','relu')	0.2955555555555555	1.364480972290039
fastICA(8,'deflation',False,'exp');varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',1.0487391312323659e-06,0.003734777480145492,0.00038514823828772124,0.002733095649399931,0.0006532861154661411,0.27712912676560836,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(59,'entropy','sqrt',15,10,True,'balanced_subsample')	0.7100000000000001	1.0208837985992432
varianceThreshold();rbfSampler(0.027991511361600416,63);fastICA(34,'deflation',True,'exp');decisionTree('gini',1.6135876974402465,15,0.5415896339164208,12,'balanced')	0.274074074074074	0.8707122802734375
bernoulliNB(0.018387428046105825,True)	0.49407407407407417	0.1878674030303955
standardScaler(False,False);randomForest(62,'gini','sqrt',5,13,True,'balanced')	0.6983333333333334	0.7880041599273682
randomForest(24,'gini','log2',9,2,False,'None')	0.7064814814814814	0.4262259006500244
minMaxScaler();randomForest(13,'entropy','log2',6,14,False,'balanced_subsample')	0.6535185185185185	0.3591458797454834
minMaxScaler();extraTreesClassifier(80,'gini','sqrt',10,17,False,'balanced')	0.6696296296296297	0.963449239730835
minMaxScaler();minMaxScaler();smote('not majority',3);mlpClassifier(0.0016744659706124814,0.020744409836301093,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(83,'gini','log2',12,9,False,'balanced_subsample')	0.7172222222222222	1.0602288246154785
extraTreesClassifier(87,'entropy','sqrt',5,6,False,'balanced')	0.7098148148148149	1.0418062210083008
varianceThreshold();knnImputer('mean','uniform',4);maxAbsScaler();extraTreesClassifier(68,'entropy','log2',20,17,False,'balanced')	0.6555555555555556	0.862701416015625
varianceThreshold();maxAbsScaler();randomForest(91,'entropy','sqrt',9,7,True,'balanced_subsample')	0.7094444444444445	1.646237850189209
standardScaler(True,True);randomForest(62,'gini','log2',20,2,True,'balanced_subsample')	0.6979629629629629	1.1312692165374756
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(94,'gini','log2',5,9,False,'None')	0.5412962962962963	1.1390373706817627
minMaxScaler();rbfSampler(0.3333591837762345,35);gaussianNB(5.748685771123294e-07)	0.48648148148148146	0.2140192985534668
standardScaler(False,True);randomForest(75,'gini','log2',17,16,False,'balanced_subsample')	0.7166666666666667	0.9658739566802979
randomForest(76,'entropy','sqrt',4,13,False,'balanced')	0.6751851851851852	1.0780751705169678
randomForest(42,'gini','log2',19,7,False,'balanced_subsample')	0.7164814814814815	0.6342792510986328
randomForest(71,'entropy','log2',9,1,False,'balanced')	0.7598148148148148	1.1971697807312012
minMaxScaler();randomOverSampler('minority');randomForest(38,'entropy','log2',7,13,False,'balanced_subsample')	0.649074074074074	0.664130687713623
minMaxScaler();maxAbsScaler();kNN(13,'distance',2)	0.497037037037037	0.20296072959899902
randomForest(95,'entropy','log2',20,1,False,'balanced')	0.7090740740740741	1.4448637962341309
selectPercentile(58.26816145010009);randomOverSampler('not minority');randomForest(90,'entropy','log2',20,7,False,'balanced_subsample')	0.647962962962963	1.3167011737823486
normalizer('l2');minMaxScaler();pca(0.8236266103896849,False);extraTreesClassifier(68,'entropy','sqrt',5,6,False,'balanced')	0.5696296296296295	0.8867077827453613
varianceThreshold();knnImputer('most_frequent','uniform',9);maxAbsScaler();randomForest(24,'gini','sqrt',15,10,False,'balanced')	0.6785185185185185	0.4648160934448242
standardScaler(True,True);randomForest(38,'gini','log2',5,2,True,'balanced_subsample')	0.7035185185185187	0.7895443439483643
standardScaler(True,True);randomForest(71,'entropy','sqrt',6,1,False,'balanced_subsample')	0.7735185185185185	1.2457115650177002
knnImputer('mean','uniform',8);randomForest(100,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7564814814814814	1.617940902709961
randomForest(95,'gini','log2',20,4,False,'balanced_subsample')	0.7257407407407408	1.1968493461608887
minMaxScaler();minMaxScaler();randomForest(96,'gini','log2',5,12,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(62,'gini','log2',12,9,True,'balanced_subsample')	0.695	1.1266508102416992
varianceThreshold();robustScaler(False,True);minMaxScaler();randomForest(13,'gini','log2',20,13,True,'balanced')	0.6812962962962963	0.3799571990966797
kNN(13,'distance',1)	0.6009259259259259	0.20107603073120117
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(43,'gini','log2',20,7,False,'balanced')	0.7287037037037037	0.6974852085113525
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.356089010889721e-05)	0.16925925925925925	0.22701072692871094
minMaxScaler();randomForest(43,'entropy','log2',19,12,True,'balanced_subsample')	0.712962962962963	0.8673951625823975
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(91,'gini','log2',12,9,False,'balanced_subsample')	0.7353703703703703	1.160092830657959
minMaxScaler();randomForest(38,'gini','sqrt',7,13,False,'balanced_subsample')	0.6892592592592592	0.6020240783691406
minMaxScaler();randomForest(66,'entropy','log2',4,1,False,'balanced_subsample')	0.7601851851851852	1.1985447406768799
robustScaler(False,False);normalizer('l1');maxAbsScaler();randomForest(24,'gini','log2',19,7,False,'balanced')	0.6787037037037036	0.4781777858734131
varianceThreshold();normalizer('l2');maxAbsScaler();maxAbsScaler();bernoulliNB(0.014307189787167541,False)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(62,'gini','log2',5,2,False,'balanced_subsample')	0.7631481481481482	0.8913376331329346
minMaxScaler();randomForest(10,'entropy','log2',19,12,False,'balanced_subsample')	0.7455555555555555	0.32404327392578125
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(91,'gini','log2',12,9,True,'balanced_subsample')	0.695	1.5633070468902588
multinomialNB(0.20438945577473244,True)	0.3742592592592593	0.18433356285095215
minMaxScaler();randomForest(43,'entropy','log2',9,1,False,'balanced')	0.7531481481481481	0.8123981952667236
randomForest(71,'entropy','log2',19,12,True,'balanced_subsample')	0.6961111111111111	1.3016912937164307
minMaxScaler();randomForest(43,'gini','log2',20,7,False,'balanced_subsample')	0.7242592592592593	0.6533772945404053
standardScaler(True,True);randomForest(75,'entropy','log2',17,16,True,'balanced_subsample')	0.5896296296296295	1.3463058471679688
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0008297183251048892,1.4202114236210426,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.947517850347587)	0.23425925925925925	0.22634243965148926
minMaxScaler();randomForest(43,'entropy','log2',10,13,False,'balanced')	0.7025925925925927	0.7163641452789307
truncatedSVD(28,'arpack');randomForest(71,'entropy','sqrt',6,1,False,'balanced_subsample')	0.557037037037037	1.0969619750976562
multinomialNB(15.778799495485252,False)	0.3	0.19665026664733887
standardScaler(False,False);randomForest(71,'entropy','sqrt',4,10,True,'balanced_subsample')	0.7229629629629629	1.309220314025879
varianceThreshold();knnImputer('most_frequent','distance',9);maxAbsScaler();randomForest(24,'gini','sqrt',5,2,True,'None')	0.627962962962963	0.5147273540496826
randomForest(62,'gini','sqrt',15,10,False,'balanced')	0.7238888888888889	0.843813419342041
standardScaler(False,False);selectFwe(0.0025528574297693707);randomForest(71,'entropy','sqrt',9,1,False,'balanced_subsample')	0.6646296296296297	1.091557264328003
maxAbsScaler();extraTreesClassifier(46,'gini','log2',20,6,False,'balanced')	0.7081481481481482	0.6371862888336182
minMaxScaler();randomForest(59,'entropy','sqrt',15,10,False,'balanced_subsample')	0.7212962962962963	0.9062469005584717
standardScaler(False,False);randomForest(16,'gini','sqrt',9,3,True,'balanced_subsample')	0.722037037037037	0.44945263862609863
randomForest(57,'gini','log2',19,3,False,'balanced_subsample')	0.732037037037037	0.7950689792633057
standardScaler(False,True);randomForest(62,'gini','log2',13,7,False,'balanced_subsample')	0.6920370370370369	0.8475944995880127
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(91,'gini','log2',12,9,False,'balanced')	0.7353703703703703	1.1489238739013672
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(43,'gini','log2',20,7,False,'balanced_subsample')	0.7427777777777778	0.672083854675293
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',20,6,False,'balanced')	0.7081481481481482	0.6387078762054443
randomForest(23,'entropy','log2',5,20,True,'balanced')	0.5014814814814814	0.48871827125549316
minMaxScaler();randomForest(56,'gini','sqrt',11,13,False,'balanced_subsample')	0.6931481481481481	0.7751054763793945
minMaxScaler();rbfSampler(0.3333591837762345,35);gaussianNB(2.1111297794977844e-05)	0.48648148148148146	0.2143568992614746
minMaxScaler();varianceThreshold();mlpClassifier(0.00019833667189522833,0.011167714978082671,'sgd','relu')	0.3457407407407408	1.3319947719573975
minMaxScaler();randomUnderSampler('not majority',False);randomForest(71,'entropy','sqrt',19,5,True,'balanced_subsample')	0.607962962962963	1.2736790180206299
knnImputer('mean','uniform',8);randomForest(100,'gini','log2',12,12,False,'balanced_subsample')	0.715	1.2184925079345703
varianceThreshold();knnImputer('most_frequent','uniform',7);fastICA(23,'deflation',True,'logcosh');sgdClassifier('log',0.00038999785476686135,1.1924763882320923e-05,0.013052743663058605,0.00024149438746398166,6.97435710956121e-07,0.2242506838436989,True,'balanced')	0.5675925925925925	1.284693717956543
standardScaler(False,False);randomForest(71,'entropy','sqrt',6,1,False,'balanced_subsample')	0.7735185185185185	1.2461271286010742
standardScaler(False,True);extraTreesClassifier(72,'gini','log2',20,6,False,'balanced')	0.6918518518518518	0.8981161117553711
randomForest(90,'entropy','sqrt',9,1,False,'balanced')	0.7531481481481481	1.4649035930633545
randomForest(71,'entropy','log2',2,1,False,'balanced_subsample')	0.7346296296296296	1.3034026622772217
standardScaler(False,True);randomForest(66,'entropy','log2',4,1,False,'balanced_subsample')	0.7564814814814815	1.2024257183074951
minMaxScaler();extraTreesClassifier(46,'gini','sqrt',20,6,False,'balanced')	0.7081481481481482	0.6447675228118896
minMaxScaler();randomForest(66,'entropy','log2',4,9,True,'balanced_subsample')	0.6761111111111111	1.2401604652404785
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,12.127386771017589,'balanced')	0.6366666666666667	0.5000355243682861
randomForest(28,'gini','sqrt',5,2,True,'balanced_subsample')	0.7235185185185186	0.6297280788421631
standardScaler(True,False);randomForest(42,'entropy','log2',19,7,False,'balanced_subsample')	0.7138888888888889	0.7278172969818115
linearSvc('l2','hinge',False,3.884798821851748e-05,0.6971847999759457,'None')	invalid_ind	invalid_ind
pca(0.7872342166506967,True);minMaxScaler();logisticRegression('l2',False,0.20479923042640744,'balanced')	0.4924074074074074	0.27247142791748047
extraTreesClassifier(80,'gini','log2',10,17,False,'balanced')	0.6696296296296297	0.9580163955688477
knnImputer('mean','distance',8);randomForest(100,'entropy','sqrt',9,1,False,'balanced_subsample')	0.7564814814814814	1.5993587970733643
randomForest(62,'entropy','sqrt',5,2,False,'None')	0.701851851851852	0.8625326156616211
standardScaler(False,True);randomForest(71,'entropy','log2',9,14,False,'balanced_subsample')	0.6825925925925926	0.8904330730438232
randomForest(90,'entropy','sqrt',3,7,True,'balanced_subsample')	0.7094444444444445	1.5091733932495117
varianceThreshold();randomForest(91,'entropy','log2',9,7,False,'balanced_subsample')	0.6890740740740741	1.24802827835083
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',6);randomForest(16,'gini','log2',9,9,False,'None')	0.5105555555555557	0.36652374267578125
randomForest(94,'entropy','sqrt',5,1,False,'balanced_subsample')	0.759074074074074	1.582209587097168
minMaxScaler();knnImputer('mean','uniform',3);featureAgglomeration(6,'euclidean','average');randomForest(23,'entropy','log2',4,9,False,'balanced_subsample')	0.6599999999999999	0.5860748291015625
randomForest(90,'entropy','log2',2,7,False,'balanced')	0.6890740740740741	1.3226549625396729
varianceThreshold();robustScaler(True,True);minMaxScaler();randomForest(91,'gini','log2',12,9,False,'balanced_subsample')	0.7353703703703703	1.1690833568572998
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(64,'gini','sqrt',4,19,True,'balanced_subsample')	0.5422222222222223	1.1763012409210205
randomForest(42,'gini','log2',16,7,False,'balanced_subsample')	0.7001851851851852	0.6400802135467529
fastICA(95,'deflation',False,'exp');varianceThreshold();randomOverSampler('not majority');randomForest(86,'entropy','sqrt',5,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',1.0487391312323659e-06,0.003734777480145492,0.00038514823828772124,0.002733095649399931,0.0006532861154661411,0.27712912676560836,False,'None')	0.41611111111111115	0.22295308113098145
