pipeline	fitness	fit_time
normalizer('l1');maxAbsScaler();minMaxScaler();mlpClassifier(0.007816211081746249,0.007972434646269755,'lbfgs','identity')	0.8662897008651725	6.403474569320679
simpleImputer('median');smote('minority',3);randomForest(14,'gini','sqrt',13,10,False,'balanced_subsample')	0.8881262605319209	0.3814256191253662
extraTreesClassifier(31,'entropy','log2',11,8,False,'balanced_subsample')	0.9282666843316335	0.5035927295684814
minMaxScaler();varianceThreshold();bernoulliNB(2.308986182276423,True)	0.7047804475398814	0.18428325653076172
gaussianNB(1.0770907141528667e-07)	0.8644715474414314	0.16518187522888184
varianceThreshold();multinomialNB(0.23691954388740402,True)	0.6225229209590604	0.17162227630615234
minMaxScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(7.72562635961903e-06)	0.8644715474414314	0.20340752601623535
selectPercentile(7.2430617266251245);randomForest(82,'gini','sqrt',3,19,False,'balanced_subsample')	0.44987496477881095	0.9336133003234863
minMaxScaler();gaussianNB(0.0004536765980230367)	0.8644715474414314	0.16600537300109863
standardScaler(True,True);varianceThreshold();simpleImputer('mean');bernoulliNB(53.18268524808951,True)	0.3933378456328384	0.1692180633544922
selectPercentile(39.26930363800153);minMaxScaler();gaussianNB(1.3637893821581281e-06)	0.6228255519275113	0.18039441108703613
selectPercentile(74.46169126830796);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.432540657214097	0.3247964382171631
standardScaler(False,False);robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0034682021353543884,0.5490165763574382,'lbfgs','identity')	0.8659920818175536	12.74422550201416
minMaxScaler();maxAbsScaler();knnImputer('median','distance',8);gaussianNB(2.779565750721026e-08)	0.8644715474414314	0.1736292839050293
sgdClassifier('log',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.5060769926735094	0.23873114585876465
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.003502702958506446,42);randomForest(14,'gini','sqrt',13,8,False,'None')	0.4089008735579854	0.9349784851074219
rbfSampler(0.11498846527842514,43);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.05926475596158331)	0.6125974696566134	0.42461371421813965
varianceThreshold();fastICA(61,'deflation',True,'exp');logisticRegression('l2',False,0.00120473954160482,'balanced')	0.36890293849836664	2.3639464378356934
randomForest(14,'gini','sqrt',13,13,False,'balanced_subsample')	0.909118923529301	0.2939894199371338
minMaxScaler();varianceThreshold();bernoulliNB(0.12143471306436243,False)	0.8587957984202541	0.15800929069519043
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0024026054862545405,0.003757109641765645,'adam','tanh')	0.971258664533338	11.2338547706604
rbfSampler(0.0031285617533428826,14);linearSvc('l2','squared_hinge',False,1.727840494428944e-05,11.589003771701032,'None')	0.3460725051436227	0.265728235244751
simpleImputer('median');pca(0.8719598781105159,False);rbfSampler(0.08498144158626969,42);mlpClassifier(0.05061463464378124,0.0013613688384873563,'lbfgs','logistic')	0.8219589034574522	9.324775218963623
rbfSampler(0.008644586448521372,68);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.0002569676175050813,'balanced')	0.25	0.28946757316589355
varianceThreshold();linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.8699602423459462	0.19265127182006836
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'None')	0.5184887536266346	0.3108639717102051
minMaxScaler();maxAbsScaler();bernoulliNB(1.2700944276273274,False)	0.8257955379163653	0.16307663917541504
selectFwe(0.003340085774644088);varianceThreshold();maxAbsScaler();bernoulliNB(0.6612051278329151,True)	0.7173994691810367	0.16340041160583496
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',18,13,False,'balanced_subsample')	0.909118923529301	0.32927513122558594
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(54,'gini','log2',10,10,True,'balanced')	0.9257839427142764	1.023759365081787
varianceThreshold();multinomialNB(0.23691954388740402,False)	0.859590773885041	0.16977643966674805
varianceThreshold();randomOverSampler('not majority');maxAbsScaler();gaussianNB(1.0533038473978306e-08)	0.8644715474414314	0.20113825798034668
selectPercentile(84.41313879198185);gaussianNB(5.664408249093396e-06)	0.8644715474414314	0.18164825439453125
simpleImputer('most_frequent');smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.25	0.7280781269073486
maxAbsScaler();selectPercentile(10.688418127948042);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.023850655174577948,0.002829866271840725,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');pca(0.5345156924235868,True);gaussianNB(0.008505458356772322)	0.6081684999809094	0.23835515975952148
selectPercentile(9.623166299399518);minMaxScaler();randomForest(91,'gini','sqrt',13,13,True,'balanced_subsample')	0.44987496477881095	1.4861512184143066
selectPercentile(75.22136660017405);sgdClassifier('hinge',0.018008005201846807,1.418941788137697e-06,0.0006183684963312521,0.005656477927255859,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.7944799624661744	0.22579073905944824
extraTreesClassifier(69,'gini','sqrt',6,20,False,'balanced')	0.8689317793962207	0.8589091300964355
varianceThreshold();maxAbsScaler();bernoulliNB(1.8721575082634574,False)	0.8169312617716102	0.16820907592773438
minMaxScaler();minMaxScaler();extraTreesClassifier(22,'gini','sqrt',2,20,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001085779203142358);qda(0.07658070271242634)	0.9038079004933142	0.1678171157836914
varianceThreshold();minMaxScaler();randomForest(14,'gini','sqrt',13,13,True,'balanced_subsample')	0.8923977032884871	0.39868712425231934
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(0.8424621939819901,True)	0.7200942296697014	0.17209172248840332
smote('not minority',5);normalizer('l2');mlpClassifier(0.0005371803596567212,0.0021117330046908256,'sgd','relu')	0.6141253648383547	15.062339544296265
minMaxScaler();minMaxScaler();gaussianNB(1.2254307594750067e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(5.367245856039207e-07)	0.8644715474414314	0.1784496307373047
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0015878851922659799,37);qda(0.42517611072467354)	0.25	0.36820197105407715
minMaxScaler();varianceThreshold();bernoulliNB(0.24849389888947737,False)	0.8569630671698885	0.18001413345336914
simpleImputer('median');smote('minority',4);randomForest(14,'gini','sqrt',13,10,False,'balanced_subsample')	0.8754891353204126	0.39718055725097656
rbfSampler(0.11498846527842514,31);randomOverSampler('minority');mlpClassifier(0.011497469296659018,0.20995465516746153,'sgd','logistic')	0.4205419193771879	5.647901296615601
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05926475596158331)	0.7022448958878567	0.21080350875854492
maxAbsScaler();selectPercentile(72.14295094813474);knnImputer('mean','distance',10);linearSvc('l1','squared_hinge',False,0.00562194466629735,0.4741977352687356,'balanced')	0.9079089155885237	0.24451661109924316
varianceThreshold();sgdClassifier('log',2.012338453632062e-06,0.017244038002886375,3.082435080045127e-05,0.004461935486107811,0.0014561063258820496,0.21471645736738992,True,'None')	0.694465596691649	0.3667261600494385
minMaxScaler();selectPercentile(15.039771644204647);knnImputer('mean','distance',10);linearSvc('l1','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.6138857181763567	0.22475433349609375
mlpClassifier(0.0003271564888135175,0.4209791537546122,'adam','logistic')	0.7841374795982924	4.841562509536743
selectFwe(0.0011127759648288747);randomForest(14,'gini','sqrt',9,13,False,'balanced_subsample')	0.8751192451718577	0.32444047927856445
standardScaler(False,False);robustScaler(False,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0034682021353543884,0.6182184565062262,'lbfgs','identity')	0.8659920818175536	12.509172201156616
varianceThreshold();qda(0.042818855134633904)	0.8999499581212209	0.20635318756103516
rbfSampler(0.0037227507173513003,68);passiveAggressiveClassifier(False,'squared_hinge',0.36602591059998985)	0.5778719417979213	0.4754793643951416
varianceThreshold();multinomialNB(3.368044511965593,True)	0.5146186970987406	0.1690831184387207
selectPercentile(63.07689685779907);gaussianNB(2.682527722470101e-05)	0.8351355532469465	0.17108893394470215
standardScaler(False,False);robustScaler(True,True);fastICA(42,'deflation',False,'exp');mlpClassifier(0.0034682021353543884,0.5490165763574382,'adam','relu')	0.6766052392213496	9.126150131225586
normalizer('l1');maxAbsScaler();minMaxScaler();qda(0.7011763330983648)	0.25	0.21815276145935059
selectFwe(0.047448669179575756);mlpClassifier(0.007816211081746249,0.06231563453273202,'lbfgs','identity')	0.8569680223018394	1.9800376892089844
varianceThreshold();gaussianNB(0.001856719119626708)	0.8644715474414314	0.16019868850708008
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,15,False,'balanced_subsample')	0.8914773609312796	0.8523719310760498
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',18,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00045173481096521433,1.1274211558161145e-06,0.0007465399900213314,0.0033931611275900947,1.3298269288425907e-05,0.8432487807076754,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.001007955772151383)	0.8644715474414314	0.16591334342956543
gaussianNB(0.00076299567441364)	0.8644715474414314	0.14468789100646973
maxAbsScaler();selectPercentile(17.417845491623982);knnImputer('mean','uniform',10);linearSvc('l1','squared_hinge',True,0.00562194466629735,0.010778075826792972,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.8719598781105159,False);rbfSampler(0.08498144158626969,63);randomForest(14,'gini','sqrt',11,13,False,'balanced_subsample')	0.7384824929545539	1.030322790145874
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.05061463464378124,0.0013613688384873563,'lbfgs','logistic')	0.9721173637683073	7.711782455444336
truncatedSVD(73,'arpack');randomUnderSampler('not minority',True);multinomialNB(44.01987125863554,True)	invalid_ind	invalid_ind
featureAgglomeration(12,'manhattan','complete');smoteTomek('minority');qda(0.3375624192418323)	0.45868042818333093	0.4398822784423828
varianceThreshold();sgdClassifier('hinge',6.346881136194072e-05,1.418941788137697e-06,0.0006183684963312521,0.005656477927255859,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.8207069400120923	0.2362654209136963
gaussianNB(4.659870670595866e-08)	0.8644715474414314	0.14026618003845215
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0176078778569324e-05)	0.2576015965166909	0.5305118560791016
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.005472322718888438,0.00039987325120332,'balanced')	0.39181818181818184	0.17810654640197754
gaussianNB(4.820345319221323e-07)	0.8644715474414314	0.1677389144897461
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.018008005201846807,1.418941788137697e-06,0.0006183684963312521,0.005656477927255859,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.819884597139677	0.21090245246887207
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.0007465399900213314,0.0033931611275900947,1.3298269288425907e-05,0.8432487807076754,False,'balanced')	0.7782649299176876	0.2529635429382324
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();randomForest(14,'gini','sqrt',13,13,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(1.2700944276273274,False)	0.8257955379163653	0.16185975074768066
minMaxScaler();maxAbsScaler();gaussianNB(0.001527517309353706)	0.8644715474414314	0.15471553802490234
featureAgglomeration(22,'cosine','average');varianceThreshold();randomForest(54,'entropy','sqrt',10,10,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',9.405971154468844e-07,6.180432114914697e-08,0.00025966325270968134,0.0008288707888573445,0.00512240096398475,0.7303312854101418,True,'None')	0.7477016210688199	0.5977563858032227
varianceThreshold();bernoulliNB(4.036400194874085,False)	0.7882170605156817	0.1782550811767578
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.00027497972424964464)	0.8644715474414314	0.180678129196167
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',18,7,False,'balanced')	0.9348632674775634	0.33777928352355957
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();gaussianNB(4.818801439193597e-07)	0.8644715474414314	0.18990802764892578
rbfSampler(0.16499126108471707,74);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.25	1.1967871189117432
simpleImputer('most_frequent');smote('not majority',3);passiveAggressiveClassifier(True,'squared_hinge',0.36602591059998985)	0.6738576155339581	0.3384225368499756
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','log2',3,5,True,'None')	0.7503934545135561	1.3061573505401611
gaussianNB(0.0030485066058221926)	0.8644715474414314	0.17067384719848633
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('log',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.7101111642348943	0.7180147171020508
gaussianNB(8.645087826047144e-09)	0.8644715474414314	0.15717172622680664
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(69,'gini','sqrt',6,20,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0005448134828618949)	0.8644715474414314	0.1658015251159668
featureAgglomeration(14,'euclidean','complete');varianceThreshold();varianceThreshold();gaussianNB(1.2254307594750067e-08)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(5.1137091122570215,False)	0.8167327616747064	0.19241881370544434
mlpClassifier(0.011497469296659018,0.20995465516746153,'adam','logistic')	0.9676441126604407	4.6223742961883545
varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',13,13,False,'balanced_subsample')	0.909118923529301	0.32323479652404785
simpleImputer('mean');randomOverSampler('not majority');gaussianNB(1.577666453653613e-08)	0.8644715474414314	0.20548605918884277
varianceThreshold();minMaxScaler();gaussianNB(0.0001763484872774368)	0.8644715474414314	0.1755073070526123
randomForest(14,'gini','sqrt',13,13,False,'balanced_subsample')	0.909118923529301	0.306058406829834
sgdClassifier('hinge',0.018008005201846807,1.418941788137697e-06,0.0006183684963312521,0.005656477927255859,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.819884597139677	0.20685672760009766
randomForest(92,'gini','log2',3,20,True,'balanced')	0.8571911947510641	1.2318081855773926
rbfSampler(0.0010875747701294747,68);gaussianNB(2.877437670594317e-09)	0.7954894766578366	0.2378396987915039
selectFwe(0.012412544329135654);bernoulliNB(0.12143471306436243,False)	0.8471247590097374	0.17931413650512695
minMaxScaler();varianceThreshold();qda(0.15884789044624037)	0.9032193725481097	0.2221996784210205
selectFwe(0.005989662331724488);varianceThreshold();maxAbsScaler();gaussianNB(4.4288820285810245e-05)	0.8351355532469465	0.17430853843688965
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');gaussianNB(9.27016195974551e-06)	0.8644715474414314	0.20354795455932617
selectFwe(0.04284613910974879);varianceThreshold();maxAbsScaler();gaussianNB(1.6413441617828327e-09)	0.8503206040452049	0.18642926216125488
minMaxScaler();randomUnderSampler('not minority',False);bernoulliNB(2.6848549951704093,True)	0.7855672448016424	0.18218564987182617
robustScaler(False,False);normalizer('l2');randomUnderSampler('minority',False);qda(0.24793359590385755)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);randomOverSampler('not minority');knnImputer('median','distance',8);gaussianNB(2.779565750721026e-08)	invalid_ind	invalid_ind
selectPercentile(29.790663623497448);minMaxScaler();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','tanh')	0.4511467390857812	1.9557816982269287
minMaxScaler();gaussianNB(2.276940423297194e-07)	0.8644715474414314	0.17308998107910156
minMaxScaler();maxAbsScaler();bernoulliNB(76.75650711295181,False)	0.4519547759932376	0.16738057136535645
minMaxScaler();varianceThreshold();mlpClassifier(0.011497469296659018,0.20995465516746153,'sgd','relu')	0.9680258910175455	5.903358697891235
rbfSampler(0.0037227507173513003,57);gaussianNB(8.395031919647843e-07)	0.7767849863005887	0.23434901237487793
selectPercentile(34.13047804389944);passiveAggressiveClassifier(True,'squared_hinge',0.36602591059998985)	0.42845299294319616	0.20296978950500488
simpleImputer('median');smote('minority',3);randomForest(14,'gini','sqrt',13,4,False,'balanced_subsample')	0.9080334294394528	0.40335822105407715
selectFwe(0.03816662604778669);varianceThreshold();maxAbsScaler();gaussianNB(1.0185754219336581e-07)	0.8455129117375126	0.1861886978149414
linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'None')	0.35743223576133587	0.17818284034729004
maxAbsScaler();selectPercentile(17.417845491623982);knnImputer('mean','distance',10);sgdClassifier('hinge',6.346881136194072e-05,1.418941788137697e-06,0.0006183684963312521,0.005656477927255859,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.5526884091960289	0.24981689453125
decisionTree('gini',1.0158391175516397,19,0.5857388222193057,5,'None')	0.25	0.1416947841644287
selectPercentile(62.56710422573828);smoteTomek('minority');mlpClassifier(0.00045082067896390745,0.005723637249908041,'lbfgs','identity')	0.7955649605595179	5.7835705280303955
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(94,'entropy','log2',3,5,True,'None')	0.948808724536228	2.076601505279541
gaussianNB(5.032136830077947e-06)	0.8644715474414314	0.1454026699066162
minMaxScaler();gaussianNB(2.2035692766200042e-07)	0.8644715474414314	0.14688801765441895
smote('not minority',5);normalizer('l2');mlpClassifier(0.0005371803596567212,0.0021117330046908256,'sgd','tanh')	0.609272928329532	20.201268672943115
varianceThreshold();gaussianNB(2.242129536322923e-09)	0.8644715474414314	0.16764235496520996
randomForest(69,'gini','sqrt',12,20,False,'balanced_subsample')	0.8865270228078647	0.8809137344360352
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(4.386662097782306e-07)	0.8644715474414314	0.17063260078430176
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();mlpClassifier(0.0024026054862545405,0.003757109641765645,'adam','tanh')	0.971258664533338	11.109817504882812
smoteTomek('not minority');standardScaler(False,True);mlpClassifier(0.0024026054862545405,0.003757109641765645,'adam','tanh')	0.826159696012744	19.23816704750061
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',5.9701049303767456e-06,1.1274211558161145e-06,0.00090594728116449,0.0033931611275900947,1.3298269288425907e-05,0.10508576854634602,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomUnderSampler('minority',False);randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.5345156924235868,True);gaussianNB(0.008505458356772322)	0.25	1.4896838665008545
extraTreesClassifier(94,'entropy','log2',3,5,True,'None')	0.7432108040725603	1.2933526039123535
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');decisionTree('gini',1.0158391175516397,19,0.5857388222193057,5,'None')	0.37070477599323753	0.6119785308837891
varianceThreshold();maxAbsScaler();featureAgglomeration(12,'euclidean','ward');qda(0.15884789044624037)	0.5362193219214264	0.25562238693237305
minMaxScaler();varianceThreshold();qda(0.9610256636399594)	0.25	0.21018052101135254
simpleImputer('most_frequent');sgdClassifier('hinge',0.018008005201846807,1.418941788137697e-06,3.648582556534998e-05,0.005656477927255859,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.818468513223593	0.2445697784423828
randomUnderSampler('not minority',True);varianceThreshold();maxAbsScaler();mlpClassifier(0.0024026054862545405,0.003757109641765645,'adam','tanh')	0.8700961991564314	2.2353897094726562
simpleImputer('most_frequent');smote('minority',4);gaussianNB(7.048191225939662e-05)	0.6724750660563432	0.2265629768371582
selectFwe(0.0021176999674165967);varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',13,10,False,'balanced_subsample')	0.8897545131452969	0.32887864112854004
rbfSampler(0.0037227507173513003,64);gaussianNB(7.45654710593042e-06)	0.7821376947919038	0.23520135879516602
varianceThreshold();gaussianNB(3.3138512119110567e-06)	0.8644715474414314	0.16173005104064941
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('perceptron',5.9701049303767456e-06,1.1274211558161145e-06,0.0007465399900213314,0.0033931611275900947,1.3298269288425907e-05,0.8432487807076754,False,'balanced')	0.8496184965252453	0.8539848327636719
selectPercentile(25.420040429801276);smote('not majority',4);fastICA(43,'parallel',True,'cube');bernoulliNB(11.153186856154012,False)	0.562456817493102	1.3204526901245117
minMaxScaler();maxAbsScaler();gaussianNB(2.6308109680564554e-07)	0.8644715474414314	0.17902421951293945
minMaxScaler();varianceThreshold();mlpClassifier(0.011497469296659018,0.06329015749787652,'lbfgs','relu')	0.9725213441614022	7.029160261154175
randomForest(85,'gini','sqrt',12,20,False,'balanced_subsample')	0.8795225915835495	1.0316061973571777
varianceThreshold();varianceThreshold();varianceThreshold();standardScaler(True,False);gaussianNB(0.0003769258778517549)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(2.6087691184711734e-06)	0.8644715474414314	0.1745891571044922
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(3.0347827663147297e-07)	0.8644715474414314	0.17762184143066406
simpleImputer('mean');smote('minority',3);randomForest(14,'gini','sqrt',13,4,False,'balanced_subsample')	0.9080334294394528	0.405379056930542
randomForest(53,'gini','sqrt',12,20,False,'balanced_subsample')	0.890614607936814	0.7175652980804443
gaussianNB(6.682907462959951e-08)	0.8644715474414314	0.1713390350341797
minMaxScaler();mlpClassifier(0.0017233234767759379,0.010186880937916837,'adam','tanh')	0.9715744258160803	7.771551847457886
selectFwe(0.001834851277890128);varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.21671414836253344,True)	0.7001167512941823	0.20891451835632324
minMaxScaler();qda(0.596589504169449)	0.25	0.20581889152526855
logisticRegression('l2',False,2.3985160522791964,'balanced')	0.9215163712678226	0.73828125
gaussianNB(1.538922687982842e-05)	0.8644715474414314	0.15824604034423828
gaussianNB(5.563220100789943e-07)	0.8644715474414314	0.1592578887939453
mlpClassifier(0.011497469296659018,0.20995465516746153,'adam','tanh')	0.8950103361805105	5.985023260116577
selectFwe(0.01290850669034602);gaussianNB(6.2756757063386e-05)	0.8351355532469465	0.16170525550842285
smoteTomek('not minority');pca(0.8817048656548498,True);varianceThreshold();multinomialNB(0.12775880816351312,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');kNN(2,'distance',2)	0.7841435433217001	1.2801811695098877
gaussianNB(0.0055830490141483835)	0.8644715474414314	0.16794562339782715
simpleImputer('median');minMaxScaler();maxAbsScaler();qda(0.7528747079338626)	0.25	0.22492027282714844
featureAgglomeration(12,'manhattan','complete');smoteTomek('not majority');mlpClassifier(0.0024026054862545405,0.03488232962782442,'lbfgs','tanh')	0.5950851960086359	29.95494556427002
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');extraTreesClassifier(94,'entropy','log2',7,5,True,'None')	0.8890989670706653	1.9568114280700684
featureAgglomeration(7,'cosine','ward');qda(0.15884789044624037)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.00562194466629735,0.4741977352687356,'balanced')	0.8606290993718424	0.24668526649475098
maxAbsScaler();selectPercentile(72.14295094813474);knnImputer('mean','distance',10);randomForest(14,'gini','sqrt',13,13,False,'balanced')	0.8822069778310707	0.33336520195007324
gaussianNB(0.00010983356486297557)	0.8644715474414314	0.15090465545654297
gaussianNB(0.0005157174065446591)	0.8644715474414314	0.16942834854125977
minMaxScaler();maxAbsScaler();selectFwe(0.0012106553870600831);gaussianNB(1.577666453653613e-08)	0.8351355532469465	0.18057560920715332
simpleImputer('median');knnImputer('median','distance',3);randomOverSampler('minority');gaussianNB(1.0185754219336581e-07)	0.8644715474414314	0.21098828315734863
maxAbsScaler();maxAbsScaler();selectFwe(0.008338034799232712);gaussianNB(2.2035692766200042e-07)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1560798559448037e-08)	0.8644715474414314	0.15720534324645996
pca(0.5886366813461273,False);randomUnderSampler('minority',False);gaussianNB(3.893744871418683e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(95.0462703834426);maxAbsScaler();mlpClassifier(0.011497469296659018,0.20995465516746153,'adam','logistic')	0.9561613006007054	4.125415325164795
selectFwe(0.047994271681308);varianceThreshold();maxAbsScaler();gaussianNB(0.00024142515613662866)	0.8559809814036955	0.1815967559814453
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(2.877455976829878e-09)	0.8644715474414314	0.17870426177978516
extraTreesClassifier(67,'entropy','log2',11,15,False,'balanced_subsample')	0.8939775337144715	0.8487520217895508
minMaxScaler();maxAbsScaler();gaussianNB(3.088218873525484e-06)	0.8644715474414314	0.1768486499786377
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');linearSvc('l2','squared_hinge',False,0.005472322718888438,0.00039987325120332,'balanced')	0.752210545864392	0.22577190399169922
varianceThreshold();minMaxScaler();gaussianNB(2.6798460417848876e-06)	0.8644715474414314	0.17120122909545898
maxAbsScaler();gaussianNB(3.419268226718795e-05)	0.8644715474414314	0.1578657627105713
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.00971299303086542)	0.8644715474414314	0.1829988956451416
varianceThreshold();bernoulliNB(0.24849389888947737,False)	0.8569630671698885	0.16524410247802734
minMaxScaler();varianceThreshold();gaussianNB(1.018615155078699e-09)	0.8644715474414314	0.17575454711914062
selectFwe(0.01712905577406053);varianceThreshold();maxAbsScaler();gaussianNB(8.249268320853571e-08)	0.8351355532469465	0.18483209609985352
gaussianNB(3.0620370253615366e-07)	0.8644715474414314	0.16425466537475586
varianceThreshold();minMaxScaler();gaussianNB(9.690139410427142e-09)	0.8644715474414314	0.17382097244262695
selectFwe(0.018820049778628754);varianceThreshold();maxAbsScaler();gaussianNB(7.520401763628016e-07)	0.8351355532469465	0.18830585479736328
varianceThreshold();minMaxScaler();bernoulliNB(2.6848549951704093,True)	0.6983300583064734	0.17737913131713867
minMaxScaler();randomUnderSampler('not majority',False);gaussianNB(3.654760634414267e-08)	0.8644715474414314	0.18234539031982422
varianceThreshold();mlpClassifier(0.011497469296659018,0.20995465516746153,'adam','logistic')	0.9676441126604407	4.629723787307739
gaussianNB(0.00045203851119140484)	0.8644715474414314	0.16869902610778809
bernoulliNB(0.12143471306436243,False)	0.8587957984202541	0.17275643348693848
selectFwe(0.0167107119993926);gaussianNB(4.930784459896293e-06)	0.8351355532469465	0.1728684902191162
varianceThreshold();gaussianNB(3.9708329602696285e-05)	0.8644715474414314	0.17492032051086426
varianceThreshold();minMaxScaler();randomOverSampler('minority');maxAbsScaler();gaussianNB(3.1846555908974335e-09)	0.8644715474414314	0.19774723052978516
gaussianNB(0.00010045863143757991)	0.8644715474414314	0.16668295860290527
simpleImputer('mean');randomOverSampler('not majority');gaussianNB(4.013001000709252e-06)	0.8644715474414314	0.19747567176818848
maxAbsScaler();normalizer('l2');randomForest(14,'gini','sqrt',13,10,False,'balanced_subsample')	0.9130080345392392	0.3389852046966553
simpleImputer('median');smote('minority',4);gaussianNB(3.339660009737775e-08)	0.8644715474414314	0.20118117332458496
gaussianNB(2.1981459394998043e-09)	0.8644715474414314	0.16367554664611816
selectPercentile(96.16123279198611);gaussianNB(5.9651654529021086e-05)	0.8644715474414314	0.16149091720581055
