pipeline	fitness	fit_time
extraTreesClassifier(54,'entropy','sqrt',13,14,True,'balanced_subsample')	0.7135016013796501	1.1146881580352783
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,14,True,'balanced')	0.7410214338507022	0.9295241832733154
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',15,1,True,'balanced_subsample')	0.7156485587583148	1.3767814636230469
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,10,True,'balanced')	0.7200395417590538	0.9444408416748047
varianceThreshold();fastICA(21,'parallel',False,'exp');bernoulliNB(9.297244324520625,True)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(15,'gini','sqrt',7,5,False,'None')	0.6343338260655333	0.4255239963531494
maxAbsScaler();varianceThreshold();adaBoost(32,0.021938963387613135,'SAMME.R',10)	0.5	0.8136458396911621
robustScaler(True,True);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',13,16,False,'balanced_subsample')	0.7145117023897511	0.5896720886230469
minMaxScaler();selectPercentile(17.764094355378326);varianceThreshold();extraTreesClassifier(22,'entropy','log2',13,16,True,'balanced_subsample')	0.6812487065779749	0.6155505180358887
normalizer('l1');extraTreesClassifier(95,'entropy','log2',2,11,True,'balanced')	0.6963263118994826	1.4165642261505127
varianceThreshold();randomUnderSampler('not majority',True);randomForest(84,'entropy','sqrt',14,12,False,'balanced_subsample')	0.7127628726287263	1.3473355770111084
maxAbsScaler();randomForest(69,'entropy','log2',13,4,True,'balanced_subsample')	0.7433234786893324	1.4828782081604004
fastICA(96,'deflation',True,'exp');randomUnderSampler('minority',True);randomForest(78,'entropy','log2',7,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',2);varianceThreshold();extraTreesClassifier(15,'gini','sqrt',3,11,True,'None')	0.5477787632421778	0.39514994621276855
robustScaler(True,True);extraTreesClassifier(54,'gini','log2',13,4,True,'balanced')	0.7247928061098792	0.9024264812469482
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',8,1,True,'balanced')	0.7189018231091402	1.2782554626464844
varianceThreshold();maxAbsScaler();randomForest(47,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7270625769894062	0.7925505638122559
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(64,'entropy','log2',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0013259266221179527);normalizer('l1');randomForest(50,'entropy','sqrt',4,12,False,'None')	0.5922025129342202	0.772191047668457
varianceThreshold();maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0023559230589215406,1.9014223787500513,'balanced')	0.7351942596698695	0.28334617614746094
robustScaler(False,False);randomForest(11,'gini','sqrt',13,12,False,'balanced')	0.6963876570583887	0.3645517826080322
minMaxScaler();minMaxScaler();smote('not minority',2);minMaxScaler();extraTreesClassifier(66,'gini','sqrt',19,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(15,0.6261696803789314,'SAMME.R',4)	0.6054077358955408	0.49453091621398926
extraTreesClassifier(51,'gini','sqrt',15,11,True,'None')	0.5379616900714461	0.8844146728515625
robustScaler(False,True);mlpClassifier(0.06133266692182109,0.002605902216480294,'sgd','relu')	0.656879526977088	4.007790565490723
minMaxScaler();varianceThreshold();multinomialNB(1.525892295464805,False)	0.7223162108893817	0.23297715187072754
extraTreesClassifier(47,'gini','sqrt',13,4,False,'balanced')	0.7206102488297611	0.6807084083557129
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',14,7,False,'None')	0.5998216309435822	0.4319000244140625
extraTreesClassifier(72,'gini','log2',17,13,True,'balanced_subsample')	0.7171231830500122	1.2831032276153564
randomUnderSampler('not majority',False);selectPercentile(45.836278191389596);smote('not minority',4);extraTreesClassifier(37,'entropy','log2',19,20,True,'balanced')	0.7091263858093126	0.7343342304229736
varianceThreshold();maxAbsScaler();smote('minority',3);bernoulliNB(0.35993610392514797,False)	0.7211409214092142	0.2953481674194336
minMaxScaler();gaussianNB(8.819348578448469e-05)	0.7024748706577976	0.22932863235473633
minMaxScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',19,6,True,'None')	0.554981892091648	0.7188186645507812
minMaxScaler();selectPercentile(3.2500422584152777);varianceThreshold();randomForest(39,'entropy','log2',18,6,False,'balanced_subsample')	0.6790184774575019	0.6640326976776123
varianceThreshold();lda(0.49809099591616735,48,2.0508650221800316e-05)	invalid_ind	invalid_ind
mlpClassifier(0.0005922846989550137,0.031435196902313035,'adam','logistic')	0.5	1.0588500499725342
randomForest(69,'entropy','log2',18,20,False,'balanced_subsample')	0.7251029810298102	0.8848285675048828
minMaxScaler();smote('not majority',3);extraTreesClassifier(54,'entropy','log2',13,20,False,'balanced_subsample')	0.7065601133284061	0.773068904876709
varianceThreshold();maxAbsScaler();randomForest(47,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7270625769894062	0.839163064956665
minMaxScaler();selectPercentile(48.56385572026755);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',13,4,True,'balanced_subsample')	0.7088973885193397	0.6238353252410889
minMaxScaler();varianceThreshold();selectPercentile(29.070871679387526);randomForest(47,'entropy','sqrt',10,12,True,'balanced_subsample')	0.6897455038186745	1.0811185836791992
varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',14,1,False,'balanced')	0.7343537817196353	1.0367794036865234
smoteTomek('not minority');randomForest(39,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7128263118994825	0.81374192237854
varianceThreshold();maxAbsScaler();randomForest(36,'gini','sqrt',9,12,True,'balanced_subsample')	0.7112354028085736	0.8464558124542236
maxAbsScaler();maxAbsScaler();normalizer('l2');maxAbsScaler();randomForest(84,'entropy','sqrt',13,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(63.49188312335734);extraTreesClassifier(43,'gini','log2',13,14,False,'balanced')	0.7132479674796748	0.7327568531036377
bernoulliNB(0.018050047353645696,False)	0.7267047302291204	0.2343885898590088
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',13,4,True,'balanced_subsample')	0.7152119980290712	0.6056597232818604
robustScaler(False,True);randomForest(11,'entropy','sqrt',13,12,False,'balanced')	0.7102960088691797	0.47400760650634766
selectFwe(0.036642260597888124);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',13,4,True,'balanced')	0.6818068489775806	0.5364701747894287
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(89,'gini','log2',3,19,True,'balanced_subsample')	0.7224611973392461	1.6640844345092773
minMaxScaler();minMaxScaler();smote('not minority',2);minMaxScaler();extraTreesClassifier(66,'gini','log2',19,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',13,4,False,'balanced_subsample')	0.7146409214092141	0.9410543441772461
minMaxScaler();selectPercentile(57.5810417505506);varianceThreshold();randomForest(90,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7177552352796255	1.4108901023864746
maxAbsScaler();gaussianNB(2.1093074664219857e-09)	0.6012363882729737	0.22654199600219727
robustScaler(False,False);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',12,4,False,'balanced')	0.7068032766691303	0.5165245532989502
featureAgglomeration(17,'euclidean','ward');maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,4,False,'balanced_subsample')	0.6587636117270265	0.997730016708374
robustScaler(False,True);bernoulliNB(0.014819982733028265,True)	0.6882192658290219	0.3200199604034424
varianceThreshold();maxAbsScaler();smote('not minority',3);extraTreesClassifier(50,'gini','sqrt',13,11,True,'balanced')	0.7196437546193645	0.9014530181884766
robustScaler(False,False);linearSvc('l2','squared_hinge',False,5.5715813030817933e-05,0.5702332077534834,'None')	0.6921659275683666	0.2508218288421631
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',16,7,True,'None')	0.5801160384331115	0.9773526191711426
minMaxScaler();varianceThreshold();extraTreesClassifier(37,'entropy','log2',19,5,False,'balanced_subsample')	0.7224276915496428	0.6842315196990967
minMaxScaler();smote('not majority',2);fastICA(29,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','log2',13,4,True,'None')	0.6914332347868933	3.3689935207366943
varianceThreshold();maxAbsScaler();randomForest(47,'gini','log2',8,12,False,'balanced_subsample')	0.7241130820399112	0.6802117824554443
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.011627162796433197,False)	0.7297047302291204	0.23564839363098145
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(37,'gini','log2',19,4,False,'balanced')	0.7234579945799459	0.5776751041412354
robustScaler(False,True);extraTreesClassifier(19,'gini','log2',14,1,True,'balanced_subsample')	0.7264656319290467	0.6314265727996826
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,4,True,'balanced_subsample')	0.7372318305001231	1.7142384052276611
robustScaler(True,True);extraTreesClassifier(67,'gini','sqrt',8,1,True,'balanced')	0.7208509485094851	1.049232006072998
robustScaler(False,False);extraTreesClassifier(67,'gini','log2',12,13,True,'balanced_subsample')	0.7201841586597684	1.0863399505615234
extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced')	0.7198614190687361	1.0598487854003906
minMaxScaler();varianceThreshold();selectPercentile(60.679065852171554);extraTreesClassifier(43,'gini','log2',13,14,True,'balanced')	0.7008093126385809	0.7339789867401123
maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',13,17,True,'balanced_subsample')	0.7003468834688347	0.580254316329956
minMaxScaler();randomForest(39,'gini','log2',18,13,False,'balanced_subsample')	0.7133061098792807	0.6954982280731201
minMaxScaler();selectPercentile(79.87801967895375);varianceThreshold();bernoulliNB(18.375336825287924,True)	0.5943139935944813	0.2719566822052002
smoteTomek('minority');extraTreesClassifier(37,'gini','log2',19,4,True,'balanced')	0.7125771125893078	0.8926858901977539
maxAbsScaler();smote('not minority',2);varianceThreshold();randomForest(45,'entropy','sqrt',18,9,False,'balanced_subsample')	0.7172350332594235	0.8614919185638428
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',2.6370606608880606e-05)	0.502020202020202	0.40146827697753906
minMaxScaler();selectPercentile(32.3416644355242);varianceThreshold();randomForest(47,'gini','sqrt',20,12,False,'balanced_subsample')	0.7041437546193645	0.8112490177154541
featureAgglomeration(25,'cosine','ward');maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'gini','log2',13,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(47,'entropy','sqrt',4,12,False,'balanced_subsample')	0.7270625769894062	0.8672215938568115
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0023559230589215406,1.9014223787500513,'balanced')	0.7421534860803153	0.28519153594970703
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','sqrt',2,19,False,'balanced_subsample')	0.7030831485587582	0.841529369354248
varianceThreshold();maxAbsScaler();bernoulliNB(13.54293558266773,True)	0.606580192165558	0.23897600173950195
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(37,'gini','log2',19,4,True,'balanced')	0.730549273220005	0.737818717956543
minMaxScaler();varianceThreshold();extraTreesClassifier(67,'entropy','log2',8,1,True,'balanced')	0.7235952204976597	1.2371864318847656
varianceThreshold();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',13,16,True,'balanced')	0.713788371520079	0.8158791065216064
minMaxScaler();maxAbsScaler();randomForest(36,'gini','sqrt',9,12,True,'balanced_subsample')	0.7147455038186745	0.8504161834716797
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectPercentile(45.836278191389596);smote('not minority',4);extraTreesClassifier(37,'entropy','sqrt',19,20,False,'balanced_subsample')	0.6967253017984725	0.6856551170349121
minMaxScaler();smote('minority',2);varianceThreshold();extraTreesClassifier(65,'entropy','log2',13,11,False,'balanced')	0.7341712244395172	1.0999717712402344
minMaxScaler();varianceThreshold();selectPercentile(85.9151963404636);extraTreesClassifier(43,'gini','log2',10,14,True,'balanced')	0.7196639566395664	0.8226649761199951
minMaxScaler();smote('not minority',2);varianceThreshold();randomForest(47,'gini','log2',14,12,False,'balanced_subsample')	0.7241130820399112	0.8148584365844727
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(27,'entropy','log2',13,11,True,'balanced')	0.7266736881005174	0.5995032787322998
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(89,'gini','log2',13,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,19,False,'balanced')	0.7040423749692042	0.8418502807617188
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',4,1,True,'balanced')	0.6963383838383839	0.8662376403808594
minMaxScaler();linearSvc('l2','hinge',True,0.0008771092810733928,1.9014223787500513,'balanced')	0.7351942596698695	0.27275824546813965
robustScaler(False,False);extraTreesClassifier(50,'gini','sqrt',13,2,True,'balanced')	0.7235161369795516	0.9207465648651123
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','log2',7,5,True,'balanced')	0.7303562453806356	1.0911993980407715
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,7,True,'balanced')	0.7189579945799458	0.959559440612793
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(64,'gini','log2',20,14,True,'balanced')	0.7295012318305	1.074246883392334
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',13,4,True,'balanced_subsample')	0.7050980537078098	0.616992712020874
selectFwe(0.02968703658021984);varianceThreshold();bernoulliNB(0.35993610392514797,False)	0.6732870165065287	0.2605304718017578
maxAbsScaler();smote('minority',4);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',13,4,True,'balanced_subsample')	0.7258436807095343	1.452869176864624
minMaxScaler();selectPercentile(95.6338920026919);varianceThreshold();extraTreesClassifier(22,'gini','log2',20,7,True,'None')	0.5467585612219759	0.5578043460845947
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',4);multinomialNB(2.6370230727109134,False)	0.7173771864991376	0.2651383876800537
robustScaler(False,False);minMaxScaler();randomForest(47,'entropy','sqrt',20,12,True,'balanced_subsample')	0.7082451342695245	1.0630640983581543
minMaxScaler();gaussianNB(2.494208719658517e-08)	0.6223576003941858	0.22763633728027344
minMaxScaler();selectPercentile(98.430891396837);varianceThreshold();extraTreesClassifier(22,'entropy','log2',19,16,True,'balanced_subsample')	0.7066033505789603	0.6270780563354492
minMaxScaler();smote('minority',3);extraTreesClassifier(54,'entropy','sqrt',13,14,True,'balanced_subsample')	0.7016409214092141	1.2356162071228027
randomForest(47,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7270625769894062	0.8450331687927246
minMaxScaler();extraTreesClassifier(64,'gini','log2',14,6,True,'balanced')	0.7313970189701896	1.0704140663146973
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();multinomialNB(0.04422358990880333,False)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();extraTreesClassifier(22,'entropy','log2',7,16,False,'balanced_subsample')	0.7107455038186746	0.5981922149658203
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.77282836155134e-05)	0.5	0.2524242401123047
robustScaler(False,True);randomForest(11,'gini','sqrt',18,14,False,'balanced_subsample')	0.7022859078590786	0.4499959945678711
linearSvc('l1','squared_hinge',True,0.025399152431957648,9.02687859605042,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(11,'entropy','sqrt',20,12,False,'balanced_subsample')	0.7102960088691797	0.38187241554260254
maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',13,12,False,'balanced')	0.7241130820399112	0.7811059951782227
extraTreesClassifier(64,'entropy','sqrt',14,1,True,'balanced_subsample')	0.7399349593495934	1.37424635887146
smoteTomek('not minority');selectPercentile(51.8664955056094);smote('not minority',2);bernoulliNB(0.018050047353645696,False)	0.7061946292190194	0.34399890899658203
robustScaler(True,False);randomForest(47,'entropy','sqrt',4,12,True,'balanced_subsample')	0.7072350332594235	1.0802409648895264
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',16,4,True,'balanced_subsample')	0.732059374230106	1.1744115352630615
maxAbsScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0023559230589215406,1.9014223787500513,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',False);minMaxScaler();randomForest(78,'entropy','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();multinomialNB(0.4337170127595381,True)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',5);randomForest(98,'entropy','sqrt',2,13,False,'balanced')	0.7300060359694507	1.8899204730987549
maxAbsScaler();smote('minority',3);varianceThreshold();extraTreesClassifier(54,'gini','log2',20,10,True,'balanced')	0.7225698447893569	1.0128707885742188
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',18,1,False,'balanced_subsample')	0.726579576250308	1.0879454612731934
extraTreesClassifier(26,'entropy','log2',11,10,False,'None')	0.5530428677014042	0.5049428939819336
selectPercentile(9.49620540909852);maxAbsScaler();gaussianNB(8.95462165199393e-06)	0.6504837398373984	0.2398204803466797
selectPercentile(22.72179330334495);normalizer('l2');simpleImputer('median');adaBoost(34,0.4371300694237265,'SAMME',5)	0.5542076866223207	0.7680044174194336
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','log2',14,6,True,'balanced')	0.7313970189701896	1.085561990737915
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',4,12,False,'balanced_subsample')	0.7251332840601133	1.0616426467895508
varianceThreshold();gaussianNB(0.0002311392797858215)	0.5401164079822617	0.23342061042785645
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'gini','sqrt',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(19,'gini','log2',14,1,True,'balanced_subsample')	0.7264656319290467	0.5755281448364258
qda(0.04849871866331579)	0.6968819906380882	0.28533315658569336
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(37,'gini','log2',19,4,True,'balanced')	0.730549273220005	0.7317755222320557
minMaxScaler();smote('not majority',5);randomForest(98,'entropy','log2',16,17,False,'balanced')	0.708188962798719	1.779449462890625
robustScaler(False,False);minMaxScaler();extraTreesClassifier(43,'gini','log2',10,14,True,'balanced')	0.7165824094604583	0.7468843460083008
minMaxScaler();varianceThreshold();selectPercentile(28.014267431827747);randomForest(47,'entropy','sqrt',20,12,True,'balanced_subsample')	0.6982455038186746	1.073225736618042
minMaxScaler();varianceThreshold();selectPercentile(54.60339856882552);extraTreesClassifier(43,'gini','log2',10,14,True,'balanced')	0.7153392461197339	0.8110380172729492
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',13,14,True,'balanced_subsample')	0.7135016013796501	1.131639003753662
minMaxScaler();smote('minority',2);randomForest(38,'entropy','sqrt',4,12,False,'balanced_subsample')	0.7013231091401824	0.966951847076416
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(81,'gini','log2',19,4,True,'balanced')	0.7251914264597191	1.3279850482940674
smoteTomek('not minority');extraTreesClassifier(37,'entropy','log2',8,4,True,'balanced_subsample')	0.6999757329391476	0.941551685333252
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.029450407911482738,True)	0.7047394678492239	0.2522149085998535
minMaxScaler();randomForest(39,'entropy','log2',5,4,False,'balanced_subsample')	0.7152830746489283	0.8057842254638672
varianceThreshold();smote('not minority',3);varianceThreshold();extraTreesClassifier(37,'gini','log2',19,4,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);rbfSampler(0.0023005611671257013,17);mlpClassifier(0.015324994113261844,0.029395548138242432,'sgd','tanh')	0.499	1.6204116344451904
varianceThreshold();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(90,'gini','sqrt',16,12,True,'balanced')	0.7155117023897511	1.1604902744293213
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',13,7,True,'None')	0.5420428677014042	0.7978928089141846
minMaxScaler();selectPercentile(91.35602764244912);varianceThreshold();bernoulliNB(0.011627162796433197,False)	0.7258367824587337	0.254535436630249
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',20,1,False,'balanced_subsample')	0.7339680955900467	0.8596377372741699
varianceThreshold();maxAbsScaler();selectPercentile(57.5810417505506);varianceThreshold();randomForest(90,'entropy','sqrt',2,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',20,12,False,'balanced_subsample')	0.7242653362897264	0.8267791271209717
robustScaler(True,False);minMaxScaler();extraTreesClassifier(22,'entropy','log2',12,3,False,'balanced')	0.727640551860064	0.5339550971984863
nystroem('rbf',2.6467314599833727,47,3,0.7927356798225507);standardScaler(True,False);varianceThreshold();extraTreesClassifier(65,'gini','sqrt',13,4,False,'balanced')	0.5	1.3536183834075928
maxAbsScaler();varianceThreshold();kNN(5,'uniform',2)	0.6512753141167775	0.3369908332824707
randomForest(48,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7295016013796501	0.7282891273498535
maxAbsScaler();smote('not minority',4);varianceThreshold();randomForest(19,'entropy','log2',2,12,False,'balanced_subsample')	0.7184175905395418	0.461456298828125
knnImputer('mean','distance',5);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.5863516806203,16,0.10547954966442952,7,'None')	0.5	0.23075437545776367
maxAbsScaler();smote('not minority',4);varianceThreshold();extraTreesClassifier(64,'entropy','log2',19,5,False,'balanced_subsample')	0.7163465139196846	1.011636734008789
minMaxScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',20,14,True,'balanced')	0.7184604582409462	0.7222623825073242
varianceThreshold();maxAbsScaler();randomForest(47,'gini','log2',14,12,False,'balanced_subsample')	0.7241130820399112	0.79290771484375
maxAbsScaler();varianceThreshold();bernoulliNB(12.157964623877183,True)	0.6175599901453561	0.24754977226257324
standardScaler(True,False);minMaxScaler();standardScaler(True,False);bernoulliNB(0.14305805629926505,True)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.19672002373068598,'balanced')	invalid_ind	invalid_ind
randomForest(47,'entropy','sqrt',5,12,False,'balanced')	0.7270625769894062	0.8483285903930664
minMaxScaler();selectPercentile(66.85281112549242);varianceThreshold();extraTreesClassifier(22,'entropy','log2',19,16,True,'balanced_subsample')	0.7077152007883715	0.6176621913909912
varianceThreshold();maxAbsScaler();extraTreesClassifier(22,'entropy','log2',7,16,True,'balanced_subsample')	0.7043771864991377	0.5958981513977051
robustScaler(True,True);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0023559230589215406,1.9014223787500513,'balanced')	0.7302552352796254	0.5401706695556641
maxAbsScaler();smote('not minority',5);varianceThreshold();extraTreesClassifier(89,'gini','log2',8,19,True,'balanced_subsample')	0.7224611973392461	1.6670758724212646
minMaxScaler();smote('not majority',3);randomForest(98,'entropy','sqrt',2,13,False,'balanced')	0.7036885932495689	1.8925590515136719
maxAbsScaler();smote('not minority',3);varianceThreshold();extraTreesClassifier(37,'gini','sqrt',19,4,True,'balanced')	0.728518600640552	0.7164959907531738
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced')	0.7215952204976596	1.2943229675292969
maxAbsScaler();randomForest(69,'gini','log2',8,4,True,'balanced_subsample')	0.7228739837398374	1.4251856803894043
maxAbsScaler();maxAbsScaler();mlpClassifier(0.001047613463906045,0.02703348758131219,'adam','tanh')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(90,'entropy','sqrt',15,12,False,'balanced_subsample')	0.7167249322493225	1.5048837661743164
minMaxScaler();selectPercentile(9.94747464059627);varianceThreshold();extraTreesClassifier(19,'gini','log2',14,1,True,'balanced_subsample')	0.6892253017984726	0.5654966831207275
maxAbsScaler();randomForest(88,'entropy','log2',6,4,True,'balanced_subsample')	0.7377011579206701	1.8197665214538574
robustScaler(True,True);extraTreesClassifier(19,'gini','sqrt',14,1,True,'balanced')	0.7022192658290219	0.5839099884033203
minMaxScaler();smote('minority',2);randomForest(40,'entropy','sqrt',2,12,False,'balanced')	0.7082722345405272	1.0001168251037598
robustScaler(False,True);extraTreesClassifier(19,'gini','log2',14,1,False,'balanced')	0.7214959349593496	0.5439755916595459
minMaxScaler();smote('not majority',2);varianceThreshold();extraTreesClassifier(65,'gini','log2',13,9,True,'balanced_subsample')	0.7195698447893569	1.4096777439117432
smoteTomek('not minority');featureAgglomeration(14,'cosine','average');simpleImputer('mean');linearSvc('l2','hinge',True,0.0008771092810733928,1.9014223787500513,'balanced')	0.5339193151022419	0.5684328079223633
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','log2',7,5,True,'balanced')	0.7393360433604336	1.1131937503814697
varianceThreshold();varianceThreshold();multinomialNB(2.6370230727109134,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',6);extraTreesClassifier(43,'gini','log2',11,14,True,'balanced')	0.7165824094604583	0.7967820167541504
extraTreesClassifier(47,'gini','log2',14,8,True,'balanced')	0.7282956393200295	0.8312180042266846
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'gini','log2',14,15,False,'balanced')	0.7150928800197093	0.9536798000335693
extraTreesClassifier(54,'entropy','log2',16,4,True,'balanced')	0.7265795762503079	0.9656784534454346
maxAbsScaler();minMaxScaler();randomForest(30,'entropy','sqrt',2,12,False,'balanced_subsample')	0.7209915003695491	0.6459741592407227
robustScaler(True,True);varianceThreshold();randomForest(45,'entropy','sqrt',18,9,False,'balanced_subsample')	0.7172350332594235	0.9682834148406982
featureAgglomeration(4,'cosine','average');mlpClassifier(0.0006761434890616921,0.0012878839365596596,'adam','identity')	0.5153679477703867	1.2147250175476074
nystroem('sigmoid',0.0007577104450757035,40,4,0.03966777115737985);multinomialNB(0.4419904612598432,False)	0.5	0.3560957908630371
robustScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',18,4,False,'balanced')	0.709569844789357	0.8883142471313477
minMaxScaler();extraTreesClassifier(19,'gini','log2',14,1,True,'balanced_subsample')	0.7264656319290467	0.5132112503051758
minMaxScaler();varianceThreshold();randomForest(98,'entropy','sqrt',2,13,False,'balanced')	0.7157047302291206	1.5158541202545166
maxAbsScaler();smote('minority',4);randomForest(69,'entropy','log2',13,1,True,'balanced_subsample')	0.7026457255481645	1.7583436965942383
maxAbsScaler();varianceThreshold();extraTreesClassifier(37,'gini','log2',19,4,False,'balanced')	0.7234579945799459	0.6702349185943604
minMaxScaler();smote('minority',5);bernoulliNB(0.011627162796433197,False)	0.7176813254496182	0.3030085563659668
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(98,'entropy','sqrt',2,4,False,'balanced')	0.7084862034983985	1.759861707687378
smoteTomek('minority');maxAbsScaler();bernoulliNB(1.0966990668951015,True)	0.6859728997289972	0.37490224838256836
