pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.9592770511021886,True)	0.5099797290649086	3.954564094543457
fastICA(55,'parallel',True,'logcosh');qda(0.00919441319777825)	0.5	20.13925790786743
rbfSampler(0.7978076343217291,62);randomOverSampler('not minority');multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
normalizer('max');adaBoost(74,0.25237763891326703,'SAMME',9)	0.5266276674434437	41.93678832054138
varianceThreshold();mlpClassifier(0.0012216980205273194,0.0069311998900596465,'lbfgs','identity')	0.5306555477794286	142.4923393726349
varianceThreshold();randomForest(93,'entropy','sqrt',4,18,False,'balanced_subsample')	0.6818643788693483	14.652358531951904
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7090148921273877	3.2008919715881348
featureAgglomeration(25,'euclidean','ward');minMaxScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.3470695388603375,8,0.6100578109749948,3,'balanced')	0.5467098766579401	10.069682359695435
varianceThreshold();adaBoost(63,0.06759679732609224,'SAMME',3)	0.5215581152034726	27.798994064331055
decisionTree('gini',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5164085307148067	0.7573132514953613
normalizer('l1');kNN(1,'distance',1)	0.5777813889930574	71.27748918533325
normalizer('max');minMaxScaler();multinomialNB(27.273179323919344,False)	0.5121782061285073	1.3673107624053955
pca(0.6988565703120493,True);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5411501518412645	9.831523418426514
randomOverSampler('not minority');randomOverSampler('not minority');sgdClassifier('hinge',0.0001808136747287843,7.297970460766076e-07,0.0006127219284045995,0.019335913219120295,0.0005502477189276595,0.12691111678687,True,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();kNN(2,'distance',2)	0.5551579162003835	88.92909336090088
smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6991477923609939	425.0976474285126
maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.21110191639124354,14,0.6711528931806311,4,'None')	0.5	3.4772870540618896
normalizer('l1');minMaxScaler();randomForest(93,'entropy','sqrt',4,18,True,'balanced_subsample')	0.6583948163295157	70.51299500465393
randomOverSampler('minority');normalizer('l2');decisionTree('entropy',0.2989880716719313,13,0.7174856236898581,7,'None')	0.5	1.0977230072021484
varianceThreshold();maxAbsScaler();smoteTomek('not majority');qda(0.8303989392114071)	0.5212518763438625	431.1804826259613
logisticRegression('l2',False,1.9311951716656715,'None')	0.530643833828111	4.969010591506958
normalizer('l1');minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.6483343036236967	43.462090730667114
normalizer('l2');adaBoost(25,0.25237763891326703,'SAMME',9)	0.5157522901901546	31.135948657989502
featureAgglomeration(11,'manhattan','average');randomOverSampler('not minority');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	0.5079036212491316	10.24644947052002
smoteTomek('not majority');robustScaler(True,True);mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','identity')	0.5292781905197537	560.358020067215
varianceThreshold();kNN(1,'uniform',1)	0.5536264973723818	87.28018188476562
logisticRegression('l1',False,0.0026299804212691117,'None')	invalid_ind	invalid_ind
truncatedSVD(15,'arpack');varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',20,14,True,'balanced')	0.5732575851696078	5.856614351272583
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.5947216566840161,'adam','identity')	0.5026384431673636	26.386680841445923
fastICA(95,'parallel',False,'cube');minMaxScaler();randomForest(84,'gini','log2',8,16,True,'balanced')	0.7005142084243057	1450.4741160869598
truncatedSVD(16,'randomized');minMaxScaler();lda(0.563175195747139,227,1.601020624729868e-05)	invalid_ind	invalid_ind
truncatedSVD(97,'randomized');smote('not minority',2);simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.04233882329969644)	0.49493839345511664	1.7579278945922852
extraTreesClassifier(97,'gini','log2',10,12,False,'balanced_subsample')	0.6841386109409522	7.5670835971832275
maxAbsScaler();randomForest(93,'entropy','sqrt',4,18,True,'balanced_subsample')	0.6650069249469611	10.633559465408325
randomUnderSampler('not minority',False);featureAgglomeration(3,'manhattan','complete');gaussianNB(0.0010036118646589193)	0.5536353927513106	10.03987455368042
standardScaler(False,True);varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.02201108087627744,5.007758275702135e-07,0.030863917521273692,0.019155642703434457,0.000598827000349676,0.3686218486666409,False,'None')	0.5238278602103007	3.836052656173706
smote('minority',4);featureAgglomeration(20,'cosine','complete');featureAgglomeration(23,'cosine','ward');qda(0.5096701364640773)	invalid_ind	invalid_ind
qda(0.6065466267679106)	0.5099053881393377	9.136719942092896
varianceThreshold();minMaxScaler();truncatedSVD(103,'arpack');adaBoost(56,0.2777892590754638,'SAMME.R',10)	0.5628726795791764	5.411025762557983
maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('gini',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5211995139374823	2.014401435852051
smoteTomek('not minority');featureAgglomeration(19,'cosine','average');truncatedSVD(10,'arpack');lda(0.691132407918829,213,0.005255903187940267)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	1.0337188243865967
truncatedSVD(22,'arpack');maxAbsScaler();kNN(2,'distance',2)	0.5474745740057292	1.8885681629180908
smoteTomek('minority');truncatedSVD(72,'randomized');truncatedSVD(76,'arpack');sgdClassifier('modified_huber',4.860914069889484e-07,3.0413440756318608e-09,1.1681116896780835e-05,0.00585685960861118,5.4576116517281935e-05,0.5086060443669385,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(34,'entropy','log2',20,14,True,'balanced')	0.65488434792822	2.7037763595581055
selectPercentile(87.64045173260565);fastICA(86,'deflation',True,'logcosh');maxAbsScaler();sgdClassifier('modified_huber',0.02201108087627744,5.007758275702135e-07,0.09567854801597002,0.019155642703434457,0.07360987488775049,0.3686218486666409,False,'None')	0.5360716939755744	900.0530843734741
maxAbsScaler();multinomialNB(27.273179323919344,False)	0.5121782061285073	1.0206255912780762
normalizer('max');minMaxScaler();kNN(5,'uniform',1)	0.5316486730000489	89.29843473434448
minMaxScaler();knnImputer('median','distance',5);qda(0.6990564091203973)	0.5153076212101011	10.045015096664429
varianceThreshold();smoteTomek('minority');qda(0.9052208650301989)	0.515790737767016	431.3929967880249
