pipeline	fitness	fit_time
robustScaler(False,True);decisionTree('gini',1.8652862881761432,2,0.5144068784711575,16,'None')	0.1476190476190476	0.2171187400817871
maxAbsScaler();varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.2211790226328887	0.5575008392333984
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.18693252766041402	0.31805992126464844
kNN(1,'uniform',1)	0.3183479555271755	0.45250654220581055
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7137641906738281
gaussianNB(6.47053192248727e-05)	0.2787935469059835	0.1902151107788086
fastICA(13,'parallel',False,'cube');extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.12380952380952379	0.5029323101043701
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.1908600122673269	0.2905292510986328
mlpClassifier(0.0002800028177743611,0.0032730347810903775,'lbfgs','relu')	0.1845117079191835	11.656002759933472
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4160415510878341	5.269585132598877
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9206533432006836
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.20365190505981445
kNN(1,'uniform',1)	0.3183479555271755	0.44486474990844727
multinomialNB(0.8064211384948173,True)	0.2662851603228253	0.1932380199432373
maxAbsScaler();adaBoost(85,0.01136632244183676,'SAMME',8)	0.18223912280550955	2.148195266723633
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.1978653530377668	0.20835065841674805
truncatedSVD(80,'arpack');smote('not minority',2);normalizer('l1');qda(0.17329013570531948)	0.21724308624284175	0.3371570110321045
adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.5877830982208252
multinomialNB(1.4648068054319923,True)	0.26636221379793706	0.1772916316986084
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.6981875896453857
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.18693252766041402	0.3301877975463867
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.15572433502115113	1.1791393756866455
robustScaler(False,True);varianceThreshold();kNN(3,'distance',1)	0.3680381488531458	0.5588011741638184
adaBoost(89,0.07007596985019938,'SAMME',2)	0.2082604289487811	2.240330934524536
adaBoost(85,0.01136632244183676,'SAMME',8)	0.18223912280550955	2.136676788330078
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.3004104841345574	7.084666967391968
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();lda(0.033428211479932024,72,0.008478207191195835)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.2049575223852667	1.6164329051971436
kNN(1,'uniform',1)	0.3183479555271755	0.45366668701171875
mlpClassifier(0.016502887709021714,0.02027252863643166,'adam','relu')	0.18522254889211937	4.826847314834595
multinomialNB(1.987871632955072,False)	0.25369882315603615	0.2031538486480713
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9223737716674805
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.18969590381291457	5.077530145645142
gaussianNB(0.00017804612769704023)	0.26746368330557785	0.20431852340698242
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.20758366584777832
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.16098480054926714	20.968138694763184
truncatedSVD(34,'arpack');pca(0.7727993799238675,False);qda(0.5447527137062477)	0.19449322559555998	0.27480173110961914
selectPercentile(16.38259885969456);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.1627366954064396	0.2970550060272217
maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4160415510878341	5.293902635574341
gaussianNB(6.47053192248727e-05)	0.2787935469059835	0.19730925559997559
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.24647144123054035	1.695256233215332
varianceThreshold();normalizer('max');adaBoost(89,0.07007596985019938,'SAMME',2)	0.1656859038815875	3.0198616981506348
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.19292569160461426
kNN(1,'uniform',1)	0.3183479555271755	0.45201992988586426
maxAbsScaler();multinomialNB(1.987871632955072,False)	0.30747280856170595	0.19726800918579102
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.1978653530377668	0.19490718841552734
maxAbsScaler();truncatedSVD(31,'arpack');randomOverSampler('not minority');qda(0.9526353686025563)	0.26576974639106327	0.3127443790435791
standardScaler(False,False);nystroem('poly',1.0116464821233098,54,3,-0.8344507149397993);multinomialNB(0.4806097744838879,True)	invalid_ind	invalid_ind
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.18969590381291457	5.126216888427734
varianceThreshold();standardScaler(True,True);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.22282911371451508	1.6915769577026367
maxAbsScaler();kNN(1,'uniform',1)	0.372631010986841	0.6160757541656494
logisticRegression('l1',False,0.08685591259239855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(64,'entropy','log2',10,16,False,'None')	0.19533660367990638	1.1212401390075684
maxAbsScaler();varianceThreshold();gaussianNB(0.00020863820962034336)	0.31918513079395916	0.18840575218200684
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.294761657714844
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	20.241649866104126
varianceThreshold();maxAbsScaler();gaussianNB(0.00017804612769704023)	0.3187339088408762	0.1981334686279297
simpleImputer('most_frequent');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9459409713745117
varianceThreshold();varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.8064211384948173,True)	0.2662851603228253	0.20478010177612305
gaussianNB(0.00035661225509536635)	0.2524909290410115	0.20101022720336914
gaussianNB(4.19167513579409e-06)	0.29854004012306307	0.21555876731872559
robustScaler(False,True);varianceThreshold();kNN(8,'distance',2)	0.3543381144055533	0.44426441192626953
varianceThreshold();normalizer('max');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.40271562722671483	14.146365404129028
smote('minority',5);maxAbsScaler();bernoulliNB(0.085756943813848,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.18693252766041402	0.34030985832214355
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.2460965032395158	1.681203842163086
varianceThreshold();maxAbsScaler();gaussianNB(0.00020863820962034336)	0.31918513079395916	0.21741509437561035
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.18969590381291457	5.11404824256897
varianceThreshold();standardScaler(True,True);adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.609825611114502
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.19296526908874512
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9142889976501465
randomOverSampler('minority');qda(0.13572015555390582)	0.2796812039841432	0.24850964546203613
kNN(1,'uniform',1)	0.3183479555271755	0.4474341869354248
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.290997266769409
selectPercentile(67.54864888730394);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.19709138880237329	3.165581226348877
multinomialNB(0.8064211384948173,True)	0.2662851603228253	0.19839906692504883
selectPercentile(21.513367047672407);extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.35725597023510336	1.7016026973724365
rbfSampler(0.00412412980409148,43);varianceThreshold();kNN(35,'distance',1)	0.2948738939199621	1.5388200283050537
varianceThreshold();normalizer('max');minMaxScaler();gaussianNB(0.00020863820962034336)	0.20005633931538963	0.21277618408203125
kNN(4,'uniform',2)	0.2452276352182289	0.4631497859954834
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.19692704668074124	0.4126319885253906
gaussianNB(3.0316810840817333e-06)	0.30141587171182077	0.20093607902526855
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4286844809523739	41.2682991027832
gaussianNB(3.0316810840817333e-06)	0.30141587171182077	0.21139168739318848
varianceThreshold();normalizer('max');varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');minMaxScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.5671310424804688
varianceThreshold();varianceThreshold();mlpClassifier(0.016502887709021714,0.02027252863643166,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.5454070568084717
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.8876352310180664
pca(0.9785453751844294,True);rbfSampler(0.0018776660184180185,64);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.18927438130685753	4.494192123413086
logisticRegression('l2',False,0.008432318402791667,'balanced')	0.25683781516371235	1.765732765197754
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.716484785079956
minMaxScaler();varianceThreshold();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.15993733988191905	0.44142842292785645
normalizer('max');normalizer('max');sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();kNN(8,'distance',2)	0.28071721591911003	0.2755436897277832
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4178275682296507	1.7728121280670166
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.940900802612305
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	19.98395323753357
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.2117812112392849	3.3503646850585938
maxAbsScaler();varianceThreshold();kNN(1,'uniform',1)	0.372631010986841	0.6222071647644043
logisticRegression('l1',False,1.9580747240089387,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.268869161605835
sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.13723954021986917	1.073603630065918
nystroem('rbf',0.00012306619748761151,43,4,0.9719974623019578);varianceThreshold();varianceThreshold();lda(0.07931550573901713,135,0.002946275117498763)	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.6852610111236572
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.919477939605713
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.277393341064453
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	19.895370960235596
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.28020267870704574	11.678353786468506
minMaxScaler();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.2529916327797389	2.866088390350342
varianceThreshold();selectFwe(0.0014646934207089013);qda(0.9912315358102833)	0.21174185023213837	0.23764252662658691
extraTreesClassifier(75,'gini','sqrt',6,14,True,'balanced')	0.38886691075988855	1.2539145946502686
linearSvc('l1','hinge',True,1.7783588966463587e-05,0.031280395449170974,'None')	invalid_ind	invalid_ind
multinomialNB(1.4648068054319923,True)	0.26636221379793706	0.19632983207702637
varianceThreshold();maxAbsScaler();qda(0.5447527137062477)	0.1476190476190476	0.23903632164001465
nystroem('sigmoid',0.5346001484538394,38,2,0.7112812944574265);featureAgglomeration(16,'euclidean','complete');normalizer('l2');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.1476190476190476	2.5284109115600586
varianceThreshold();varianceThreshold();gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.6895244121551514
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.1961512565612793
maxAbsScaler();maxAbsScaler();randomUnderSampler('minority',False);maxAbsScaler();multinomialNB(0.8064211384948173,True)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.3183479555271755	0.44521665573120117
logisticRegression('l2',True,0.006117327010894753,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.3183479555271755	0.4504563808441162
gaussianNB(8.49580926299868e-07)	0.3104088050168072	0.1895599365234375
mlpClassifier(0.03896561608918534,0.006161132000050966,'sgd','identity')	0.1476190476190476	2.192901611328125
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.314424991607666
varianceThreshold();knnImputer('most_frequent','distance',5);selectFwe(0.012734583542536912);qda(0.13572015555390582)	0.29001429794352446	0.25002360343933105
randomOverSampler('minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4314012256238776	5.5386741161346436
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.6989750862121582
maxAbsScaler();gaussianNB(0.00020863820962034336)	0.31918513079395916	0.20833921432495117
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.18581366539001465
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.2916076413863038	0.4263780117034912
varianceThreshold();maxAbsScaler();multinomialNB(0.8064211384948173,True)	0.1476190476190476	0.20878934860229492
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.18564891815185547
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4178275682296507	1.7823245525360107
gaussianNB(3.0316810840817333e-06)	0.30141587171182077	0.18581104278564453
varianceThreshold();normalizer('max');varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9005017280578613
sgdClassifier('modified_huber',3.544006414955589e-05,6.184415984416126e-08,0.0030257573347095214,0.015986920849327617,0.0002858663915720522,0.9281942304256068,False,'None')	0.15416817539451666	0.8585865497589111
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',11,4,True,'balanced_subsample')	0.38760968346089086	1.3302805423736572
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	19.998638153076172
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.7727993799238675,False);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.3069564752935809	2.5465402603149414
adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.5888025760650635
varianceThreshold();standardScaler(True,True);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.1978653530377668	0.22600412368774414
randomOverSampler('not minority');minMaxScaler();pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.3861372024545048	15.918530225753784
minMaxScaler();normalizer('max');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);kNN(8,'distance',2)	0.3510169413986584	2.6408913135528564
minMaxScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.5556032657623291
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.41377820489282974	1.3491060733795166
robustScaler(False,True);varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9557430744171143
kNN(8,'distance',2)	0.30465251812779254	0.24224328994750977
smote('minority',4);adaBoost(92,0.28708073178552335,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();kNN(8,'distance',2)	0.30465251812779254	0.2370314598083496
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.2785162861757788	0.8183166980743408
qda(0.9526353686025563)	0.3024742836684142	0.21866130828857422
maxAbsScaler();truncatedSVD(31,'arpack');randomOverSampler('not minority');multinomialNB(0.8064211384948173,True)	invalid_ind	invalid_ind
kNN(8,'distance',2)	0.30465251812779254	0.23352909088134766
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.2654547053314779	7.433672189712524
varianceThreshold();standardScaler(True,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9416897296905518
varianceThreshold();maxAbsScaler();adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.592120885848999
minMaxScaler();varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4330992167434964	5.9445579051971436
varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7239394187927246
lda(0.7027745073356868,47,0.002915137410835228)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.1961620877121622	0.9331352710723877
minMaxScaler();multinomialNB(0.8064211384948173,True)	0.1475111727538912	0.2206556797027588
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7219610214233398
randomOverSampler('minority');varianceThreshold();gaussianNB(3.0316810840817333e-06)	0.2883174958087847	0.24864697456359863
pca(0.742803115252461,True);maxAbsScaler();fastICA(47,'parallel',False,'logcosh');bernoulliNB(0.016202895017819303,False)	0.19381890687309405	0.2851576805114746
mlpClassifier(0.001465112469054387,0.307517571843999,'sgd','relu')	0.1476190476190476	1.2802190780639648
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.016502887709021714,0.02027252863643166,'adam','relu')	0.3489207794074052	13.848225831985474
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4179693637913603	5.294879674911499
randomOverSampler('minority');pca(0.7727993799238675,False);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.28563907627894414	0.7532203197479248
smote('minority',5);varianceThreshold();fastICA(34,'parallel',True,'cube');sgdClassifier('perceptron',0.0023087999365208963,0.0004963120652494652,2.875265778960308e-05,1.6900347727221624e-05,1.4628554556063743e-05,0.6559420628774391,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',2.642020284022283e-06,2.010860089632449e-06,0.085114247957424,3.535479483230472e-05,8.488592038081134e-06,0.4415086572957379,True,'None')	0.16762058548495526	1.0587315559387207
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.286414623260498
multinomialNB(0.8064211384948173,True)	0.2662851603228253	0.20987534523010254
kNN(4,'uniform',2)	0.2452276352182289	0.46782684326171875
minMaxScaler();kNN(1,'uniform',1)	0.3775864363699693	0.5943608283996582
maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7249782085418701
minMaxScaler();smote('minority',4);rbfSampler(0.0013055011637748875,64);multinomialNB(11.002294240252484,False)	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	20.01158356666565
minMaxScaler();nystroem('cosine',0.14615171404103422,17,4,-0.7052968360892031);minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',15,7,True,'balanced_subsample')	0.3846524839994037	1.9194397926330566
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);gaussianNB(0.00020863820962034336)	0.3485020345283425	0.36565065383911133
varianceThreshold();simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027323884869098654,3.3129031669212243,'balanced')	invalid_ind	invalid_ind
fastICA(9,'deflation',False,'cube');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3768256845877088	1.2734031677246094
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.1961620877121622	0.9202067852020264
pca(0.9785453751844294,True);rbfSampler(0.0018776660184180185,64);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.3366844014882959	33.92231321334839
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.2654547053314779	7.3925440311431885
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.9293234348297119
kNN(1,'uniform',1)	0.3183479555271755	0.4507267475128174
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4179693637913603	5.2819764614105225
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.25489391309681547	8.143244981765747
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.92476487159729
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.25489391309681547	8.113614082336426
extraTreesClassifier(80,'gini','sqrt',20,19,True,'balanced_subsample')	0.3761137391492135	1.8369534015655518
varianceThreshold();selectFwe(0.0014646934207089013);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3946833250019385	0.7378039360046387
maxAbsScaler();varianceThreshold();qda(0.9912315358102833)	0.1476190476190476	0.23251748085021973
robustScaler(True,False);smote('not minority',3);varianceThreshold();extraTreesClassifier(100,'gini','log2',7,1,True,'balanced')	0.40502293886811047	3.668297290802002
selectFwe(0.00550832571210487);featureAgglomeration(16,'euclidean','complete');passiveAggressiveClassifier(False,'squared_hinge',0.10461477566798491)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.928868293762207
varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.372631010986841	0.6074635982513428
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.28335976600647
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.556415319442749
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.22181153297424316
adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.6135485172271729
robustScaler(True,False);minMaxScaler();selectFwe(0.012734583542536912);gaussianNB(3.0316810840817333e-06)	0.30829284215342173	0.2439558506011963
knnImputer('mean','uniform',2);kNN(1,'uniform',1)	0.3183479555271755	0.4669785499572754
varianceThreshold();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',3);selectFwe(0.012734583542536912);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41730805773019686	1.848728895187378
robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.954298734664917
featureAgglomeration(24,'manhattan','average');minMaxScaler();rbfSampler(0.00976015962554165,15);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.001876532337869262,1.0352648608733114e-05,0.0011153401901038509,0.0006486377776790582,1.7323041581628416e-06,0.3831631493390735,False,'balanced')	0.23341609195099783	0.4346179962158203
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7219409942626953
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);extraTreesClassifier(45,'entropy','sqrt',11,4,True,'balanced_subsample')	0.37473719576964887	4.213068008422852
minMaxScaler();varianceThreshold();pca(0.7727993799238675,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.37442328355255666	12.328587770462036
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.34355902671814
varianceThreshold();pca(0.7727993799238675,False);minMaxScaler();decisionTree('entropy',1.6974048118876095,6,0.5446275616625093,2,'None')	0.16309896514232045	0.26516151428222656
varianceThreshold();knnImputer('most_frequent','distance',5);extraTreesClassifier(10,'gini','sqrt',19,12,True,'balanced_subsample')	0.35545979065938454	0.4343094825744629
minMaxScaler();selectFwe(0.012734583542536912);qda(0.34715832817832526)	0.1475111727538912	0.23790240287780762
rbfSampler(0.24894382178857807,21);smote('not majority',4);fastICA(70,'deflation',True,'logcosh');bernoulliNB(0.3754950694094574,False)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.26440052186982027)	0.17710025983156485	0.3058028221130371
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.920984506607056
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.355602264404297
varianceThreshold();maxAbsScaler();qda(0.9526353686025563)	0.1476190476190476	0.22815561294555664
