pipeline	fitness	fit_time
minMaxScaler();robustScaler(True,True);extraTreesClassifier(70,'gini','sqrt',20,15,False,'balanced_subsample')	0.43574477084281005	0.9792547225952148
varianceThreshold();extraTreesClassifier(52,'gini','log2',4,14,False,'balanced_subsample')	0.4299270591427454	0.8303310871124268
minMaxScaler();extraTreesClassifier(100,'entropy','log2',9,7,False,'None')	0.2522239779102524	1.3774347305297852
minMaxScaler();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',10,10,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.289308093332162)	0.1996277143335967	0.25070834159851074
varianceThreshold();smote('not majority',3);standardScaler(False,True);extraTreesClassifier(29,'entropy','sqrt',9,13,False,'balanced_subsample')	0.4247710822220626	0.7637596130371094
selectFwe(0.004696605195396647);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','log2',7,7,False,'balanced_subsample')	0.46693664360331033	1.0527005195617676
minMaxScaler();randomOverSampler('minority');bernoulliNB(3.5342969476462116,True)	0.18755145362988498	0.2348775863647461
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',8,14,False,'balanced_subsample')	0.45090425913955323	0.9748146533966064
minMaxScaler();robustScaler(False,True);extraTreesClassifier(70,'gini','sqrt',20,15,False,'balanced_subsample')	0.43574477084281005	1.0353469848632812
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','log2',7,10,True,'None')	0.24068926715985536	1.1334819793701172
selectFwe(0.03241213861270582);varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,14,False,'balanced')	0.44248461777873543	1.145751953125
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(86,'gini','log2',17,10,False,'balanced_subsample')	0.4605421085813243	1.2281618118286133
selectFwe(0.0014741246023807293);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','log2',20,14,False,'balanced_subsample')	0.43814543481210144	1.0115180015563965
minMaxScaler();extraTreesClassifier(56,'gini','log2',9,14,False,'balanced_subsample')	0.42425594739320227	0.8610384464263916
normalizer('l2');extraTreesClassifier(69,'gini','sqrt',7,13,False,'balanced')	0.3612570726296217	1.0267057418823242
minMaxScaler();extraTreesClassifier(100,'gini','log2',5,9,False,'balanced')	0.40926636181538145	1.3814358711242676
maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',7,4,False,'balanced_subsample')	0.4086803610333022	1.3394348621368408
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',7,1,False,'balanced_subsample')	0.37850718635032365	1.4133517742156982
minMaxScaler();extraTreesClassifier(56,'gini','log2',20,10,True,'balanced')	0.3797021714668774	0.9657912254333496
varianceThreshold();smote('minority',3);standardScaler(False,True);extraTreesClassifier(59,'entropy','log2',4,19,False,'balanced_subsample')	0.42824830216987075	0.9685051441192627
selectFwe(0.0031860703826617816);varianceThreshold();minMaxScaler();extraTreesClassifier(25,'gini','sqrt',18,19,False,'balanced_subsample')	0.38785127726304197	0.5344753265380859
varianceThreshold();fastICA(30,'parallel',True,'cube');smote('minority',2);extraTreesClassifier(59,'gini','sqrt',3,7,False,'balanced_subsample')	0.3806800896996975	1.1233139038085938
maxAbsScaler();extraTreesClassifier(52,'gini','log2',4,19,False,'balanced_subsample')	0.41784593039495005	0.692861795425415
selectFwe(0.019721084575209238);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','log2',5,16,False,'balanced_subsample')	0.4083492542316072	0.851740837097168
rbfSampler(0.0031837806689359207,63);maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',5,16,False,'balanced')	0.2751783220410672	1.4985733032226562
selectFwe(0.035458583373329876);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',2,11,False,'balanced_subsample')	0.4301268883621825	0.8732790946960449
featureAgglomeration(14,'manhattan','complete');maxAbsScaler();fastICA(49,'deflation',False,'cube');extraTreesClassifier(28,'gini','log2',9,14,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(47,'randomized');minMaxScaler();pca(0.5507656549043612,True);extraTreesClassifier(28,'gini','sqrt',8,9,False,'balanced_subsample')	0.21956147701245737	0.5812904834747314
selectFwe(0.005140645029640311);varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','sqrt',7,20,False,'balanced_subsample')	0.4119245532971023	0.6199941635131836
selectFwe(0.01895909093195407);varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',7,9,False,'balanced_subsample')	0.4478728243434126	1.177074909210205
selectFwe(0.04367261741282207);varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','log2',12,12,False,'balanced_subsample')	0.41763381135930155	1.1531462669372559
minMaxScaler();extraTreesClassifier(56,'entropy','log2',20,8,True,'balanced_subsample')	0.39727094256506024	1.2316370010375977
maxAbsScaler();extraTreesClassifier(64,'entropy','log2',3,16,False,'balanced_subsample')	0.4385306487267272	0.9464776515960693
minMaxScaler();extraTreesClassifier(56,'gini','log2',18,15,False,'balanced')	0.42838229308817544	0.864168643951416
selectFwe(0.005795647839647895);varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',7,16,False,'balanced_subsample')	0.41409586056644876	0.6136798858642578
maxAbsScaler();extraTreesClassifier(64,'gini','log2',10,9,True,'None')	0.23465704230410114	1.0752546787261963
minMaxScaler();extraTreesClassifier(56,'entropy','log2',17,2,False,'balanced_subsample')	0.40575849713104617	1.0030837059020996
selectFwe(0.001146907448910945);varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4766153526937841	0.6722900867462158
nystroem('sigmoid',0.10109419133381548,54,3,-0.2451580135818041);fastICA(28,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',7,4,False,'balanced_subsample')	0.16666666666666666	2.8322105407714844
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','log2',20,14,False,'balanced_subsample')	0.4421291707566217	0.7386131286621094
selectFwe(0.002795409479164798);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',10,16,False,'balanced')	0.4191671654416752	1.1133031845092773
selectFwe(0.001311421584099165);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',4,8,False,'balanced_subsample')	0.4430958366252484	0.7477273941040039
varianceThreshold();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','log2',11,14,False,'balanced_subsample')	0.40015481976266287	1.113931655883789
selectFwe(0.010015386122214504);varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',15,2,False,'balanced')	0.44567055312153353	0.7762510776519775
selectFwe(0.002857240069779445);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',18,19,False,'balanced_subsample')	0.41431157078215897	0.9909718036651611
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',4,16,False,'balanced_subsample')	0.45342989617499424	1.3337125778198242
maxAbsScaler();extraTreesClassifier(59,'entropy','log2',5,15,False,'balanced_subsample')	0.4463485679171953	0.9026272296905518
minMaxScaler();extraTreesClassifier(56,'gini','log2',3,12,False,'balanced')	0.44640395189414794	0.8716051578521729
selectFwe(0.0021718662037215146);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','log2',4,16,True,'balanced')	0.337943371080626	0.862539529800415
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,16,False,'balanced')	0.4255544382995364	1.0818099975585938
maxAbsScaler();smote('minority',4);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',19,12,False,'balanced')	0.44335248629366275	1.1271123886108398
selectFwe(0.0015461568160649037);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',19,7,False,'balanced_subsample')	0.3709042591395533	1.0531201362609863
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',10,16,False,'balanced_subsample')	0.4385306487267272	0.9666445255279541
truncatedSVD(50,'arpack');standardScaler(True,True);extraTreesClassifier(86,'gini','log2',4,10,False,'balanced_subsample')	0.27759382955461387	1.135828971862793
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',9,15,True,'balanced_subsample')	0.3688019823313941	1.3813283443450928
maxAbsScaler();knnImputer('mean','uniform',10);extraTreesClassifier(100,'gini','sqrt',3,16,False,'balanced_subsample')	0.45342989617499424	1.2483325004577637
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',11,10,False,'balanced_subsample')	0.41807927729496364	0.9777727127075195
varianceThreshold();smote('not minority',3);standardScaler(False,True);extraTreesClassifier(59,'gini','log2',3,9,True,'balanced_subsample')	0.39534974103601556	1.5376675128936768
selectFwe(0.0012973793216004379);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',7,9,False,'balanced_subsample')	0.44445338249259814	0.9459714889526367
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0716559046562826)	0.23266178266178267	0.2766294479370117
selectFwe(0.0016757720911491545);pca(0.80206047348674,True);maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',11,14,False,'balanced_subsample')	0.19953617914402227	0.9471197128295898
maxAbsScaler();knnImputer('mean','uniform',3);extraTreesClassifier(100,'entropy','log2',5,16,False,'balanced_subsample')	0.4318872848284613	1.347050666809082
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',12,12,False,'balanced_subsample')	0.4337627586647194	0.5070106983184814
varianceThreshold();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',5,16,False,'balanced')	invalid_ind	invalid_ind
pca(0.6905356497945051,False);fastICA(50,'parallel',False,'exp');randomOverSampler('minority');extraTreesClassifier(52,'gini','sqrt',19,12,True,'balanced_subsample')	0.2657416584867565	1.1210508346557617
minMaxScaler();extraTreesClassifier(17,'gini','sqrt',20,14,True,'balanced')	0.29021427374368547	0.40963220596313477
minMaxScaler();extraTreesClassifier(100,'entropy','log2',9,16,False,'None')	0.23756565874212932	1.0979783535003662
selectFwe(0.005744086098516454);varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',10,2,False,'balanced_subsample')	0.38831900851508694	0.6764204502105713
selectFwe(0.03002678433988636);minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',17,10,False,'balanced')	0.4297277087473166	1.0098726749420166
smote('minority',2);minMaxScaler();passiveAggressiveClassifier(True,'hinge',5.464214491972719e-05)	0.29181139122315586	0.35164785385131836
selectFwe(0.0011561516942813195);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',7,9,False,'balanced_subsample')	0.4379539850128086	0.9706532955169678
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',20,16,False,'balanced_subsample')	0.42897619446639046	0.8538436889648438
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(86,'gini','log2',4,10,False,'balanced')	0.4605421085813243	1.2312850952148438
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(86,'gini','log2',12,10,False,'balanced_subsample')	0.4605421085813243	1.2294120788574219
selectFwe(0.004491189137071425);varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,12,False,'balanced')	0.426435873494697	1.1699895858764648
selectFwe(0.007609689345946426);varianceThreshold();minMaxScaler();extraTreesClassifier(10,'entropy','log2',19,13,False,'balanced_subsample')	0.36979290861643804	0.3607203960418701
selectFwe(0.0023632499470445227);varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','log2',12,12,False,'balanced')	0.4230636756126952	1.1640727519989014
selectFwe(0.02226326606631713);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','log2',7,9,False,'balanced')	0.4485496420790538	1.0211095809936523
selectFwe(0.009265966788689585);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','sqrt',7,9,False,'balanced_subsample')	0.4272185911401598	0.9662230014801025
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(94,'gini','sqrt',5,12,False,'balanced_subsample')	0.43352438411261945	1.2785768508911133
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',18,19,False,'balanced_subsample')	0.4174835404247169	0.85624098777771
selectFwe(0.0021573425049996545);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','log2',20,14,False,'balanced')	0.43814543481210144	1.005723237991333
maxAbsScaler();selectPercentile(88.4487482826731);sgdClassifier('perceptron',0.0020686760039400434,1.5456141560064827e-08,0.05946605394842862,0.05044016181853673,4.590727062905032e-06,0.11110456070227956,False,'balanced')	0.3121179183924282	0.2903561592102051
selectFwe(0.02679965188149465);varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',19,12,True,'balanced')	0.36186853088813875	1.1897311210632324
maxAbsScaler();maxAbsScaler();extraTreesClassifier(47,'gini','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',2,14,False,'balanced_subsample')	0.45090425913955323	0.95841383934021
minMaxScaler();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.05126212928883821,True)	invalid_ind	invalid_ind
selectFwe(0.0015695026728513588);varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',10,10,True,'balanced_subsample')	0.3867234871156439	1.6456220149993896
minMaxScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','sqrt',7,3,False,'balanced_subsample')	0.4099414238629925	1.268873691558838
maxAbsScaler();extraTreesClassifier(64,'gini','log2',13,16,False,'balanced')	0.41459551341904277	0.9393846988677979
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',5,16,False,'balanced')	0.45342989617499424	1.3354437351226807
selectFwe(0.002255046212022757);varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',2,12,False,'balanced_subsample')	0.4115383817344601	1.147935152053833
knnImputer('median','uniform',9);minMaxScaler();minMaxScaler();extraTreesClassifier(84,'entropy','log2',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');minMaxScaler();extraTreesClassifier(69,'gini','sqrt',12,11,True,'balanced')	0.37541637737716166	1.1848278045654297
maxAbsScaler();knnImputer('median','uniform',6);extraTreesClassifier(100,'gini','sqrt',5,16,False,'balanced')	0.45342989617499424	1.3375256061553955
selectFwe(0.02928484636598321);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','log2',7,20,False,'balanced_subsample')	0.44078718666953964	0.9961390495300293
selectFwe(0.014155148046666155);varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','log2',4,9,False,'balanced')	0.4598272243370283	0.9137647151947021
selectFwe(0.02381381037500025);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',7,8,False,'balanced_subsample')	0.45477267830209006	1.036085605621338
pca(0.8679087157018411,True);maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,14,False,'balanced')	0.24943993551836688	1.038313388824463
selectFwe(0.009732408453607285);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',10,16,False,'balanced')	0.41162792182400026	1.133310079574585
selectFwe(0.0014869615348253);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','log2',7,20,False,'balanced_subsample')	0.4353160637474362	0.9023139476776123
selectFwe(0.0020238639250387334);varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','log2',20,14,False,'balanced_subsample')	0.449110584404702	1.3082928657531738
minMaxScaler();robustScaler(False,False);extraTreesClassifier(70,'gini','sqrt',20,15,False,'balanced_subsample')	0.43574477084281005	1.0093393325805664
selectFwe(0.0031334041508698546);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'entropy','log2',7,9,False,'balanced_subsample')	0.44097935470484495	0.9668903350830078
selectFwe(0.001182907394423039);varianceThreshold();minMaxScaler();extraTreesClassifier(37,'entropy','log2',19,11,False,'balanced')	0.3897805389962252	0.665006160736084
standardScaler(False,True);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(69,'gini','sqrt',4,8,False,'balanced_subsample')	0.36316462767443153	1.2887613773345947
selectFwe(0.007582032866485021);varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,14,False,'balanced')	0.44218662963761	1.1254386901855469
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',20,16,False,'None')	0.2353257200316024	0.8115236759185791
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',17,10,True,'balanced')	0.3634661271916174	1.5556864738464355
selectFwe(0.029668911931733512);minMaxScaler();extraTreesClassifier(69,'gini','sqrt',4,17,False,'balanced_subsample')	0.3982675349342016	1.014960765838623
maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(100,'entropy','sqrt',5,16,False,'balanced')	0.4318872848284613	1.3613073825836182
selectFwe(0.01613388486251803);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,16,False,'balanced_subsample')	0.4171620899071879	1.0180201530456543
minMaxScaler();pca(0.5500890851661507,True);extraTreesClassifier(64,'entropy','log2',3,16,False,'balanced_subsample')	0.36101518670146115	0.8757500648498535
maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',5,15,False,'balanced_subsample')	0.4330967144692635	0.753124475479126
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','sqrt',7,1,False,'balanced_subsample')	0.3747108302010263	1.0056114196777344
normalizer('l1');minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',18,19,False,'balanced_subsample')	0.35249946132299076	0.7451870441436768
varianceThreshold();fastICA(50,'parallel',False,'exp');randomOverSampler('minority');extraTreesClassifier(52,'gini','sqrt',19,12,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,6,False,'balanced_subsample')	0.29279784848412305	0.8828861713409424
minMaxScaler();robustScaler(True,True);extraTreesClassifier(70,'gini','sqrt',10,15,False,'balanced_subsample')	0.43574477084281005	1.0429022312164307
varianceThreshold();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(29,'gini','sqrt',4,16,False,'balanced_subsample')	0.40663282977008464	0.5793311595916748
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',9,13,False,'balanced_subsample')	0.4331997414350356	1.3795087337493896
minMaxScaler();standardScaler(True,False);extraTreesClassifier(86,'gini','log2',11,7,False,'balanced_subsample')	0.40654991341265856	1.2493748664855957
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',17,19,False,'balanced_subsample')	0.4125790259123593	1.1988248825073242
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',10,10,True,'balanced')	0.3408272482782287	0.752260684967041
extraTreesClassifier(92,'entropy','sqrt',20,7,True,'balanced')	0.37371982411198096	1.4701361656188965
selectFwe(0.009117702171649528);varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,12,False,'balanced')	0.4040512501296815	1.1825709342956543
maxAbsScaler();smote('minority',4);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','log2',19,12,False,'balanced')	0.44335248629366275	1.122776985168457
selectFwe(0.009714407040413753);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',14,13,True,'balanced_subsample')	0.4248428260192966	1.0744383335113525
varianceThreshold();smote('not minority',3);standardScaler(False,True);extraTreesClassifier(29,'gini','sqrt',4,8,False,'balanced_subsample')	0.40139289903995784	0.7177004814147949
selectFwe(0.0012610544115203891);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',15,8,False,'balanced')	0.42261573575299066	0.7974114418029785
selectFwe(0.0017280897614709173);maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',10,16,False,'balanced_subsample')	0.4047744339901202	1.3076236248016357
varianceThreshold();smote('not minority',4);standardScaler(True,True);extraTreesClassifier(29,'entropy','log2',9,13,False,'balanced_subsample')	0.3886793235812843	0.7170968055725098
selectFwe(0.047439426205659704);varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4063302129968796	1.1529710292816162
maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'gini','sqrt',7,9,True,'balanced')	0.3672240178122531	1.1516180038452148
selectFwe(0.0030248120095625734);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','log2',7,17,True,'None')	0.23381838205367617	1.1166141033172607
selectFwe(0.009339041173326752);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',2,9,False,'balanced_subsample')	0.4272185911401598	0.9663882255554199
selectFwe(0.006816215842338434);varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',16,2,False,'balanced')	0.39779597309009074	0.765488862991333
rbfSampler(0.002263454935374468,47);standardScaler(False,True);extraTreesClassifier(64,'gini','sqrt',12,12,False,'balanced')	0.30556920203979027	1.076575517654419
selectFwe(0.002364998301950702);varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',2,14,False,'balanced_subsample')	0.44627442999992023	0.9772176742553711
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(47,'gini','log2',4,10,True,'balanced')	0.3741736694677872	0.7310311794281006
selectFwe(0.017062613565376094);varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',4,8,False,'balanced_subsample')	0.43621449719488936	0.6700568199157715
selectFwe(0.0018375798830008272);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,16,False,'balanced_subsample')	0.39286376658925676	0.8982760906219482
maxAbsScaler();knnImputer('median','distance',9);extraTreesClassifier(94,'gini','log2',5,12,False,'balanced_subsample')	0.43352438411261945	1.283252477645874
simpleImputer('median');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(59,'entropy','log2',12,12,False,'balanced_subsample')	0.4246986999928176	0.9405124187469482
smoteTomek('not majority');decisionTree('entropy',0.6680060131515513,13,0.3574395156562189,6,'None')	invalid_ind	invalid_ind
selectFwe(0.03645070324974228);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','log2',20,14,False,'balanced_subsample')	0.44682723231742844	1.0264387130737305
maxAbsScaler();extraTreesClassifier(71,'entropy','log2',5,15,False,'balanced_subsample')	0.4300439720047563	1.0347118377685547
maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',12,8,False,'balanced_subsample')	0.3848709968317811	0.518829345703125
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(48,'gini','sqrt',4,12,False,'balanced_subsample')	0.41889934321306865	0.8320515155792236
selectFwe(0.0018445479847312926);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',18,19,False,'None')	0.23417247240776656	0.9312348365783691
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(80,'gini','log2',12,12,False,'balanced_subsample')	0.4311782262762655	1.1427006721496582
pca(0.6029887311999714,False);maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',19,12,False,'balanced')	0.22712577908656337	0.990135908126831
minMaxScaler();extraTreesClassifier(60,'entropy','log2',20,8,True,'balanced_subsample')	0.38345088462735527	1.20851731300354
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',20,8,False,'balanced_subsample')	0.4257571404630228	0.8814749717712402
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',10,16,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.018148428605904036);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','log2',20,19,False,'balanced')	0.40294516667065683	1.0106310844421387
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',20,15,False,'balanced_subsample')	0.42838229308817544	0.849952220916748
minMaxScaler();robustScaler(True,True);extraTreesClassifier(70,'gini','log2',3,15,False,'balanced')	0.43574477084281005	1.0389318466186523
varianceThreshold();extraTreesClassifier(64,'gini','log2',10,16,False,'balanced')	0.41459551341904277	0.949293851852417
selectFwe(0.009753563316931684);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',20,14,False,'balanced_subsample')	0.4404789038122372	1.0147850513458252
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',15,2,False,'balanced')	0.3962325328991996	0.7953934669494629
minMaxScaler();robustScaler(True,True);extraTreesClassifier(70,'gini','sqrt',20,15,False,'balanced_subsample')	0.43574477084281005	1.0375926494598389
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',10,12,False,'balanced')	0.41940897156583434	0.980029821395874
smoteTomek('not majority');maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',19,16,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',9,2,False,'balanced')	0.3899908225398422	1.4759042263031006
selectFwe(0.0011134018687640644);varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','sqrt',19,16,True,'balanced')	0.3978393864668374	0.7276976108551025
varianceThreshold();nystroem('sigmoid',0.01080274661436017,67,4,0.09532146628496796);multinomialNB(3.3497852544443907,True)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(69,'entropy','log2',16,2,False,'balanced_subsample')	0.3985359157908178	1.1848070621490479
varianceThreshold();minMaxScaler();gaussianNB(2.069299200106189e-05)	0.32433024491848017	0.23790192604064941
maxAbsScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',20,14,False,'balanced_subsample')	0.4421291707566217	0.8762414455413818
selectFwe(0.03403949410330101);varianceThreshold();minMaxScaler();extraTreesClassifier(39,'gini','log2',10,20,False,'balanced')	0.46127718323796757	0.6762313842773438
selectFwe(0.0031738307820205354);varianceThreshold();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',7,16,False,'balanced_subsample')	0.41709816690208845	1.0079712867736816
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(100,'gini','sqrt',3,16,False,'balanced_subsample')	0.45342989617499424	1.3293321132659912
varianceThreshold();smote('minority',3);standardScaler(False,False);extraTreesClassifier(59,'gini','log2',3,19,False,'balanced_subsample')	0.43657289696505386	0.943598747253418
varianceThreshold();smote('not majority',3);standardScaler(False,True);extraTreesClassifier(29,'entropy','sqrt',18,13,False,'balanced_subsample')	0.4247710822220626	0.7483105659484863
minMaxScaler();standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',11,7,True,'balanced_subsample')	0.3753622702642311	1.6956491470336914
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',5,3,False,'balanced')	0.37073012680855816	1.3888721466064453
selectFwe(0.007594919460580738);varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',17,9,False,'balanced_subsample')	0.4315454842905823	0.9674808979034424
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(86,'entropy','log2',10,2,False,'balanced_subsample')	0.4067540520481697	1.4660465717315674
minMaxScaler();extraTreesClassifier(77,'gini','log2',9,16,False,'balanced_subsample')	0.4255544382995364	1.0768258571624756
selectFwe(0.007557851142929862);varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',7,9,False,'balanced')	0.4419956586623254	0.954988956451416
selectFwe(0.01488365818845581);varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','log2',4,11,False,'None')	0.23794823912470972	1.1004528999328613
standardScaler(False,True);randomOverSampler('minority');minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',6,14,False,'balanced')	0.3999272985547495	1.0868113040924072
