pipeline	fitness	fit_time
varianceThreshold();selectFwe(0.027332698075599852);sgdClassifier('log',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8700708280680081	1.7237789630889893
mlpClassifier(0.03303102509822838,0.0262328487776117,'adam','relu')	0.8103870114589974	5.066200017929077
varianceThreshold();selectFwe(0.03188597918882784);sgdClassifier('perceptron',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0009349898182498513,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8700727062140906	0.8603358268737793
logisticRegression('l1',False,1.0041277707434206,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0010243581843012441);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,7.662470074406957e-05,0.03427042001611372,0.6041853790674782,True,'balanced')	0.8698422747633394	1.5017399787902832
minMaxScaler();minMaxScaler();normalizer('l1');extraTreesClassifier(72,'gini','sqrt',3,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);knnImputer('most_frequent','distance',2);normalizer('l1');sgdClassifier('hinge',0.00012338638864949436,0.00045023761109976924,0.0006129137745931283,0.07704854334945149,0.00015025970876941786,0.7518594325835984,True,'None')	0.870063855039348	0.6245474815368652
selectFwe(0.005643812575198216);qda(0.786204213251842)	0.8698929383939934	0.3716433048248291
normalizer('max');maxAbsScaler();sgdClassifier('modified_huber',0.0010570600046523409,5.275618489152605e-09,0.0007931817073263949,0.0002718160805836785,0.09381000277353793,0.8751078112868024,False,'balanced')	0.8659261632641012	0.6071727275848389
selectFwe(0.02708705776998923);minMaxScaler();minMaxScaler();adaBoost(92,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
minMaxScaler();qda(0.6186265465133232)	0.8040676718091587	0.39873671531677246
smoteTomek('not majority');sgdClassifier('perceptron',0.00011834429787363642,7.356552894268967e-05,0.016080363000728178,9.514180981019986e-05,0.00016783806524994495,0.2306198591032238,False,'None')	0.8473980684423342	5.624043941497803
selectFwe(0.001717867698075836);logisticRegression('l2',False,0.316438037084015,'None')	0.8705860542318012	1.2483878135681152
varianceThreshold();selectFwe(0.02626662107948323);qda(0.5425773521123072)	0.8704132393053827	0.3589937686920166
minMaxScaler();sgdClassifier('log',0.00018586192301678955,1.1894328128304677e-09,0.0032815359288268613,0.0014504508204370662,1.0638062776281693e-05,0.035665454837338205,True,'None')	0.8665907228814091	0.6867640018463135
featureAgglomeration(8,'cosine','complete');mlpClassifier(0.04670165777786231,0.01664626429409792,'sgd','identity')	0.34174248018651754	1.9683880805969238
extraTreesClassifier(72,'gini','sqrt',2,1,False,'balanced')	0.8585950962274405	2.398190498352051
pca(0.5412777357648461,True);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,5.476193149457823e-05,0.0032815359288268613,2.7758854512140728e-05,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8681092566756604	0.530646562576294
varianceThreshold();selectFwe(0.0064820235448359645);gaussianNB(3.592432071084586e-07)	0.8069314308706304	0.3094050884246826
varianceThreshold();selectFwe(0.0018260310749529905);logisticRegression('l1',False,0.0050790301946653975,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.00011834429787363642,8.746965899878824e-09,0.0032815359288268613,0.02561655163668108,1.0638062776281693e-05,0.5209623746786508,True,'balanced')	0.8698422747633394	1.6815481185913086
sgdClassifier('squared_hinge',0.00018586192301678955,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8671761774185439	2.2163350582122803
selectFwe(0.0037970076491969096);minMaxScaler();sgdClassifier('perceptron',1.861704731168977e-05,1.0130281968695511e-07,0.008594043315239473,0.02883865118198503,4.012295887154458e-05,0.2306198591032238,True,'None')	0.8703690358417475	0.5671546459197998
linearSvc('l2','squared_hinge',False,0.005602229899044368,0.47970284269513935,'balanced')	0.8675060747759155	0.4989664554595947
randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.3558734085424192,False)	0.7035575558553077	0.3528022766113281
sgdClassifier('squared_hinge',0.00018586192301678955,5.977163181565311e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.035665454837338205,False,'None')	0.8190769448104076	1.6123266220092773
minMaxScaler();sgdClassifier('hinge',0.00012338638864949436,0.00045023761109976924,0.00019021309735304167,1.4139884852412987e-05,0.00015025970876941786,0.7518594325835984,True,'balanced')	0.8657350357799551	0.8559677600860596
minMaxScaler();logisticRegression('l2',False,0.00017468173840812866,'None')	0.6946000922328546	0.49671483039855957
sgdClassifier('squared_hinge',0.00018586192301678955,5.977163181565311e-06,0.0032815359288268613,0.0006147021240487724,1.0638062776281693e-05,0.035665454837338205,True,'None')	0.8671761774185439	2.161986827850342
standardScaler(True,False);logisticRegression('l2',False,0.0005389795510864782,'balanced')	0.8724026633358408	0.5744233131408691
varianceThreshold();selectFwe(0.016053728726006605);logisticRegression('l2',False,0.0007486084292715977,'None')	0.8740698919822132	0.8281002044677734
varianceThreshold();selectFwe(0.02021149614950314);logisticRegression('l2',False,0.0008562697695039437,'None')	0.8740780967828561	0.881779670715332
standardScaler(True,True);minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',14,4,False,'balanced_subsample')	0.8604702567780234	1.7787768840789795
varianceThreshold();selectFwe(0.0011797342841543478);sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8707871516013942	1.412430763244629
varianceThreshold();selectFwe(0.018425546498710674);sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0451765252498175,0.001117882541218769,0.6041853790674782,True,'None')	0.8707871516013942	1.417393684387207
varianceThreshold();selectFwe(0.005672006142875173);sgdClassifier('squared_hinge',0.00011834429787363642,0.04988477737471392,0.0032815359288268613,0.0003990042793749427,1.0638062776281693e-05,0.9379572112321142,True,'None')	0.8707871516013942	1.4123809337615967
varianceThreshold();selectFwe(0.008143496441012242);logisticRegression('l2',False,0.0008562697695039437,'None')	0.8740780967828561	0.8807282447814941
selectFwe(0.0010611094573836264);knnImputer('median','distance',2);normalizer('l1');qda(0.8448745621468627)	0.4843144495005666	0.3744046688079834
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,3.0514497618697634e-05,0.6041853790674782,True,'balanced')	0.8663615396496281	8.239753723144531
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,3.0514497618697634e-05,0.3419293236275119,True,'None')	0.8648926932735617	8.186647415161133
qda(0.82930092857812)	0.8664784350305709	0.3444948196411133
minMaxScaler();varianceThreshold();smote('not minority',4);sgdClassifier('perceptron',0.00011834429787363642,0.39371379709634113,0.019512073376335867,1.6241308860338908e-05,7.3476226365402e-06,0.5745223945916476,True,'balanced')	0.871689678033541	1.0290677547454834
smoteTomek('not majority');sgdClassifier('squared_hinge',0.00012338638864949436,1.9797735787695192e-07,0.0032815359288268613,0.0005832313440671434,1.0638062776281693e-05,0.035665454837338205,True,'balanced')	0.8691351065311315	6.632838487625122
minMaxScaler();sgdClassifier('hinge',0.00011834429787363642,0.00045023761109976924,0.00019021309735304167,0.07704854334945149,0.00015025970876941786,0.7518594325835984,True,'None')	0.864870299643288	0.8315980434417725
logisticRegression('l2',False,0.04901042778093832,'balanced')	0.871175825129661	1.3420698642730713
varianceThreshold();selectFwe(0.03697247956087606);sgdClassifier('squared_hinge',0.00011834429787363642,1.1332883312887105e-09,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8709120130148615	1.1767010688781738
rbfSampler(0.018375931135128837,86);knnImputer('mean','distance',9);sgdClassifier('hinge',0.00011834429787363642,4.621264346920506e-05,0.015943574875740264,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.7860255700076477	0.6345548629760742
qda(0.8616630958606633)	0.8656230156481394	0.3553144931793213
varianceThreshold();maxAbsScaler();normalizer('max');logisticRegression('l2',False,0.00014110114591771056,'balanced')	0.7589417552247263	0.4986276626586914
extraTreesClassifier(84,'gini','sqrt',8,1,True,'balanced_subsample')	0.8612655541459926	2.5711441040039062
randomOverSampler('not majority');knnImputer('mean','distance',9);qda(0.2663096602035636)	0.8509170895191775	0.4280116558074951
nystroem('rbf',0.00548651205317235,75,2,-0.5896558779827499);robustScaler(False,True);qda(0.535506660873835)	0.8570235634121215	1.1958401203155518
varianceThreshold();logisticRegression('l2',False,0.1972973093215335,'None')	0.8700234266099433	1.317692756652832
varianceThreshold();selectFwe(0.0011942285609214866);smote('minority',5);sgdClassifier('perceptron',0.00011834429787363642,3.3387337714450264e-09,0.016080363000728178,0.0451765252498175,0.00021068688038715927,0.2306198591032238,True,'None')	0.871151023109601	0.8387815952301025
randomForest(94,'gini','log2',14,2,False,'balanced')	0.8576256316767832	7.346234560012817
featureAgglomeration(12,'cosine','average');minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0020198662159539417,1.0638062776281693e-05,0.7747549379070522,False,'balanced')	0.3370017138741919	0.8846108913421631
qda(0.9078021572701225)	0.8524935639293245	0.3543105125427246
sgdClassifier('squared_hinge',4.5008219904181823e-07,0.003555701009063932,0.0032815359288268613,7.662470074406957e-05,1.0638062776281693e-05,0.035665454837338205,True,'balanced')	0.8678595695949436	1.3576867580413818
varianceThreshold();selectFwe(0.0035829937232010377);qda(0.4135273995370615)	0.8700746121262174	0.3912830352783203
minMaxScaler();adaBoost(99,0.10640010921082002,'SAMME',8)	0.8159767177838916	6.240661859512329
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.007569604189451131,0.03427042001611372,0.6041853790674782,False,'balanced')	0.8228766058965675	1.036766767501831
sgdClassifier('perceptron',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,7.662470074406957e-05,0.03427042001611372,0.6041853790674782,False,'balanced')	0.8084097499610825	0.8221414089202881
minMaxScaler();selectPercentile(35.76965144752788);selectFwe(0.047211398219422857);gaussianNB(0.0026605227952534683)	0.8096724861277249	0.3547976016998291
smoteTomek('not minority');sgdClassifier('squared_hinge',8.586355583497282e-06,1.9797735787695192e-07,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.13612323549495178,True,'None')	0.8643016169155292	5.9330222606658936
selectFwe(0.005643812575198216);knnImputer('median','distance',2);normalizer('l1');qda(0.6478622535404511)	0.5531189372508591	0.34552669525146484
kNN(45,'distance',2)	0.8600239655070634	1.5209441184997559
selectFwe(0.007335046337449631);minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,8.746965899878824e-09,0.0032815359288268613,0.02561655163668108,1.0638062776281693e-05,0.855054579738673,True,'balanced')	0.8709313723324288	4.93778395652771
minMaxScaler();selectPercentile(9.699336762313116);minMaxScaler();gaussianNB(1.2782129784370253e-07)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0011942285609214866);smote('not majority',5);logisticRegression('l1',False,0.009427598736676347,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.08617147725547791,False)	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.0023811868236062145);sgdClassifier('modified_huber',0.00011834429787363642,2.0646020005254808e-06,0.016080363000728178,0.025498208160205125,5.444512515612999e-06,0.5749198419159322,True,'balanced')	0.8657163077824166	0.5646684169769287
minMaxScaler();varianceThreshold();smote('not minority',4);sgdClassifier('perceptron',0.00011834429787363642,0.39371379709634113,0.019512073376335867,1.6241308860338908e-05,0.0006203189430019644,0.5745223945916476,True,'balanced')	0.871689678033541	1.0674681663513184
smoteTomek('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,1.9797735787695192e-07,0.016080363000728178,7.662470074406957e-05,1.0638062776281693e-05,0.3615164975404789,True,'balanced')	0.868725217765921	6.371637582778931
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();sgdClassifier('hinge',0.00011834429787363642,5.977163181565311e-06,0.0032815359288268613,1.1162338325433723e-05,4.949518318468674e-05,0.3513095195895823,True,'balanced')	0.8671524724396488	0.739145040512085
sgdClassifier('hinge',0.00012338638864949436,0.00045023761109976924,0.008594043315239473,0.07704854334945149,0.00015025970876941786,0.7518594325835984,True,'None')	0.8670988653637739	1.0354971885681152
standardScaler(False,False);knnImputer('most_frequent','distance',2);normalizer('l1');sgdClassifier('squared_hinge',0.00018586192301678955,5.977163181565311e-06,0.0006129137745931283,0.0451765252498175,1.0638062776281693e-05,0.2306198591032238,True,'None')	0.8680265475243448	8.025765895843506
sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.008594043315239473,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8696939623959319	1.5483334064483643
sgdClassifier('squared_hinge',0.00018586192301678955,5.977163181565311e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.2306198591032238,True,'None')	0.8671761774185439	2.1274518966674805
sgdClassifier('perceptron',0.00011834429787363642,0.02107293034291311,0.00018249828183921065,9.514180981019986e-05,0.00016783806524994495,0.2306198591032238,False,'None')	0.8180650902873909	0.9623169898986816
smoteTomek('not minority');logisticRegression('l2',False,23.085595108496136,'None')	0.8671420983617463	5.715790510177612
varianceThreshold();selectFwe(0.0035589395553066202);logisticRegression('l2',False,23.085595108496136,'balanced')	0.8697421723752612	1.143810510635376
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0004015612360604175,0.01163778553354029,0.00020030353119198876,0.006525504103925337,2.3421857535824307e-05,0.6650353182186179,True,'balanced')	0.8680483112275059	0.9798126220703125
varianceThreshold();selectFwe(0.0015255488015249617);minMaxScaler();sgdClassifier('perceptron',1.861704731168977e-05,1.0130281968695511e-07,0.008594043315239473,0.02883865118198503,4.012295887154458e-05,0.2306198591032238,True,'None')	0.8703690358417475	0.6473135948181152
selectFwe(0.0015024404482788265);minMaxScaler();sgdClassifier('perceptron',1.861704731168977e-05,1.0130281968695511e-07,0.008594043315239473,0.02883865118198503,4.012295887154458e-05,0.2306198591032238,True,'None')	0.8703690358417475	0.6298751831054688
maxAbsScaler();featureAgglomeration(3,'cosine','average');knnImputer('most_frequent','uniform',6);logisticRegression('l2',False,0.0008562697695039437,'None')	0.3333333333333333	0.6149458885192871
pca(0.5412777357648461,True);maxAbsScaler();sgdClassifier('squared_hinge',0.00022782882169689901,5.476193149457823e-05,1.7330297294543352e-05,4.620707036396423e-05,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8644141655866366	0.6775777339935303
varianceThreshold();selectFwe(0.03622714331941556);sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.023492987002910953,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.8709120130148615	1.4244227409362793
varianceThreshold();smote('not majority',5);sgdClassifier('perceptron',0.00011834429787363642,8.746965899878824e-09,0.016080363000728178,0.02561655163668108,1.0638062776281693e-05,0.9257922035401953,True,'None')	0.8686409725416319	2.0284762382507324
selectPercentile(75.34477843287797);adaBoost(64,0.35831021954733894,'SAMME.R',1)	0.8313357511149577	3.6469762325286865
normalizer('max');selectFwe(0.008143496441012242);sgdClassifier('squared_hinge',0.00011834429787363642,1.1332883312887105e-09,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8694695021205522	1.0401148796081543
logisticRegression('l2',False,0.0008562697695039437,'None')	0.872626646254829	0.883458137512207
varianceThreshold();selectFwe(0.03766407111508017);sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.00010768635042902153,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8707871516013942	1.1871147155761719
logisticRegression('l2',True,0.009427598736676347,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,5.476193149457823e-05,0.011331631831678596,2.7758854512140728e-05,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8698422747633394	1.7085132598876953
pca(0.5412777357648461,False);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0017778635519530906,0.0451765252498175,2.5739434627897154e-06,0.9811556061327302,True,'None')	0.8698183417829194	0.5897006988525391
maxAbsScaler();robustScaler(False,False);lda(0.5668542290097124,97,0.0002723530955244216)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00011834429787363642,1.1894328128304677e-09,0.0032815359288268613,7.662470074406957e-05,1.0638062776281693e-05,0.4067286069867704,True,'None')	0.8691857196776939	0.8764739036560059
varianceThreshold();selectFwe(0.0010025275779759859);sgdClassifier('log',0.00011834429787363642,0.06997591372858188,0.0032815359288268613,0.0451765252498175,7.789813129133695e-07,0.6041853790674782,True,'None')	0.8700708280680081	1.7139291763305664
varianceThreshold();selectFwe(0.001446752825880213);smote('minority',5);sgdClassifier('perceptron',0.00011834429787363642,3.3387337714450264e-09,0.0006292833327141,0.0451765252498175,0.00021068688038715927,0.2306198591032238,True,'None')	0.8695023759530507	1.3194100856781006
varianceThreshold();selectFwe(0.047917016442940524);smoteTomek('not minority');randomForest(94,'gini','log2',14,2,True,'balanced')	0.8585069253153691	5.954928636550903
sgdClassifier('squared_hinge',2.1717585303245473e-06,2.0646020005254808e-06,0.011331631831678596,0.0451765252498175,2.5739434627897154e-06,0.9811556061327302,True,'None')	0.8688895183681528	1.608168125152588
selectFwe(0.01216957904828086);minMaxScaler();sgdClassifier('squared_hinge',0.00012338638864949436,8.746965899878824e-09,0.0032815359288268613,0.0005832313440671434,1.0638062776281693e-05,0.855054579738673,True,'None')	0.8697952296249152	5.078906774520874
smoteTomek('not minority');sgdClassifier('squared_hinge',0.00011834429787363642,1.9797735787695192e-07,0.0009965137618565855,0.02561655163668108,1.0638062776281693e-05,0.035665454837338205,True,'balanced')	0.8643105121616603	6.03542160987854
smote('minority',3);varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.009427598736676347,'balanced')	invalid_ind	invalid_ind
kNN(15,'distance',2)	0.8363653162727817	1.4532780647277832
smote('minority',4);normalizer('max');maxAbsScaler();sgdClassifier('squared_hinge',0.00012338638864949436,8.746965899878824e-09,0.0032815359288268613,0.02561655163668108,1.0638062776281693e-05,0.8411066690010649,True,'balanced')	0.8640517611333024	2.377100944519043
standardScaler(True,False);knnImputer('median','distance',2);normalizer('l1');sgdClassifier('hinge',3.4145726225820906e-07,0.00045023761109976924,1.326779879782198e-05,0.07704854334945149,0.00015025970876941786,0.7518594325835984,True,'None')	0.8657740488234389	0.855703592300415
varianceThreshold();selectFwe(0.0015619456023880486);sgdClassifier('squared_hinge',0.00011834429787363642,1.1332883312887105e-09,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8709120130148615	1.3295269012451172
sgdClassifier('log',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.8700988344952003	2.1047163009643555
varianceThreshold();selectFwe(0.0010426265579803536);logisticRegression('l2',False,14.847689619385557,'None')	0.8703047602796212	1.2587876319885254
minMaxScaler();fastICA(49,'deflation',False,'exp');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',3.5877007536224204)	0.8180913245911462	5.882411241531372
varianceThreshold();selectFwe(0.025243967613475013);logisticRegression('l2',False,0.316438037084015,'None')	0.8705860542318012	1.1783254146575928
smote('minority',3);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0526546888021951,0.03427042001611372,0.6041853790674782,True,'balanced')	0.8689678993818448	8.599532127380371
kNN(15,'distance',2)	0.8363653162727817	1.6336450576782227
varianceThreshold();qda(0.8303252800129206)	0.8661935347456705	0.3730168342590332
varianceThreshold();selectFwe(0.00940748381284167);selectFwe(0.02021149614950314);logisticRegression('l2',False,0.0003714036677629089,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03818489681146577)	0.8082858540593166	0.4633140563964844
varianceThreshold();selectFwe(0.008783439901691312);sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8707871516013942	1.4191961288452148
normalizer('max');selectFwe(0.0023811868236062145);sgdClassifier('modified_huber',0.00011834429787363642,2.0646020005254808e-06,0.016080363000728178,0.021844030447270294,1.0638062776281693e-05,0.9236014639548746,False,'balanced')	0.8395772978902112	0.5266242027282715
gaussianNB(3.1781611705037745e-08)	0.8057506696040797	0.29917335510253906
varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,1.9797735787695192e-07,0.0032815359288268613,7.662470074406957e-05,1.0638062776281693e-05,0.035665454837338205,True,'None')	0.8696939623959319	1.7946276664733887
bernoulliNB(0.3558734085424192,False)	0.7052822434355044	0.33584117889404297
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,0.04988477737471392,0.0032815359288268613,0.0008366019756855354,1.0638062776281693e-05,0.9379572112321142,True,'None')	0.8648926932735617	8.266428232192993
varianceThreshold();selectFwe(0.0012263873193937508);qda(0.07378030584248774)	0.8625997991036369	0.38463568687438965
selectPercentile(81.05394286387308);featureAgglomeration(8,'manhattan','average');selectFwe(0.030636394423677257);linearSvc('l2','hinge',False,2.8523456174517253e-05,0.0085045134767466,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0002812280248302977,'None')	0.8703405777371852	0.7473385334014893
minMaxScaler();sgdClassifier('squared_hinge',0.00014021665814735755,1.738014461638922e-05,7.395255083275357e-05,0.0009349898182498513,1.0638062776281693e-05,0.3419293236275119,True,'None')	0.8663017772319794	8.161011695861816
varianceThreshold();selectFwe(0.015499556753792755);sgdClassifier('perceptron',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,3.0514497618697634e-05,0.6041853790674782,True,'None')	0.8700727062140906	0.889761209487915
simpleImputer('median');extraTreesClassifier(84,'gini','sqrt',8,1,True,'balanced_subsample')	0.8612655541459926	2.7451868057250977
logisticRegression('l1',False,0.0050790301946653975,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.0029210352809190825,0.39371379709634113,0.024276958318973783,1.6241308860338908e-05,7.3476226365402e-06,0.5745223945916476,True,'balanced')	0.8134446545305142	4.333043813705444
minMaxScaler();selectFwe(0.005100513536703445);logisticRegression('l2',False,0.005398903078985588,'None')	0.8383813240073114	0.5353772640228271
minMaxScaler();normalizer('max');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.070284283642359)	0.8261517139786945	0.4848909378051758
varianceThreshold();selectFwe(0.010490096709256685);logisticRegression('l1',False,0.0005389795510864782,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.7258491295820713,12,0.6829660106011994,10,'balanced')	0.5672142419015834	0.3239569664001465
selectFwe(0.042335022243667024);minMaxScaler();logisticRegression('l1',False,5.501340690844542,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.02469376257448976);logisticRegression('l2',False,0.005398903078985588,'None')	0.8705967227180528	1.1846802234649658
logisticRegression('l2',False,0.004513243163742819,'None')	0.8720070724191451	1.1759941577911377
minMaxScaler();sgdClassifier('squared_hinge',0.00011834429787363642,8.746965899878824e-09,0.0032815359288268613,0.02561655163668108,1.0638062776281693e-05,0.5209623746786508,True,'balanced')	0.8663615396496281	8.058415651321411
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,3.0514497618697634e-05,0.6041853790674782,True,'balanced')	0.8698422747633394	1.5552127361297607
standardScaler(False,True);knnImputer('most_frequent','uniform',2);normalizer('l1');logisticRegression('l2',False,1.3400655361991982,'None')	0.8622948051923485	0.8891623020172119
knnImputer('mean','distance',8);randomUnderSampler('not minority',False);selectPercentile(44.79325515627414);mlpClassifier(0.021660547503875617,0.0011316188808914648,'sgd','identity')	0.8668544952787105	5.230708837509155
pca(0.8904950569446042,False);maxAbsScaler();maxAbsScaler();extraTreesClassifier(50,'entropy','log2',17,5,False,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectFwe(0.028518455638568547);varianceThreshold();adaBoost(67,0.46135148354690747,'SAMME.R',6)	0.8338423407812054	3.158661365509033
varianceThreshold();selectFwe(0.01264069248385046);logisticRegression('l2',False,0.9017580158173455,'balanced')	0.869456049342357	1.3561627864837646
sgdClassifier('squared_hinge',0.00011834429787363642,1.1332883312887105e-09,0.0004363074894797688,0.0451765252498175,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8698422747633394	1.7442131042480469
varianceThreshold();selectFwe(0.008652176906218759);sgdClassifier('perceptron',0.00011834429787363642,2.0646020005254808e-06,0.0012494730666665482,0.0451765252498175,0.0006194835866310611,0.6041853790674782,True,'balanced')	0.8698081957065419	0.9878454208374023
nystroem('rbf',0.00548651205317235,75,2,-0.5896558779827499);robustScaler(False,True);sgdClassifier('squared_hinge',0.00011834429787363642,1.738014461638922e-05,0.0032815359288268613,0.0009349898182498513,1.0638062776281693e-05,0.5191518810161913,True,'None')	0.8720005352867645	2.5279996395111084
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();kNN(3,'uniform',2)	0.7483301372371188	1.616917371749878
selectFwe(0.04801949394264011);minMaxScaler();sgdClassifier('perceptron',0.00011834429787363642,1.738014461638922e-05,0.008594043315239473,0.0009349898182498513,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.8714732921818765	0.44811534881591797
selectFwe(0.01980110489946981);minMaxScaler();sgdClassifier('perceptron',1.861704731168977e-05,1.0130281968695511e-07,0.008594043315239473,0.02883865118198503,4.012295887154458e-05,0.2306198591032238,True,'None')	0.8703690358417475	0.6232354640960693
pca(0.6463691178127268,False);maxAbsScaler();sgdClassifier('squared_hinge',3.487893916612267e-05,5.476193149457823e-05,0.0032815359288268613,2.7758854512140728e-05,1.0638062776281693e-05,0.5191518810161913,True,'balanced')	0.8697155176800848	0.9301621913909912
logisticRegression('l2',False,1.6692346877997508,'None')	0.8708771353294414	1.3570280075073242
varianceThreshold();selectFwe(0.03507456650026463);sgdClassifier('squared_hinge',0.00018586192301678955,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.86951945847612	1.1748931407928467
varianceThreshold();selectFwe(0.010373929925770336);minMaxScaler();logisticRegression('l2',True,0.0007486084292715977,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.046570140395533755);sgdClassifier('perceptron',1.861704731168977e-05,1.0130281968695511e-07,0.008594043315239473,0.0008067180682660716,0.005031438010882127,0.2306198591032238,True,'None')	0.872785142640585	0.7883081436157227
logisticRegression('l2',False,14.847689619385557,'None')	0.8705958413772613	1.355724811553955
varianceThreshold();selectFwe(0.00827268108436329);sgdClassifier('log',0.00011834429787363642,2.632123414521011e-07,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'balanced')	0.8706216048390049	1.3877530097961426
