pipeline	fitness	fit_time
simpleImputer('median');smote('not majority',2);kNN(1,'uniform',1)	0.5136829190227248	2.530531167984009
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.0012347755095515787,0.5312840890232768,'balanced')	0.567128987517337	2.9243719577789307
varianceThreshold();simpleImputer('median');smote('not majority',3);gaussianNB(1.3653887613284457e-07)	0.5337938760268858	0.7853710651397705
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');adaBoost(38,0.04456049908483831,'SAMME.R',1)	0.6729969060066148	28.320754051208496
nystroem('cosine',0.4366539911433093,67,2,-0.19758389441098756);simpleImputer('median');smote('not minority',2);gaussianNB(4.960610258479815e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);gaussianNB(0.000506264654699492)	0.5785447562146592	0.724754810333252
minMaxScaler();simpleImputer('mean');smoteTomek('minority');gaussianNB(4.313054490666002e-06)	0.5384241971620611	12.745155096054077
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(50,0.05740151450921203,'SAMME',4)	0.6471780646537928	21.5969295501709
varianceThreshold();simpleImputer('mean');smote('not majority',2);adaBoost(64,0.9044240140031268,'SAMME.R',9)	0.5303531420036274	27.528193950653076
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(27,0.04599072852874439,'SAMME',3)	0.629990397951563	11.924755573272705
varianceThreshold();simpleImputer('median');smote('minority',5);logisticRegression('l2',False,4.035997146478218,'balanced')	0.5961538461538461	1.20662260055542
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(77,0.05740151450921203,'SAMME',3)	0.5	19.969040632247925
simpleImputer('mean');robustScaler(True,False);varianceThreshold();gaussianNB(0.0036290527706673062)	0.539352395177638	0.8536007404327393
varianceThreshold();simpleImputer('mean');smote('not minority',2);logisticRegression('l2',False,13.867700498889397,'None')	0.49854368932038834	0.9069931507110596
varianceThreshold();randomOverSampler('not minority');gaussianNB(6.3578208595136165e-09)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',4);gaussianNB(0.0004521395055860643)	0.5024271844660194	9.222811460494995
featureAgglomeration(14,'manhattan','complete');gaussianNB(3.24631306517164e-07)	invalid_ind	invalid_ind
standardScaler(False,True);simpleImputer('median');smote('not minority',3);adaBoost(24,0.2980676607047642,'SAMME.R',8)	0.49951456310679615	5.538805961608887
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.03772389222597786,False)	0.6121092499733276	0.6871514320373535
varianceThreshold();minMaxScaler();smote('not minority',4);linearSvc('l1','squared_hinge',False,0.0012347755095515787,0.5312840890232768,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',5);adaBoost(52,0.01801170211035469,'SAMME',1)	0.6376827056438706	22.942607402801514
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(50,0.32995095794416124,'SAMME.R',4)	0.5979408940573989	22.339073181152344
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(92,0.06121856813289782,'SAMME',6)	0.6492691774245174	39.76539087295532
maxAbsScaler();smote('minority',4);bernoulliNB(0.6045965694229216,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',2);adaBoost(42,0.11367938332622199,'SAMME.R',4)	0.5	8.837559700012207
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');logisticRegression('l1',True,4.035997146478218,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);adaBoost(82,0.08228841773108857,'SAMME.R',4)	0.6025072015363276	35.16416049003601
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(39,0.01801170211035469,'SAMME',2)	0.6763629574309186	17.47759437561035
varianceThreshold();smote('not majority',3);bernoulliNB(2.832276720569258,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',2);bernoulliNB(0.07275863997074891,False)	0.5998506348020911	0.682074785232544
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(38,0.3125479818245359,'SAMME.R',1)	0.6075002667235678	17.22850012779236
varianceThreshold();simpleImputer('median');smote('not majority',5);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','logistic')	0.5392617091646218	46.252593994140625
varianceThreshold();varianceThreshold();smote('minority',2);adaBoost(78,0.05740151450921203,'SAMME.R',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);randomForest(73,'gini','log2',13,20,True,'balanced_subsample')	0.5205110423557027	4.187546491622925
minMaxScaler();maxAbsScaler();smote('minority',2);gaussianNB(1.0556479912234899e-08)	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',4);adaBoost(85,1.4568769836045425,'SAMME.R',3)	0.5198228955510509	17.54131507873535
truncatedSVD(84,'randomized');standardScaler(False,True);maxAbsScaler();gaussianNB(0.00010963517110383075)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',4);bernoulliNB(94.17839491849593,True)	0.5	7.803484201431274
simpleImputer('most_frequent');simpleImputer('median');smote('not minority',5);logisticRegression('l1',False,0.017346173600380307,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(60,0.01801170211035469,'SAMME',2)	0.6632081510722289	25.728859663009644
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','relu')	0.5249013122799531	14.544196844100952
simpleImputer('mean');standardScaler(True,True);adaBoost(16,0.05740151450921203,'SAMME.R',8)	0.5	3.6394002437591553
randomOverSampler('not minority');smote('minority',4);adaBoost(77,0.07789782815459405,'SAMME',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);adaBoost(73,0.13904133511067612,'SAMME.R',9)	0.6007148191614211	31.948819875717163
randomOverSampler('not majority');smote('not majority',4);gaussianNB(1.0556479912234899e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);bernoulliNB(0.6045965694229216,False)	0.6354955723887763	1.2416470050811768
minMaxScaler();simpleImputer('mean');smoteTomek('minority');gaussianNB(2.2933140918072864e-05)	0.5197802197802198	12.707255125045776
maxAbsScaler();adaBoost(99,0.014156729033390474,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(63,0.13989043994565173,'SAMME',6)	0.6548223621039154	27.663650512695312
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(46,0.014421114799059704,'SAMME.R',8)	0.6449802624559906	20.17466688156128
robustScaler(True,False);smote('not majority',5);adaBoost(63,0.07789782815459405,'SAMME',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(99,0.9114980659499008,'SAMME',3)	0.5478235356876133	42.758031129837036
minMaxScaler();robustScaler(False,True);smote('minority',3);gaussianNB(3.2584243898137387e-09)	invalid_ind	invalid_ind
nystroem('sigmoid',0.11813611739221065,91,5,-0.6880000076931987);smote('minority',2);randomForest(16,'gini','log2',2,20,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('median');fastICA(47,'deflation',False,'cube');adaBoost(27,0.06121856813289782,'SAMME',3)	0.5	171.8972225189209
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(39,0.01801170211035469,'SAMME',2)	0.6506988157473594	17.349597454071045
maxAbsScaler();gaussianNB(1.0556479912234899e-08)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(97,0.08228841773108857,'SAMME.R',3)	0.5873252960631602	53.2565393447876
varianceThreshold();simpleImputer('mean');smote('minority',3);bernoulliNB(0.6045965694229216,False)	0.580038408193748	0.5733175277709961
featureAgglomeration(8,'cosine','average');adaBoost(50,0.04495142304178223,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);gaussianNB(5.262030911013971e-06)	0.5558999253174011	1.2478582859039307
minMaxScaler();simpleImputer('mean');smote('minority',2);adaBoost(50,0.05740151450921203,'SAMME',1)	0.6543849354528967	21.645416736602783
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(78,0.181587632403752,'SAMME',6)	0.5	15.628334283828735
maxAbsScaler();randomUnderSampler('minority',False);smote('minority',3);adaBoost(16,0.01180743843528466,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);gaussianNB(3.632871408186918e-07)	0.5457804331590739	0.5759832859039307
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',4);adaBoost(18,0.05740151450921203,'SAMME',1)	0.5	12.874399900436401
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);gaussianNB(0.00014212221946687003)	0.5824922650165368	1.1855123043060303
simpleImputer('median');smote('not majority',5);adaBoost(52,1.7208404166297522,'SAMME',1)	0.545588392190334	22.848330974578857
maxAbsScaler();smote('not minority',2);bernoulliNB(0.07275863997074891,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',5);bernoulliNB(1.212408480716483,False)	0.4990291262135923	0.6854195594787598
maxAbsScaler();simpleImputer('median');smote('not majority',3);adaBoost(38,0.11311839523277628,'SAMME',1)	0.6351328283367119	16.966052770614624
varianceThreshold();simpleImputer('mean');smote('not majority',4);adaBoost(77,0.13904133511067612,'SAMME.R',9)	0.5591752907286889	32.99030804634094
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);adaBoost(73,0.05740151450921203,'SAMME.R',9)	0.6305825242718446	31.86797523498535
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(52,0.12442251291601988,'SAMME',4)	0.643806678758135	22.340145349502563
fastICA(47,'deflation',False,'logcosh');smote('not majority',5);adaBoost(27,1.7546735326203695,'SAMME',3)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('median');fastICA(47,'parallel',False,'cube');adaBoost(27,0.06121856813289782,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','logistic')	0.5736370425690814	49.035216093063354
varianceThreshold();simpleImputer('median');smote('not majority',2);adaBoost(63,0.13989043994565173,'SAMME',3)	0.6194014723140937	27.010342121124268
minMaxScaler();smote('minority',2);adaBoost(77,0.05740151450921203,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',2);adaBoost(24,0.014421114799059704,'SAMME',8)	0.5	5.275041103363037
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(92,0.06121856813289782,'SAMME',2)	0.6492691774245174	39.45364594459534
simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.04495142304178223,'SAMME',6)	0.6583911234396671	17.864672422409058
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(33,0.01801170211035469,'SAMME',1)	0.6744372132721648	14.390151739120483
varianceThreshold();simpleImputer('mean');smote('not minority',3);adaBoost(38,1.9526501728055823,'SAMME.R',8)	0.567657100181372	7.8863232135772705
standardScaler(True,False);minMaxScaler();smote('not majority',3);adaBoost(38,0.014421114799059704,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',2);adaBoost(25,0.03801367796189761,'SAMME.R',3)	0.6373626373626374	11.36056923866272
nystroem('cosine',1.0849223235199077,67,2,-0.19758389441098756);simpleImputer('median');smote('not minority',4);gaussianNB(0.0003161041149906023)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(60,0.01801170211035469,'SAMME',5)	0.6632081510722289	25.570354223251343
varianceThreshold();simpleImputer('median');smote('not minority',5);bernoulliNB(0.10914805297118901,False)	0.6078950176037555	0.6919891834259033
varianceThreshold();simpleImputer('median');smote('minority',3);logisticRegression('l2',False,4.035997146478218,'balanced')	0.5707137522671504	1.2252118587493896
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(27,0.04599072852874439,'SAMME',3)	0.6560652939293716	11.931008100509644
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(65,0.01801170211035469,'SAMME.R',9)	0.6361730502507201	27.98784899711609
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(38,0.3125479818245359,'SAMME.R',9)	0.5998079590312599	17.122790575027466
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);randomForest(16,'gini','log2',2,20,False,'balanced_subsample')	0.5410327536541127	2.1871495246887207
simpleImputer('median');smote('not majority',2);kNN(1,'uniform',2)	0.503984850101355	2.000007390975952
varianceThreshold();simpleImputer('median');smote('minority',2);adaBoost(24,0.014421114799059704,'SAMME',8)	0.6152939293715993	10.742777585983276
simpleImputer('mean');smote('minority',5);adaBoost(32,0.01801170211035469,'SAMME',1)	0.6600128027312493	14.143911838531494
minMaxScaler();simpleImputer('mean');smote('minority',5);adaBoost(50,0.010332748707264488,'SAMME',6)	0.6771471247199402	21.682934045791626
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(77,0.05740151450921203,'SAMME',3)	0.6293822682172198	44.538995027542114
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(47,0.030989499338992338,'SAMME.R',1)	0.6327856609410007	20.49365234375
standardScaler(False,True);adaBoost(16,0.08228841773108857,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(13,0.03011361430066845,'SAMME.R',3)	0.634647391443508	17.714714527130127
varianceThreshold();minMaxScaler();smote('not minority',3);linearSvc('l1','squared_hinge',False,0.02810356652094768,0.00017714871142692143,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);bernoulliNB(0.03772389222597786,True)	0.49223300970873785	0.687551736831665
truncatedSVD(10,'randomized');knnImputer('median','distance',3);smoteTomek('minority');adaBoost(50,0.08228841773108857,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(27,0.04599072852874439,'SAMME.R',3)	0.6426277605889256	11.900201082229614
knnImputer('median','uniform',7);maxAbsScaler();gaussianNB(2.2933140918072864e-05)	0.5429531633415128	7.899649143218994
truncatedSVD(25,'arpack');minMaxScaler();smoteTomek('minority');adaBoost(78,0.05740151450921203,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);bernoulliNB(0.07275863997074891,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not minority',2);linearSvc('l1','squared_hinge',False,1.582052619486428e-05,1.0117830325631185,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',5);adaBoost(77,1.7465590598553515,'SAMME',9)	0.5089352395177638	15.228909730911255
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(55,0.8713420791141551,'SAMME',3)	0.5982876346954017	23.835575819015503
varianceThreshold();simpleImputer('mean');smote('not majority',4);adaBoost(91,0.5044271318413337,'SAMME',10)	0.5786621145844448	38.71943235397339
varianceThreshold();simpleImputer('most_frequent');smote('not minority',3);adaBoost(92,0.06121856813289782,'SAMME',6)	0.5	18.802868604660034
kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);gaussianNB(1.0353756888130258e-08)	0.5135495572388777	1.2012639045715332
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(16,0.05740151450921203,'SAMME',8)	0.6403979515630003	18.863456964492798
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(24,0.012945457768724555,'SAMME.R',8)	0.6756854795689747	22.807024478912354
varianceThreshold();simpleImputer('median');smote('minority',2);gaussianNB(1.2442980493929396e-07)	0.5337938760268857	0.8047337532043457
smoteTomek('not majority');nystroem('poly',0.0424680006788294,37,3,-0.5486683863534298);smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.5326071951454816e-05,1.242359006393305,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);gaussianNB(0.008859611391715365)	0.5537394644190761	0.5808603763580322
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');gaussianNB(2.18649791311678e-05)	0.5436893203883495	12.805718660354614
knnImputer('median','uniform',8);simpleImputer('median');smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',3)	0.6676250933532486	45.69143795967102
maxAbsScaler();smote('minority',3);gaussianNB(7.724874751454466e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(2.748037853614828,False)	0.5867491731569402	11.810710906982422
varianceThreshold();simpleImputer('median');smote('minority',5);bernoulliNB(1.4463735354519502,False)	0.5762189267043636	0.7682464122772217
varianceThreshold();simpleImputer('median');smote('not minority',3);adaBoost(24,0.014421114799059704,'SAMME',8)	0.5	5.276949882507324
knnImputer('median','uniform',3);adaBoost(27,0.04495142304178223,'SAMME',6)	0.5	13.057961702346802
varianceThreshold();simpleImputer('median');smote('not minority',5);adaBoost(50,0.04599072852874439,'SAMME',1)	0.5	10.25912594795227
minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',7,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','relu')	0.5150538781606743	12.493132829666138
varianceThreshold();simpleImputer('median');smote('minority',4);randomForest(16,'gini','log2',2,20,True,'balanced_subsample')	0.5642537074575908	1.3282384872436523
varianceThreshold();simpleImputer('median');smote('not majority',2);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','relu')	0.5078576763042782	14.406542539596558
decisionTree('entropy',0.1030873379815862,5,0.7987335560959743,12,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(24,0.014421114799059704,'SAMME.R',8)	0.653504747679505	10.734381198883057
maxAbsScaler();gaussianNB(6.913703108422925e-09)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);knnImputer('most_frequent','distance',4);adaBoost(99,0.014156729033390474,'SAMME',3)	0.5	29.323243379592896
varianceThreshold();simpleImputer('mean');smote('not minority',4);adaBoost(50,0.9044240140031268,'SAMME.R',9)	0.524127813933639	10.19481897354126
varianceThreshold();simpleImputer('mean');smote('not majority',4);adaBoost(64,0.05740151450921203,'SAMME',4)	0.6482876346954016	27.329259395599365
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(38,0.01801170211035469,'SAMME',1)	0.6640029873039582	28.60102367401123
nystroem('cosine',4.000362421438378,65,2,0.008267671699787371);knnImputer('most_frequent','distance',9);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.053093533386879346)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);adaBoost(54,0.05740151450921203,'SAMME',10)	0.6406059959458018	23.30225706100464
varianceThreshold();varianceThreshold();smote('minority',4);adaBoost(78,0.05740151450921203,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smote('minority',2);adaBoost(27,0.35148034559457264,'SAMME',3)	0.6060866318147872	11.976423025131226
randomUnderSampler('not majority',False);simpleImputer('median');fastICA(47,'deflation',False,'cube');adaBoost(50,0.05740151450921203,'SAMME',6)	0.5	179.28381896018982
varianceThreshold();randomOverSampler('not majority');gaussianNB(5.842732840191262e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',3);gaussianNB(0.0006614505276792143)	0.5646804651659021	0.5622141361236572
maxAbsScaler();simpleImputer('mean');smote('minority',3);adaBoost(24,0.014421114799059704,'SAMME',8)	0.6683985916995626	10.795618534088135
varianceThreshold();simpleImputer('median');smote('not minority',2);logisticRegression('l2',False,13.867700498889397,'None')	0.49951456310679615	1.0761609077453613
varianceThreshold();simpleImputer('median');smote('not majority',3);gaussianNB(1.976733365492659e-06)	0.524709271311213	0.6893115043640137
maxAbsScaler();smote('not minority',3);adaBoost(25,0.022130605619454027,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(50,0.05740151450921203,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(63,0.13989043994565173,'SAMME',3)	0.64913581564067	27.352224111557007
truncatedSVD(10,'randomized');knnImputer('median','distance',3);smoteTomek('minority');adaBoost(50,0.23096737353748206,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',3);gaussianNB(5.649333586370927e-05)	0.5777712578683453	0.7598576545715332
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);randomForest(16,'gini','log2',8,20,False,'balanced')	0.5410327536541127	2.184528350830078
selectFwe(0.004451397912178148);adaBoost(39,1.7465590598553515,'SAMME',2)	invalid_ind	invalid_ind
extraTreesClassifier(31,'entropy','sqrt',13,1,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);simpleImputer('median');smote('not majority',2);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','relu')	0.45927664568441273	12.385403633117676
varianceThreshold();mlpClassifier(0.0015053381095953666,0.041490998902162235,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);adaBoost(54,0.57648484707924,'SAMME',10)	0.6114531099967992	23.187669277191162
minMaxScaler();simpleImputer('mean');smote('minority',4);adaBoost(100,0.05740151450921203,'SAMME.R',1)	0.5899605249119813	42.85928440093994
varianceThreshold();simpleImputer('median');gaussianNB(0.002550088704301414)	0.5300544116078096	0.6079158782958984
knnImputer('median','distance',7);maxAbsScaler();smote('not majority',2);adaBoost(77,0.13989043994565173,'SAMME',3)	0.6263309506027953	41.9864604473114
varianceThreshold();varianceThreshold();smote('not majority',4);adaBoost(78,0.05740151450921203,'SAMME.R',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',5);adaBoost(39,0.023788834507071203,'SAMME',6)	0.6597834204630322	17.786728620529175
smoteTomek('not minority');minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.015167096165845087,0.0023371973351665643,'lbfgs','identity')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',3);bernoulliNB(2.832276720569258,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(27,0.05861692044421634,'SAMME',3)	0.6654859703403393	11.874305486679077
rbfSampler(0.0576686545764999,55);simpleImputer('median');smote('not majority',2);mlpClassifier(0.061587645155589725,0.25346098246398685,'lbfgs','relu')	invalid_ind	invalid_ind
pca(0.8858321375462698,True);knnImputer('median','distance',9);smote('not minority',4);adaBoost(38,0.3125479818245359,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(50,0.3066944987842644,'SAMME.R',9)	0.5791582204203565	22.090567588806152
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(77,0.05740151450921203,'SAMME',3)	0.6285340872719514	44.36658334732056
maxAbsScaler();simpleImputer('median');smoteTomek('minority');adaBoost(24,0.012945457768724555,'SAMME.R',8)	0.634647391443508	22.36741828918457
varianceThreshold();simpleImputer('mean');smote('minority',5);adaBoost(38,0.030989499338992338,'SAMME.R',1)	0.6361730502507201	16.493415355682373
varianceThreshold();simpleImputer('median');smote('minority',5);adaBoost(78,0.3125479818245359,'SAMME.R',9)	0.5325029339592448	33.31523060798645
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');gaussianNB(2.186072507386988e-09)	0.5542195668409261	11.90162968635559
minMaxScaler();simpleImputer('mean');smote('minority',5);adaBoost(50,0.05740151450921203,'SAMME',1)	0.6337992104982396	21.56966280937195
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(16,0.20166251094568696,'SAMME.R',10)	0.6544916248799744	7.4141669273376465
varianceThreshold();minMaxScaler();smote('minority',5);adaBoost(65,0.01801170211035469,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);randomForest(16,'gini','log2',2,20,False,'balanced_subsample')	0.5410327536541127	2.2139360904693604
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(27,0.01590849554959698,'SAMME.R',10)	0.6603542088978983	12.522383689880371
varianceThreshold();simpleImputer('mean');smote('minority',3);adaBoost(16,0.01180743843528466,'SAMME.R',3)	0.6897578150005335	7.3013739585876465
minMaxScaler();fastICA(90,'deflation',True,'exp');nystroem('rbf',0.013663357057924588,27,2,-0.5074493742506601);qda(0.6749824282882212)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();truncatedSVD(36,'randomized');gaussianNB(0.00014212221946687003)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',5);adaBoost(52,1.7208404166297522,'SAMME',1)	0.5533447135388883	23.45272183418274
varianceThreshold();simpleImputer('mean');smote('minority',4);adaBoost(52,0.030989499338992338,'SAMME.R',1)	0.654699669262776	22.457120895385742
varianceThreshold();simpleImputer('mean');smote('not minority',5);bernoulliNB(0.47667732336760604,False)	0.49368932038834956	0.49240708351135254
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(97,0.012945457768724555,'SAMME.R',3)	0.6657793662648033	53.075557231903076
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(24,0.08228841773108857,'SAMME.R',8)	0.6207350901525659	22.791850805282593
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');adaBoost(73,0.012945457768724555,'SAMME.R',8)	0.5	19.03449034690857
varianceThreshold();simpleImputer('mean');smote('not minority',3);adaBoost(27,0.04599072852874439,'SAMME.R',3)	0.5	5.810261011123657
smoteTomek('minority');simpleImputer('mean');smote('minority',4);adaBoost(64,0.05740151450921203,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',5);adaBoost(39,0.01801170211035469,'SAMME',2)	0.6636669156086632	17.33317255973816
varianceThreshold();simpleImputer('most_frequent');smote('not majority',4);adaBoost(39,0.01801170211035469,'SAMME',2)	0.6506988157473594	17.4260356426239
fastICA(62,'deflation',True,'logcosh');bernoulliNB(0.10914805297118901,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(24,0.012945457768724555,'SAMME.R',8)	0.6694228101995092	23.644603490829468
varianceThreshold();simpleImputer('mean');smote('minority',3);bernoulliNB(0.02759905150973379,False)	0.5810092819801558	0.5805683135986328
maxAbsScaler();simpleImputer('mean');smote('minority',3);adaBoost(16,0.01180743843528466,'SAMME.R',8)	0.6683985916995626	7.497393608093262
varianceThreshold();simpleImputer('mean');smote('minority',3);gaussianNB(7.445760423343009e-05)	0.5769390803371386	0.5480556488037109
maxAbsScaler();adaBoost(15,0.030989499338992338,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smote('minority',5);adaBoost(59,0.014421114799059704,'SAMME',8)	0.6630321135175505	26.20881748199463
varianceThreshold();simpleImputer('median');smote('not minority',2);logisticRegression('l2',False,4.035997146478218,'balanced')	0.5791742238344181	1.0610308647155762
knnImputer('median','uniform',4);simpleImputer('most_frequent');gaussianNB(5.085071380098095e-09)	0.5413421529926384	8.624615907669067
maxAbsScaler();smote('not majority',3);smoteTomek('not majority');adaBoost(77,0.05740151450921203,'SAMME',3)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);adaBoost(10,0.04495142304178223,'SAMME',6)	0.5	9.537251472473145
