pipeline	fitness	fit_time
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(24,'gini','log2',9,1,True,'balanced')	0.5995432032846559	0.7274289131164551
standardScaler(True,False);knnImputer('most_frequent','distance',6);extraTreesClassifier(91,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5924266471654788	1.3375303745269775
fastICA(39,'deflation',False,'cube');standardScaler(False,False);extraTreesClassifier(76,'gini','sqrt',14,4,False,'balanced')	0.5839454522027838	1.1946802139282227
minMaxScaler();randomForest(93,'entropy','log2',7,1,False,'balanced')	0.569789079077867	3.0878524780273438
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(26,'entropy','log2',14,4,False,'balanced_subsample')	0.5721574362072144	0.568256139755249
simpleImputer('mean');fastICA(84,'parallel',True,'exp');randomForest(78,'gini','sqrt',6,2,True,'balanced')	0.5865155181989128	2.2178375720977783
varianceThreshold();randomForest(68,'gini','log2',15,2,True,'balanced')	0.6001704291788041	1.1852290630340576
knnImputer('median','uniform',8);rbfSampler(0.0011244306687369873,54);extraTreesClassifier(66,'gini','log2',2,10,False,'None')	0.43393412295232425	0.964076042175293
maxAbsScaler();varianceThreshold();mlpClassifier(0.00046166653446648003,0.13863958628109813,'lbfgs','logistic')	0.5767194369665544	6.528165578842163
standardScaler(True,False);knnImputer('most_frequent','distance',4);extraTreesClassifier(91,'gini','log2',19,3,False,'balanced')	0.5870056220086829	1.076629638671875
randomForest(48,'gini','log2',6,2,False,'balanced')	0.567518166489662	0.9719552993774414
normalizer('l1');rbfSampler(0.016477395381604865,70);passiveAggressiveClassifier(False,'hinge',1.1112834540795733)	0.2108606050637412	0.43567967414855957
minMaxScaler();simpleImputer('mean');extraTreesClassifier(89,'entropy','log2',15,10,True,'balanced_subsample')	0.47577965538971323	1.724693775177002
fastICA(39,'deflation',False,'cube');standardScaler(True,False);rbfSampler(0.016477395381604865,70);extraTreesClassifier(98,'gini','sqrt',13,3,False,'balanced')	0.5894285377719407	1.6764769554138184
smoteTomek('not majority');knnImputer('most_frequent','distance',4);extraTreesClassifier(91,'gini','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();rbfSampler(0.006550089895686153,80);extraTreesClassifier(94,'gini','log2',8,5,False,'balanced_subsample')	0.5910279352465682	1.4898264408111572
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','log2',15,3,True,'balanced')	0.5985782431045836	0.9043500423431396
standardScaler(False,False);knnImputer('most_frequent','distance',5);randomForest(15,'entropy','sqrt',13,17,True,'balanced')	0.44008949581197704	0.4602522850036621
standardScaler(True,True);simpleImputer('median');extraTreesClassifier(98,'gini','log2',10,3,False,'None')	0.545766160425462	1.367189884185791
minMaxScaler();knnImputer('mean','uniform',7);randomForest(80,'gini','sqrt',9,2,True,'balanced')	0.5959021491196669	1.5691709518432617
standardScaler(False,False);simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(59,'entropy','sqrt',20,19,True,'None')	invalid_ind	invalid_ind
smoteTomek('minority');randomForest(72,'entropy','log2',17,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'gini','sqrt',6,2,False,'balanced')	0.5794247704534906	0.9590604305267334
varianceThreshold();randomForest(68,'gini','log2',15,2,False,'None')	0.5048183519082486	1.379469633102417
fastICA(39,'deflation',True,'cube');standardScaler(False,False);rbfSampler(0.016477395381604865,70);randomForest(48,'gini','sqrt',6,8,True,'balanced')	0.5836074045935058	2.0155129432678223
simpleImputer('mean');minMaxScaler();rbfSampler(0.011173564768295704,72);extraTreesClassifier(94,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5866382574001386	1.7426512241363525
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',10,5,False,'balanced')	0.5631079832029267	1.0758063793182373
smote('not minority',2);robustScaler(False,False);varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',4,2,False,'balanced_subsample')	0.556590936657821	1.1884775161743164
simpleImputer('median');maxAbsScaler();extraTreesClassifier(15,'entropy','log2',8,3,False,'balanced')	0.5748885259755918	0.471271276473999
standardScaler(True,True);randomForest(34,'gini','log2',9,6,True,'balanced')	0.5342375534990841	0.8073947429656982
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(24,'entropy','log2',13,1,True,'balanced')	0.6084092882693837	0.9058215618133545
minMaxScaler();extraTreesClassifier(59,'entropy','log2',15,3,True,'balanced')	0.5985782431045836	1.1052610874176025
minMaxScaler();varianceThreshold();randomForest(72,'gini','sqrt',17,16,True,'balanced_subsample')	0.4470215107387038	1.5834357738494873
maxAbsScaler();decisionTree('gini',1.33459616719081,9,0.24140643791958738,14,'balanced')	0.16057971014492753	0.23521828651428223
maxAbsScaler();minMaxScaler();rbfSampler(0.0011244306687369873,54);randomForest(69,'gini','log2',13,1,True,'balanced')	0.5969475982013144	2.316955327987671
knnImputer('most_frequent','distance',8);nystroem('rbf',1.150074395516723,17,5,0.6933113108108673);simpleImputer('mean');extraTreesClassifier(59,'gini','sqrt',17,3,False,'balanced_subsample')	0.5475418857099185	0.9631803035736084
varianceThreshold();extraTreesClassifier(35,'entropy','sqrt',15,3,False,'balanced_subsample')	0.5882602323947713	0.6295790672302246
minMaxScaler();randomForest(17,'entropy','log2',15,15,True,'balanced')	0.4897276937935723	0.5685665607452393
rbfSampler(0.0029203402763188164,79);simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',15,3,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(59,'arpack');rbfSampler(0.011173564768295704,75);randomForest(72,'entropy','log2',17,2,True,'balanced')	0.4247289106606497	7.294286727905273
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',10,5,False,'balanced_subsample')	0.5660954540653975	1.1279852390289307
varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',9,3,False,'balanced')	0.5707689206481714	0.9248464107513428
standardScaler(True,False);rbfSampler(0.14156817166516733,100);randomForest(88,'entropy','sqrt',15,2,False,'balanced')	0.5994398307204793	23.5893657207489
standardScaler(False,True);randomForest(47,'gini','log2',10,2,True,'balanced')	0.581557998272277	1.0444955825805664
maxAbsScaler();minMaxScaler();randomForest(91,'entropy','sqrt',4,17,True,'balanced_subsample')	0.483034315344371	1.933633804321289
minMaxScaler();robustScaler(True,True);varianceThreshold();randomForest(24,'gini','log2',6,1,True,'balanced_subsample')	0.5779433458261861	0.8233358860015869
standardScaler(False,True);randomForest(80,'entropy','log2',13,2,True,'balanced_subsample')	0.5929367374897806	2.4062061309814453
maxAbsScaler();maxAbsScaler();randomForest(72,'entropy','log2',17,2,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',17,12,False,'balanced_subsample')	0.48946263005822876	0.9004766941070557
simpleImputer('most_frequent');minMaxScaler();rbfSampler(0.0049585424310461534,80);extraTreesClassifier(94,'gini','sqrt',12,5,False,'balanced_subsample')	0.5852668023897791	1.678147554397583
minMaxScaler();randomOverSampler('not majority');rbfSampler(0.01696727002386062,18);extraTreesClassifier(59,'entropy','sqrt',15,18,False,'balanced_subsample')	0.5650621098278019	1.1929328441619873
standardScaler(True,False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(25,'entropy','sqrt',6,3,False,'None')	0.4983790251337731	0.4540066719055176
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',20,3,False,'balanced_subsample')	0.594172311663727	1.1067008972167969
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(34,'gini','log2',13,1,False,'balanced_subsample')	0.5694398346070655	0.7753760814666748
varianceThreshold();randomForest(84,'gini','log2',5,20,True,'balanced')	0.4678512586173015	1.2812278270721436
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',20,2,False,'balanced_subsample')	0.6070369601294405	1.2069065570831299
varianceThreshold();knnImputer('most_frequent','distance',4);randomForest(79,'entropy','log2',13,2,True,'balanced')	0.5978786656661803	1.9172847270965576
minMaxScaler();randomForest(74,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5929778519147527	1.8029844760894775
simpleImputer('median');minMaxScaler();rbfSampler(0.14156817166516733,75);extraTreesClassifier(94,'entropy','log2',8,14,False,'balanced_subsample')	0.5735897443907957	1.3568778038024902
varianceThreshold();standardScaler(True,True);rbfSampler(0.006550089895686153,91);randomForest(80,'gini','log2',13,12,True,'balanced')	0.5817747093723572	2.2410123348236084
qda(0.5148525214979931)	0.1016945856892975	0.22667837142944336
standardScaler(False,False);rbfSampler(0.14156817166516733,34);extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced')	0.5922095456218763	0.9816431999206543
maxAbsScaler();minMaxScaler();randomForest(70,'entropy','log2',4,14,False,'balanced_subsample')	0.5087137302760392	1.3675081729888916
standardScaler(False,True);randomForest(80,'entropy','sqrt',13,2,False,'balanced_subsample')	0.5870187914634435	1.9798283576965332
standardScaler(False,True);knnImputer('most_frequent','distance',2);passiveAggressiveClassifier(True,'hinge',1.1112834540795733)	0.3640864949281361	0.3157486915588379
normalizer('l2');rbfSampler(0.016477395381604865,70);randomForest(79,'entropy','log2',13,2,False,'balanced')	0.5794338018510127	13.329656600952148
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',15,3,True,'balanced_subsample')	0.5829664099389371	1.114959716796875
minMaxScaler();simpleImputer('median');randomForest(68,'gini','sqrt',9,2,True,'balanced')	0.5720248944374091	1.3598599433898926
maxAbsScaler();minMaxScaler();rbfSampler(0.0011244306687369873,62);randomForest(80,'entropy','log2',19,2,True,'balanced')	0.5841824891840354	7.02769923210144
varianceThreshold();robustScaler(False,False);randomForest(80,'gini','log2',13,1,True,'balanced')	0.593770534666745	1.3565847873687744
varianceThreshold();standardScaler(True,True);rbfSampler(0.14156817166516733,63);randomForest(80,'entropy','sqrt',13,2,True,'balanced_subsample')	0.5350281288657464	10.228245735168457
minMaxScaler();randomForest(72,'entropy','log2',17,12,True,'balanced')	0.49425511426988383	1.5877044200897217
extraTreesClassifier(43,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5832668210857804	0.7624833583831787
standardScaler(True,False);knnImputer('most_frequent','distance',6);randomForest(48,'gini','log2',19,2,False,'balanced')	0.5738702996261857	1.087418794631958
varianceThreshold();standardScaler(True,False);rbfSampler(0.03125860034557164,22);randomForest(68,'entropy','sqrt',20,2,True,'None')	0.5301915777979254	4.450786352157593
minMaxScaler();minMaxScaler();extraTreesClassifier(49,'entropy','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(34,'gini','sqrt',13,2,False,'balanced')	0.5709988480200583	0.7083606719970703
standardScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5848198345715016	1.2668068408966064
simpleImputer('mean');minMaxScaler();rbfSampler(0.675739960218923,57);extraTreesClassifier(44,'entropy','log2',8,5,False,'balanced_subsample')	0.5904263596049946	0.9411251544952393
featureAgglomeration(9,'manhattan','ward');maxAbsScaler();extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);mlpClassifier(0.00046166653446648003,0.13863958628109813,'lbfgs','logistic')	0.5605484952799635	6.521111488342285
maxAbsScaler();varianceThreshold();randomForest(47,'gini','log2',15,2,True,'balanced')	0.6038448548066332	0.8826320171356201
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(88,'entropy','log2',14,2,True,'balanced')	0.6004848585721715	1.281529188156128
standardScaler(False,True);rbfSampler(0.008339044131969104,100);randomForest(24,'gini','log2',9,1,True,'balanced')	0.5799690774922623	1.1171314716339111
standardScaler(False,True);knnImputer('mean','uniform',10);randomForest(80,'entropy','log2',6,2,True,'balanced')	0.6000203857256027	2.065908193588257
robustScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5693690087283021	0.5580699443817139
fastICA(39,'deflation',False,'logcosh');standardScaler(False,False);rbfSampler(0.16728025902111576,52);extraTreesClassifier(24,'entropy','log2',8,3,False,'balanced')	0.5735885803012811	2.0716681480407715
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(0.000651010304821936)	0.430251080613567	0.22764015197753906
standardScaler(True,True);randomForest(47,'entropy','sqrt',18,2,False,'balanced')	0.5664860889509022	1.172266960144043
standardScaler(True,False);rbfSampler(0.14156817166516733,74);extraTreesClassifier(59,'gini','log2',15,19,True,'balanced')	0.5650254602472229	1.027982234954834
maxAbsScaler();maxAbsScaler();qda(0.3433606903713696)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(16,'gini','log2',9,12,False,'balanced')	0.4782021612583341	0.4394090175628662
minMaxScaler();simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',15,3,False,'balanced_subsample')	0.5951218090457278	0.8103394508361816
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',20,2,True,'balanced_subsample')	0.5925628197064089	1.6181223392486572
standardScaler(True,False);extraTreesClassifier(59,'gini','sqrt',5,2,False,'balanced_subsample')	0.5765194316428596	0.9391133785247803
maxAbsScaler();simpleImputer('most_frequent');knnImputer('median','distance',3);extraTreesClassifier(98,'entropy','log2',14,9,False,'balanced_subsample')	0.5124137818578619	1.4503917694091797
fastICA(53,'deflation',False,'cube');extraTreesClassifier(59,'entropy','sqrt',20,2,False,'balanced_subsample')	0.5891374253395499	1.0653784275054932
minMaxScaler();knnImputer('mean','distance',9);simpleImputer('mean');randomForest(68,'gini','sqrt',9,2,True,'None')	0.4832983520150938	1.346827507019043
varianceThreshold();standardScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',8,2,False,'balanced_subsample')	0.5834322408310808	0.44078564643859863
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',5,2,False,'balanced_subsample')	0.5900888289116827	1.4440326690673828
simpleImputer('mean');extraTreesClassifier(98,'gini','sqrt',14,1,False,'balanced')	0.5963217272451948	1.4915356636047363
minMaxScaler();knnImputer('mean','distance',6);simpleImputer('mean');randomForest(53,'entropy','log2',13,2,True,'balanced_subsample')	0.5882196041912088	1.815896987915039
minMaxScaler();robustScaler(True,False);smote('not minority',4);extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced')	0.5726334309797683	1.2231252193450928
standardScaler(True,False);rbfSampler(0.14156817166516733,69);randomForest(50,'gini','log2',13,2,False,'balanced_subsample')	0.5710020874824867	2.5138142108917236
standardScaler(True,False);rbfSampler(0.14156817166516733,81);extraTreesClassifier(59,'entropy','sqrt',3,3,False,'balanced')	0.5962516708683908	1.3960108757019043
standardScaler(True,False);randomForest(47,'entropy','log2',15,2,True,'balanced')	0.5861410216998875	1.1715469360351562
knnImputer('median','distance',8);nystroem('rbf',1.150074395516723,17,5,0.6933113108108673);simpleImputer('mean');extraTreesClassifier(94,'entropy','log2',10,5,False,'balanced')	0.5543028445355027	1.4333000183105469
simpleImputer('most_frequent');minMaxScaler();rbfSampler(0.011173564768295704,75);extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced_subsample')	0.5842535989788307	1.2712604999542236
bernoulliNB(0.1959508328481305,False)	0.15239007986548972	0.24096107482910156
standardScaler(True,True);rbfSampler(0.14156817166516733,100);extraTreesClassifier(86,'entropy','sqrt',15,3,False,'balanced')	0.5840989860774194	1.712533712387085
standardScaler(True,False);extraTreesClassifier(36,'gini','sqrt',6,2,True,'balanced')	0.5815852593095482	0.6165308952331543
standardScaler(True,False);rbfSampler(0.14156817166516733,100);extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced_subsample')	0.6058962431308298	1.245781421661377
normalizer('l1');rbfSampler(0.012468500975422056,70);passiveAggressiveClassifier(False,'hinge',0.00018262569928392344)	0.10362703962703963	0.5542654991149902
standardScaler(True,True);rbfSampler(0.008339044131969104,96);randomForest(24,'gini','log2',9,1,True,'balanced')	0.5688096005698406	1.1151683330535889
minMaxScaler();extraTreesClassifier(59,'entropy','log2',15,17,True,'balanced')	0.41753444056594846	0.8285846710205078
standardScaler(True,False);rbfSampler(0.05765768323394619,100);extraTreesClassifier(59,'gini','log2',15,19,True,'balanced')	0.5836944834388704	1.0243446826934814
standardScaler(True,False);rbfSampler(0.14156817166516733,45);randomForest(88,'entropy','sqrt',15,2,False,'balanced')	0.5798039074005493	15.007163763046265
standardScaler(True,False);knnImputer('most_frequent','uniform',5);extraTreesClassifier(25,'gini','sqrt',6,3,False,'balanced_subsample')	0.5781219400029152	0.5317258834838867
extraTreesClassifier(43,'entropy','sqrt',6,3,False,'balanced')	0.5832668210857804	0.7574067115783691
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(34,'entropy','log2',13,2,False,'balanced_subsample')	0.5752918876603894	1.3376362323760986
normalizer('l2');rbfSampler(0.016477395381604865,70);randomForest(79,'gini','sqrt',13,17,False,'balanced')	0.5724480639858459	3.3862662315368652
standardScaler(True,False);extraTreesClassifier(91,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5848198345715016	1.1028897762298584
standardScaler(True,True);randomForest(47,'entropy','log2',19,2,True,'balanced_subsample')	0.6108651747024043	1.4415364265441895
fastICA(53,'deflation',False,'cube');extraTreesClassifier(59,'entropy','log2',20,2,False,'balanced_subsample')	0.5909274191127047	1.1024119853973389
minMaxScaler();robustScaler(True,False);smote('not minority',4);extraTreesClassifier(59,'entropy','log2',20,3,False,'balanced_subsample')	0.5849546909493453	1.4349780082702637
standardScaler(True,True);extraTreesClassifier(92,'gini','sqrt',5,7,False,'balanced_subsample')	0.5215680898158624	1.2252938747406006
minMaxScaler();randomForest(64,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5686320010443117	1.8247766494750977
minMaxScaler();bernoulliNB(28.716084308237022,False)	0.10070570617906685	0.23981714248657227
minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5800306155717457	0.9537198543548584
minMaxScaler();randomForest(34,'entropy','log2',13,1,False,'balanced_subsample')	0.5834920404073429	1.3268299102783203
minMaxScaler();rbfSampler(0.12543072235833494,16);maxAbsScaler();linearSvc('l2','hinge',True,1.2316084236548738e-05,0.126537758479994,'balanced')	0.5231931288023131	0.5208585262298584
standardScaler(True,False);rbfSampler(0.14156817166516733,96);randomForest(89,'gini','log2',15,2,False,'balanced')	0.5840972714421057	4.142375230789185
maxAbsScaler();varianceThreshold();extraTreesClassifier(59,'gini','log2',5,19,True,'None')	0.14088017938288386	0.8464062213897705
standardScaler(False,True);randomForest(47,'entropy','log2',15,2,True,'balanced')	0.6086904722493381	1.4310429096221924
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(79,'entropy','log2',13,2,True,'balanced')	0.5978786656661803	2.0766191482543945
standardScaler(True,False);randomForest(47,'entropy','log2',15,2,True,'balanced_subsample')	0.5818251087876632	1.5964205265045166
standardScaler(True,True);knnImputer('most_frequent','uniform',6);extraTreesClassifier(25,'entropy','sqrt',6,3,False,'None')	0.4983790251337731	0.4790985584259033
knnImputer('most_frequent','distance',8);nystroem('rbf',1.150074395516723,17,5,0.6933113108108673);simpleImputer('mean');extraTreesClassifier(52,'entropy','sqrt',15,3,False,'balanced_subsample')	0.5618063547411057	0.9550824165344238
maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(1.2975154421743144e-05)	0.39821236220152134	0.24490737915039062
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(34,'gini','log2',13,1,True,'balanced')	0.5949105932646358	0.8661839962005615
maxAbsScaler();minMaxScaler();rbfSampler(0.00539334283966641,62);randomForest(80,'entropy','log2',19,2,False,'balanced_subsample')	0.5869717420308751	11.555565595626831
standardScaler(True,False);knnImputer('most_frequent','distance',4);randomForest(48,'gini','log2',17,13,False,'balanced')	0.47642564851763175	0.9481468200683594
standardScaler(True,False);randomForest(88,'entropy','sqrt',18,2,False,'balanced')	0.5866986593876927	2.086397647857666
smote('not minority',2);robustScaler(False,False);varianceThreshold();randomForest(47,'entropy','log2',15,2,True,'balanced')	0.5595955435927816	4.485625505447388
qda(0.9069282232177853)	0.1	0.22792768478393555
minMaxScaler();extraTreesClassifier(59,'entropy','log2',15,3,False,'balanced_subsample')	0.5933637392170059	0.9110527038574219
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','log2',2,15,True,'balanced')	0.4883634135352457	1.4800264835357666
minMaxScaler();extraTreesClassifier(94,'entropy','log2',8,14,False,'balanced')	0.46710128989565913	1.1468937397003174
simpleImputer('median');minMaxScaler();rbfSampler(0.14156817166516733,91);randomForest(68,'entropy','sqrt',17,9,True,'balanced_subsample')	0.5926261418208398	8.752418041229248
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',20,8,False,'balanced')	0.5236407239066087	1.0926878452301025
varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',9,3,True,'balanced_subsample')	0.5869959137068068	1.3073880672454834
standardScaler(True,False);rbfSampler(0.14156817166516733,35);extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced_subsample')	0.5822151276325052	1.1851799488067627
randomUnderSampler('not minority',True);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.004112024870973203)	0.28169146201861806	0.28598785400390625
maxAbsScaler();minMaxScaler();rbfSampler(0.0017966376158264732,62);randomForest(80,'gini','log2',19,2,True,'balanced')	0.5981048867852462	2.4796576499938965
standardScaler(False,False);extraTreesClassifier(91,'entropy','sqrt',20,2,True,'balanced_subsample')	0.5925628197064089	1.5552291870117188
varianceThreshold();randomForest(34,'gini','log2',9,6,True,'None')	0.4244146960018882	0.6985208988189697
fastICA(27,'deflation',False,'cube');randomForest(47,'gini','log2',10,4,True,'balanced')	0.5666483032837533	1.4174466133117676
randomUnderSampler('minority',False);featureAgglomeration(16,'manhattan','complete');logisticRegression('l1',True,0.1835568121434184,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();rbfSampler(0.12593000353499936,57);extraTreesClassifier(45,'entropy','log2',15,3,True,'balanced_subsample')	0.581764490244234	1.2052061557769775
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(59,'entropy','log2',8,5,False,'balanced_subsample')	0.5813304034033778	0.9529778957366943
knnImputer('most_frequent','distance',8);nystroem('rbf',1.150074395516723,17,5,0.6933113108108673);simpleImputer('mean');randomForest(34,'gini','log2',13,1,True,'None')	0.5035635604547124	1.238403081893921
standardScaler(True,True);extraTreesClassifier(59,'entropy','sqrt',15,3,False,'balanced')	0.5872095317073044	0.9586904048919678
minMaxScaler();simpleImputer('most_frequent');randomForest(68,'gini','sqrt',9,2,True,'balanced')	0.5720248944374091	1.369920253753662
varianceThreshold();knnImputer('most_frequent','distance',8);randomForest(79,'gini','log2',17,2,True,'balanced')	0.602833285250108	1.589892864227295
normalizer('l1');rbfSampler(0.006550089895686153,18);passiveAggressiveClassifier(False,'hinge',0.00018262569928392344)	0.10720807061790667	0.37468767166137695
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.07157561016136656)	0.3019114768863752	0.34741997718811035
logisticRegression('l1',True,0.006243457536634827,'None')	invalid_ind	invalid_ind
truncatedSVD(87,'arpack');varianceThreshold();knnImputer('mean','uniform',7);randomForest(80,'gini','sqrt',6,2,True,'balanced')	0.37242475778978495	1.6794636249542236
varianceThreshold();knnImputer('mean','uniform',10);randomForest(80,'entropy','log2',9,2,True,'balanced')	0.5980521391349398	2.1606647968292236
normalizer('l1');maxAbsScaler();mlpClassifier(0.002912176101486507,0.2766061663486447,'lbfgs','relu')	0.5810525719107646	3.6436288356781006
normalizer('l1');rbfSampler(0.016477395381604865,70);randomForest(79,'entropy','log2',13,2,True,'balanced_subsample')	0.5851243375691362	8.43364953994751
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(24,'gini','log2',9,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',5,17,True,'balanced_subsample')	0.44386779404425925	1.5301589965820312
varianceThreshold();robustScaler(False,False);varianceThreshold();randomForest(51,'entropy','log2',13,1,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.14156817166516733,100);randomForest(88,'entropy','log2',15,2,True,'balanced')	0.6069962608494901	9.1498281955719
minMaxScaler();robustScaler(True,True);varianceThreshold();randomForest(24,'gini','log2',13,1,False,'balanced')	0.5454599482591919	0.7089622020721436
standardScaler(False,True);randomForest(34,'entropy','log2',13,1,True,'balanced')	0.6155663046984897	1.1600911617279053
simpleImputer('median');minMaxScaler();rbfSampler(0.011173564768295704,75);extraTreesClassifier(17,'entropy','sqrt',15,3,False,'balanced_subsample')	0.592979115834311	0.6462786197662354
standardScaler(True,True);randomForest(34,'gini','log2',13,1,False,'balanced_subsample')	0.567841804464284	0.8917250633239746
robustScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(34,'entropy','log2',13,1,True,'balanced')	0.6149105669935717	1.1529045104980469
minMaxScaler();robustScaler(False,False);varianceThreshold();randomForest(24,'gini','log2',9,1,True,'balanced')	0.5917537359214181	0.6944842338562012
varianceThreshold();minMaxScaler();decisionTree('gini',1.2246654968925819,9,0.24140643791958738,14,'balanced')	0.16057971014492753	0.24681448936462402
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',15,3,True,'balanced_subsample')	0.5829664099389371	1.2788450717926025
simpleImputer('mean');minMaxScaler();rbfSampler(0.006550089895686153,75);extraTreesClassifier(94,'entropy','sqrt',8,3,False,'balanced_subsample')	0.5976758926088359	1.9277582168579102
varianceThreshold();extraTreesClassifier(35,'entropy','log2',15,5,False,'balanced_subsample')	0.5726427924653156	0.5794589519500732
robustScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',10,5,False,'balanced')	0.5776853787570426	1.1406371593475342
minMaxScaler();simpleImputer('mean');extraTreesClassifier(54,'entropy','sqrt',15,3,False,'balanced')	0.595742685271526	0.8735930919647217
standardScaler(True,False);rbfSampler(0.14156817166516733,100);extraTreesClassifier(59,'entropy','sqrt',5,3,False,'balanced_subsample')	0.5791867748597712	1.4966394901275635
varianceThreshold();rbfSampler(0.14156817166516733,81);randomForest(88,'entropy','sqrt',15,2,False,'balanced')	0.5899016805367165	21.765855312347412
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',20,3,False,'balanced_subsample')	0.5787853283738311	1.6291873455047607
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',12,3,False,'balanced_subsample')	0.5848198345715016	1.214693307876587
smote('not minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',10,5,False,'balanced')	0.5842777569258584	1.6142363548278809
minMaxScaler();simpleImputer('most_frequent');randomForest(68,'gini','sqrt',9,9,True,'balanced')	0.47462182354123017	1.2338359355926514
minMaxScaler();randomForest(28,'entropy','sqrt',17,2,True,'balanced_subsample')	0.5748108840477038	0.9566967487335205
standardScaler(False,True);knnImputer('most_frequent','distance',2);randomForest(79,'entropy','log2',13,2,False,'balanced')	0.5667071706009178	2.3582944869995117
normalizer('l2');rbfSampler(0.016477395381604865,24);passiveAggressiveClassifier(False,'hinge',1.0854058253552068)	0.2364728017079832	0.3153200149536133
minMaxScaler();knnImputer('mean','distance',2);simpleImputer('mean');randomForest(46,'entropy','log2',13,2,True,'balanced_subsample')	0.5951695862518525	1.6459412574768066
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(43,'entropy','sqrt',6,3,False,'balanced_subsample')	0.5832668210857804	0.7705402374267578
randomForest(24,'entropy','log2',13,1,True,'balanced')	0.6088055571649973	0.8716843128204346
