pipeline	fitness	fit_time
maxAbsScaler();randomOverSampler('minority');varianceThreshold();sgdClassifier('modified_huber',0.005782090376417951,9.531964278297707e-06,0.06748164286028431,0.05875565006902149,0.014154056610834572,0.429401032288579,True,'balanced')	0.7323775560482877	0.2123401165008545
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',0.00010165723033341726,9.531964278297707e-06,0.014468012984716632,0.02716265094337138,1.3309629093679953e-05,0.6578639077252894,True,'balanced')	0.7310524759793051	0.2197275161743164
minMaxScaler();standardScaler(False,False);sgdClassifier('log',5.544613428133403e-07,0.3982995627352296,0.04387126993949819,0.018976617126085088,5.395375254082051e-07,0.5372457549547032,True,'balanced')	0.7404813993594481	0.18330097198486328
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',3.519352673266319e-05,0.3982995627352296,0.06748164286028431,0.00025374117542103375,1.5496597859749716e-06,0.30061464714746194,True,'balanced')	0.7301336536092633	0.29895520210266113
minMaxScaler();standardScaler(False,False);sgdClassifier('log',3.519352673266319e-05,0.3982995627352296,2.9068296068599613e-05,0.009997832572698356,0.0017335254049584028,0.9265187649366816,True,'balanced')	0.7246643261887165	0.26404404640197754
rbfSampler(0.002389112257764541,48);standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',2.3279384195151816e-07,1.010150753714434e-06,0.014468012984716632,0.006218938582825052,0.0017335254049584028,0.6578639077252894,True,'balanced')	0.46702057156935206	0.23991107940673828
maxAbsScaler();selectFwe(0.02533270269546113);extraTreesClassifier(58,'gini','sqrt',15,8,True,'balanced_subsample')	0.6797086720867209	0.9668223857879639
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',0.020832272964572834,0.0004332888784132562,0.001909687858466123,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.737991130820399	0.2017347812652588
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.005782090376417951,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7345625769894062	0.18008685111999512
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',2.3132278147238028e-07,9.531964278297707e-06,8.124077087296406e-05,1.0971435378754842e-05,0.002191066427445627,0.8029939480232274,True,'balanced')	0.7360322739591032	0.17926955223083496
fastICA(47,'parallel',True,'cube');sgdClassifier('hinge',3.822761628158498e-07,0.0006480323121103836,1.12230367277902e-05,7.432514873551635e-05,0.003953602126365145,0.7387477961046112,True,'balanced')	0.7254510963291452	5.289260149002075
minMaxScaler();varianceThreshold();sgdClassifier('log',0.0007346462632584072,0.3982995627352296,0.04947212056368778,7.432514873551635e-05,6.873242507085416e-05,0.429401032288579,False,'balanced')	0.6748529194382853	0.18980002403259277
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,1.4089951523711262e-06,0.011777635181484836,0.000175404797988091,0.0002098972513706402,0.30061464714746194,True,'balanced')	0.7349103227395911	0.19160199165344238
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',8.816793221721301e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,2.1564459953585562e-07,0.09754132695925756,True,'balanced')	0.741450726779995	0.20682883262634277
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('squared_hinge',5.544613428133403e-07,0.059054984883161556,0.06748164286028431,0.018976617126085088,0.00026934450733212426,0.7353992455097244,True,'balanced')	0.7225322739591031	0.1897420883178711
sgdClassifier('log',5.544613428133403e-07,0.3982995627352296,0.04387126993949819,0.018976617126085088,1.3652849887324541e-05,0.5372457549547032,True,'balanced')	0.5	0.16962790489196777
minMaxScaler();standardScaler(False,False);qda(0.7696249880264406)	0.5033578467602858	0.2344832420349121
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.0007346462632584072,0.0004332888784132562,0.001909687858466123,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7430016013796502	0.20815730094909668
minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.519352673266319e-05,0.0004332888784132562,0.001909687858466123,1.6654483633224153e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7315932495688593	0.1878194808959961
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',3.822761628158498e-07,0.0020941338444223434,0.06748164286028431,1.4857494020158134e-05,1.7215419415334674e-05,0.30061464714746194,True,'balanced')	0.7241235525991623	0.2686035633087158
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',8.816793221721301e-07,0.03168785151139034,6.399175271576349e-05,0.09749347317243488,5.395375254082051e-07,0.429401032288579,True,'balanced')	0.7300423749692042	0.19230079650878906
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.00012861568041577667,0.0016488653217247209,0.004668789567874416,0.429401032288579,True,'balanced')	0.7270221729490022	0.164231538772583
maxAbsScaler();minMaxScaler();normalizer('l1');sgdClassifier('perceptron',8.816793221721301e-07,0.3982995627352296,4.3769900660305675e-05,0.009997832572698356,0.024894350347437175,0.0014066484022746603,True,'None')	0.5741794777038679	0.19088244438171387
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',3.822761628158498e-07,4.826320036135851e-07,1.278807443175796e-05,0.011965148863289162,0.00016711638516309364,0.429401032288579,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);sgdClassifier('log',0.0007346462632584072,0.3982995627352296,0.04387126993949819,0.018976617126085088,0.00017754900825821954,0.5372457549547032,True,'balanced')	0.7425827790096082	0.18070363998413086
minMaxScaler();varianceThreshold();sgdClassifier('hinge',5.544613428133403e-07,0.0004332888784132562,0.001909687858466123,7.432514873551635e-05,0.003282476962910655,0.09754132695925756,False,'None')	0.6488908598176891	0.1648116111755371
normalizer('max');varianceThreshold();sgdClassifier('perceptron',0.0007346462632584072,8.3959975223993e-06,0.06748164286028431,0.000175404797988091,0.003953602126365145,0.09754132695925756,True,'balanced')	0.5	0.18344354629516602
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0022160547321781834,0.0001778028642032339,0.011777635181484836,0.006218938582825052,0.0017335254049584028,0.30061464714746194,False,'balanced')	0.6741856368563686	0.19010710716247559
maxAbsScaler();minMaxScaler();sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,9.788184782491797e-07,0.4427685607459703,False,'balanced')	0.6557357723577235	0.17372417449951172
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('hinge',2.3279384195151816e-07,1.010150753714434e-06,0.06748164286028431,0.006218938582825052,0.0017335254049584028,0.09754132695925756,True,'balanced')	0.731410322739591	0.18962526321411133
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.0002875444930194791,0.0004332888784132562,0.001909687858466123,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7513897511702389	0.20840072631835938
minMaxScaler();standardScaler(True,True);varianceThreshold();gaussianNB(1.0020540147510077e-07)	0.5881237989652625	0.16845917701721191
minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,7.98867074942231e-08,0.001085745257274036,0.040337741383571754,0.003953602126365145,0.06387673127304622,True,'balanced')	0.7359406257698939	0.1972792148590088
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.09785297112908435,0.004723940941631709,7.432514873551635e-05,0.003953602126365145,0.7353992455097244,True,'balanced')	0.7335016013796503	0.1648695468902588
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',0.0007346462632584072,9.531964278297707e-06,0.014468012984716632,0.000175404797988091,0.014154056610834572,0.6578639077252894,True,'balanced')	0.7266134515890613	0.18005871772766113
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',8.816793221721301e-07,0.0001778028642032339,0.011777635181484836,0.0016488653217247209,0.0018141773034603644,0.30061464714746194,True,'balanced')	0.73190022172949	0.1598656177520752
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',3.822761628158498e-07,0.0020941338444223434,0.06748164286028431,0.0069492158867352416,1.9762688746071516e-07,0.30061464714746194,True,'balanced')	0.7341336536092633	0.18384456634521484
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.06748164286028431,0.00018931275870862977,1.7215419415334674e-05,0.7324859607012961,True,'balanced')	0.7300730475486574	0.1813194751739502
selectFwe(0.009260572157841275);smote('not minority',5);standardScaler(False,True);sgdClassifier('modified_huber',3.822761628158498e-07,0.03168785151139034,1.12230367277902e-05,0.09749347317243488,5.395375254082051e-07,0.429401032288579,True,'balanced')	0.6763104212860311	0.17881250381469727
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.005783097796800187,9.531964278297707e-06,6.399175271576349e-05,0.0016488653217247209,0.011568175704258648,0.7387477961046112,True,'balanced')	0.7321336536092633	0.21483945846557617
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('squared_hinge',3.822761628158498e-07,5.2643482804030805e-06,0.06748164286028431,0.025404088473480517,0.0007382401544104086,0.4427685607459703,True,'balanced')	0.7341336536092633	0.1800096035003662
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.3982995627352296,0.0036786652924325706,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7316134515890613	0.16849875450134277
standardScaler(True,True);standardScaler(True,False);varianceThreshold();lda(0.31434117138821505,5,0.017755217650641447)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,0.00012861568041577667,0.0016488653217247209,0.004668789567874416,0.429401032288579,True,'None')	0.6685422517861542	0.1576981544494629
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('log',3.822761628158498e-07,0.0020941338444223434,0.06748164286028431,1.4857494020158134e-05,1.7215419415334674e-05,0.30061464714746194,True,'None')	0.7241235525991623	0.25365495681762695
minMaxScaler();standardScaler(True,True);sgdClassifier('modified_huber',3.6619172825887415e-06,9.531964278297707e-06,1.12230367277902e-05,7.432514873551635e-05,0.02854895266012324,0.7387477961046112,False,'balanced')	0.6419194382852919	0.2045454978942871
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',0.00948702532338608,0.3581751227752966,0.06748164286028431,1.4857494020158134e-05,1.7215419415334674e-05,0.30061464714746194,True,'balanced')	0.7296033505789603	0.17063283920288086
varianceThreshold();randomOverSampler('minority');sgdClassifier('log',3.822761628158498e-07,0.0020941338444223434,0.06748164286028431,1.4857494020158134e-05,1.7215419415334674e-05,0.30061464714746194,True,'balanced')	0.501020202020202	0.19001436233520508
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.005782090376417951,9.531964278297707e-06,0.014468012984716632,0.05875565006902149,0.014154056610834572,0.30061464714746194,True,'balanced')	0.7396845282089185	0.21254563331604004
fastICA(65,'deflation',False,'exp');selectFwe(0.013645260673074304);maxAbsScaler();bernoulliNB(23.70090126756351,False)	invalid_ind	invalid_ind
pca(0.8930718402158888,False);standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.0004332888784132562,0.001909687858466123,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.5174843557526485	0.233048677444458
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',0.005782090376417951,5.2643482804030805e-06,0.0036786652924325706,0.025404088473480517,1.9762688746071516e-07,0.4427685607459703,True,'balanced')	0.7331744271988174	0.2691211700439453
varianceThreshold();selectFwe(0.01726477801503688);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',8.816793221721301e-07,0.059054984883161556,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.3993124779385547e-05,2.5783370397476075e-06,0.007963968902359007,0.07740248216402394,0.0005048325050636496,0.7768070035765652,True,'None')	0.5	0.1692361831665039
varianceThreshold();smote('minority',5);standardScaler(True,False);adaBoost(42,0.20777464473042412,'SAMME.R',1)	0.6814740083764474	1.0119471549987793
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.005783097796800187,0.0004332888784132562,1.0009363503351789e-05,7.432514873551635e-05,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7372249322493225	0.2048032283782959
selectFwe(0.0016748271746522035);standardScaler(True,True);standardScaler(True,True);gaussianNB(0.009020617423579909)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.3982995627352296,0.015944631285759684,0.0069492158867352416,1.9762688746071516e-07,0.3706850090508922,True,'balanced')	0.7479507267799951	0.19908523559570312
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',3.822761628158498e-07,1.1657464362866269e-06,0.0003946568240736041,0.000175404797988091,0.003953602126365145,0.7353992455097244,True,'balanced')	0.7394305247597931	0.1666707992553711
minMaxScaler();varianceThreshold();sgdClassifier('hinge',8.816793221721301e-07,0.059054984883161556,0.001085745257274036,7.432514873551635e-05,0.003953602126365145,0.06387673127304622,True,'balanced')	0.7216134515890614	0.19241952896118164
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',3.822761628158498e-07,0.00018998742451834522,2.4577077618340783e-05,7.432514873551635e-05,0.003953602126365145,0.30061464714746194,True,'None')	0.6571948755851194	0.20298123359680176
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',6.471848319755808e-05,0.3982995627352296,0.06748164286028431,0.06711135805410341,0.004806139544902449,0.8029939480232274,True,'None')	0.6713084503572309	0.2591733932495117
normalizer('l1');minMaxScaler();varianceThreshold();sgdClassifier('perceptron',8.816793221721301e-07,0.059054984883161556,0.0003946568240736041,7.432514873551635e-05,0.003953602126365145,0.7353992455097244,True,'balanced')	0.7010734170978072	0.1999192237854004
maxAbsScaler();varianceThreshold();extraTreesClassifier(12,'gini','sqrt',18,8,True,'balanced_subsample')	0.714550012318305	0.33794665336608887
randomUnderSampler('minority',True);varianceThreshold();sgdClassifier('modified_huber',0.020832272964572834,9.531964278297707e-06,0.003779193369528815,0.05875565006902149,0.014154056610834572,0.09754132695925756,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',8.816793221721301e-07,0.0002669103587973302,0.014468012984716632,0.0016488653217247209,6.971791139514689e-06,0.6578639077252894,True,'None')	0.671889997536339	0.17375564575195312
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.03168785151139034,6.399175271576349e-05,0.09015417896002535,5.395375254082051e-07,0.429401032288579,True,'balanced')	0.7300730475486574	0.17647171020507812
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',2.3279384195151816e-07,1.010150753714434e-06,8.191665819360786e-05,0.0011340218934289604,0.0017335254049584028,0.30061464714746194,True,'balanced')	0.7314813993594481	0.19188427925109863
minMaxScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',3.519352673266319e-05,0.3982995627352296,0.06748164286028431,0.00025374117542103375,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7339813993594481	0.22892260551452637
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',5.544613428133403e-07,0.0004332888784132562,0.001909687858466123,0.018976617126085088,0.05820587385495789,0.09754132695925756,True,'None')	0.6699304015767431	0.18231558799743652
minMaxScaler();sgdClassifier('hinge',0.005783097796800187,0.3982995627352296,0.0052644766771484395,7.432514873551635e-05,0.003953602126365145,0.8065881432160825,True,'balanced')	0.7372249322493225	0.1849992275238037
minMaxScaler();standardScaler(True,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.00018998742451834522,1.0632565894084706e-05,0.0016488653217247209,2.558272320188759e-05,0.4427685607459703,True,'balanced')	0.7379813993594481	0.18506383895874023
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',3.822761628158498e-07,0.09785297112908435,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.30061464714746194,True,'balanced')	0.7341336536092633	0.18028926849365234
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',2.3279384195151816e-07,0.020723066537642953,8.124077087296406e-05,0.0008841483044017572,1.6433640333112805e-07,0.7353992455097244,True,'balanced')	0.7304409953190442	0.18775534629821777
minMaxScaler();sgdClassifier('log',0.005783097796800187,0.3982995627352296,0.06748164286028431,0.0016488653217247209,0.003953602126365145,0.09754132695925756,True,'balanced')	0.7346336536092635	0.1548779010772705
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.005782090376417951,0.00018998742451834522,1.0632565894084706e-05,0.05875565006902149,1.9395492316624038e-07,0.4427685607459703,True,'balanced')	0.7387148312392215	0.1871943473815918
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',0.0006691457748439322,9.531964278297707e-06,0.06748164286028431,0.006218938582825052,0.0017335254049584028,0.4427685607459703,True,'balanced')	0.7410117023897512	0.1911928653717041
varianceThreshold();extraTreesClassifier(83,'gini','log2',11,18,True,'None')	0.5	1.078507423400879
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.005782090376417951,0.0001778028642032339,0.011777635181484836,0.0004236287116856048,5.3777433522391864e-05,0.30061464714746194,True,'balanced')	0.738960827790096	0.17415595054626465
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('modified_huber',0.0038055479680697054,9.531964278297707e-06,0.00031927186053930197,0.05875565006902149,0.014154056610834572,0.30061464714746194,True,'balanced')	0.7252455038186745	0.2531924247741699
minMaxScaler();standardScaler(False,True);sgdClassifier('modified_huber',0.005782090376417951,0.3982995627352296,0.010809783032212495,0.0069492158867352416,0.005996786718576969,0.18144182785449495,True,'None')	0.6473063562453806	0.22000527381896973
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('modified_huber',5.930387081654061e-06,9.531964278297707e-06,0.06748164286028431,0.05875565006902149,0.014154056610834572,0.30061464714746194,False,'balanced')	0.6109492485833949	0.24500465393066406
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('hinge',0.007696773451546652,1.010150753714434e-06,0.0009135511309978731,3.0039637773152027e-05,0.0017335254049584028,0.30061464714746194,True,'balanced')	0.7362758068489775	0.2015376091003418
maxAbsScaler();minMaxScaler();sgdClassifier('log',2.3279384195151816e-07,0.020723066537642953,0.06748164286028431,0.0006914951322362858,1.6433640333112805e-07,0.09754132695925756,True,'balanced')	0.7280932495688592	0.17724156379699707
randomOverSampler('not minority');truncatedSVD(45,'arpack');varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.00018998742451834522,1.0632565894084706e-05,0.0016488653217247209,2.558272320188759e-05,0.4427685607459703,True,'balanced')	0.5	0.24727630615234375
minMaxScaler();sgdClassifier('hinge',0.005783097796800187,0.3982995627352296,0.0052644766771484395,7.432514873551635e-05,0.003953602126365145,0.8065881432160825,True,'balanced')	0.7372249322493225	0.168806791305542
selectPercentile(16.226851501031298);sgdClassifier('log',0.00010165723033341726,0.3982995627352296,0.06748164286028431,0.05875565006902149,0.003953602126365145,0.09754132695925756,True,'balanced')	0.580310667652131	0.1986093521118164
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.005782090376417951,0.00042957497262023815,0.014468012984716632,0.02716265094337138,1.3309629093679953e-05,0.6578639077252894,True,'balanced')	0.7396845282089185	0.2202286720275879
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0022160547321781834,0.3982995627352296,0.06748164286028431,0.006218938582825052,1.9762688746071516e-07,0.09754132695925756,True,'balanced')	0.7445726779995072	0.2205963134765625
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',3.822761628158498e-07,8.3959975223993e-06,0.06748164286028431,0.0069492158867352416,0.0017335254049584028,0.09754132695925756,True,'balanced')	0.7349103227395911	0.17900848388671875
fastICA(6,'parallel',True,'exp');simpleImputer('mean');maxAbsScaler();decisionTree('entropy',1.7245935016147569,5,0.6168148257726837,7,'None')	0.5043606799704361	0.30387115478515625
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.010849397005969097,0.001909687858466123,0.09749347317243488,0.0037544844199150058,0.4332660482223898,False,'balanced')	0.619969943335797	0.19466233253479004
minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.0004332888784132562,6.399175271576349e-05,0.011428992004176006,6.125512556136393e-05,0.9816232340667322,True,'balanced')	0.7359406257698939	0.1808617115020752
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.03168785151139034,0.007657613609027837,0.09749347317243488,5.395375254082051e-07,0.429401032288579,True,'balanced')	0.737440625769894	0.18874645233154297
minMaxScaler();varianceThreshold();sgdClassifier('hinge',5.544613428133403e-07,6.7484838555357506e-09,0.001085745257274036,0.018976617126085088,5.395375254082051e-07,0.06387673127304622,True,'balanced')	0.7339406257698939	0.16895651817321777
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,7.98867074942231e-08,0.014468012984716632,0.000175404797988091,0.003953602126365145,0.8980320889620942,True,'balanced')	0.7390322739591032	0.19372272491455078
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.005782090376417951,9.531964278297707e-06,0.0003946568240736041,0.05875565006902149,0.014154056610834572,0.7353992455097244,True,'balanced')	0.7336130820399113	0.2198328971862793
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',8.816793221721301e-07,0.059054984883161556,0.06748164286028431,7.432514873551635e-05,0.003953602126365145,0.04558674043486126,True,'balanced')	0.741450726779995	0.20028185844421387
varianceThreshold();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.0004332888784132562,0.001909687858466123,0.00025374117542103375,0.003953602126365145,0.09754132695925756,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('hinge',3.519352673266319e-05,0.0001778028642032339,0.011777635181484836,0.000175404797988091,0.003953602126365145,0.30061464714746194,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('squared_hinge',4.0725170289810276e-07,0.00018998742451834522,1.0632565894084706e-05,0.03405657495616105,1.9395492316624038e-07,0.4427685607459703,True,'balanced')	0.7335524759793053	0.19829249382019043
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('perceptron',0.00948702532338608,0.3581751227752966,0.06748164286028431,1.4857494020158134e-05,1.7215419415334674e-05,0.30061464714746194,True,'balanced')	0.7323674550381867	0.19402432441711426
maxAbsScaler();sgdClassifier('log',3.822761628158498e-07,9.531964278297707e-06,0.02156670645341047,7.432514873551635e-05,9.788184782491797e-07,0.429401032288579,False,'balanced')	0.6837260408967727	0.16672921180725098
standardScaler(False,False);featureAgglomeration(25,'cosine','ward');sgdClassifier('log',0.0006691457748439322,0.3982995627352296,0.06748164286028431,0.006218938582825052,0.0017335254049584028,0.4427685607459703,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.00018998742451834522,1.0632565894084706e-05,0.05875565006902149,1.9395492316624038e-07,0.9194490072214705,True,'balanced')	0.7359406257698939	0.19194602966308594
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('hinge',0.005782090376417951,0.3982995627352296,0.00059393887293822,7.432514873551635e-05,0.003953602126365145,0.4427685607459703,True,'balanced')	0.7354709288001972	0.21886849403381348
varianceThreshold();pca(0.5629114040036198,True);varianceThreshold();sgdClassifier('perceptron',0.005782090376417951,9.531964278297707e-06,0.0003946568240736041,0.05875565006902149,0.014154056610834572,0.7353992455097244,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.005782090376417951,9.531964278297707e-06,0.00029259364294240354,0.05875565006902149,0.014154056610834572,0.7353992455097244,True,'balanced')	0.7336130820399113	0.24325203895568848
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',0.0016943015599134564,0.0001778028642032339,0.011777635181484836,1.3321754129688224e-05,0.0017335254049584028,0.30061464714746194,True,'balanced')	0.7374915003695491	0.2051379680633545
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0022160547321781834,0.059054984883161556,0.001085745257274036,0.006218938582825052,0.003953602126365145,0.06387673127304622,False,'balanced')	0.7180758807588076	0.20049118995666504
minMaxScaler();varianceThreshold();sgdClassifier('hinge',3.822761628158498e-07,0.0004332888784132562,6.399175271576349e-05,0.06235839557867917,6.125512556136393e-05,0.9816232340667322,False,'balanced')	0.6474743779255975	0.19086408615112305
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0007346462632584072,0.3982995627352296,0.06748164286028431,0.007054988898259232,0.00017754900825821954,0.4427685607459703,True,'balanced')	0.7510117023897511	0.1970064640045166
pca(0.8719896968237885,True);adaBoost(48,0.2951841046969548,'SAMME.R',5)	0.5170735402808574	0.8676109313964844
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.00948702532338608,0.3982995627352296,0.06748164286028431,7.432514873551635e-05,2.1564459953585562e-07,0.09754132695925756,True,'balanced')	0.7449099531904408	0.2209770679473877
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');sgdClassifier('log',8.816793221721301e-07,0.3581751227752966,0.000551522443945869,1.4857494020158134e-05,1.7215419415334674e-05,0.30061464714746194,True,'balanced')	0.7305016013796501	0.2845132350921631
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0005155640263575324,5.2643482804030805e-06,0.06748164286028431,0.025404088473480517,1.9762688746071516e-07,0.7324859607012961,True,'balanced')	0.7326134515890613	0.2648317813873291
minMaxScaler();standardScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',3.822761628158498e-07,0.3982995627352296,3.487792970822341e-05,0.00018931275870862977,1.5009808698843688e-07,0.4427685607459703,True,'balanced')	0.7390322739591032	0.18863892555236816
minMaxScaler();standardScaler(False,False);varianceThreshold();sgdClassifier('log',3.822761628158498e-07,0.00018998742451834522,1.0632565894084706e-05,0.0016488653217247209,2.558272320188759e-05,0.9617313788757568,True,'balanced')	0.7334103227395911	0.2039928436279297
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('perceptron',0.0022160547321781834,0.0001778028642032339,0.001909687858466123,0.006218938582825052,0.0017335254049584028,0.09754132695925756,True,'balanced')	0.7356033505789603	0.22167038917541504
selectFwe(0.0425653886368009);randomUnderSampler('not majority',False);bernoulliNB(0.9715118986245304,True)	0.6276342695245135	0.18014168739318848
minMaxScaler();standardScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',0.005782090376417951,0.00042957497262023815,0.045428598327868774,0.02716265094337138,1.3309629093679953e-05,0.6578639077252894,True,'balanced')	0.7396845282089185	0.22753262519836426
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.0006691457748439322,0.0004332888784132562,6.399175271576349e-05,0.011428992004176006,0.00010044432802263297,0.9816232340667322,True,'balanced')	0.7408695491500369	0.21170711517333984
