pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();sgdClassifier('log',2.1082032529624013e-06,0.019516877520452516,0.026954566149084994,0.04980466431494041,0.00010844794242211649,0.46088579100975263,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.02296235781210513,1.1208505455801379,'balanced')	invalid_ind	invalid_ind
randomForest(75,'entropy','sqrt',13,4,False,'balanced')	0.5760156449862265	1.6257960796356201
smote('not minority',4);maxAbsScaler();randomForest(56,'gini','sqrt',7,13,False,'None')	0.4785240581523949	1.564767837524414
varianceThreshold();randomOverSampler('minority');normalizer('l1');sgdClassifier('log',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5605102475554243	0.4596238136291504
varianceThreshold();kNN(1,'uniform',1)	0.5152130916279055	0.25243353843688965
varianceThreshold();randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(96,'entropy','sqrt',11,19,False,'balanced')	0.5566794644810964	1.2465059757232666
knnImputer('median','distance',6);rbfSampler(0.051547505778283306,11);pca(0.5553707705491376,False);extraTreesClassifier(57,'gini','sqrt',15,8,False,'balanced')	0.28354503820411836	0.7591278553009033
robustScaler(False,True);rbfSampler(0.012524215945983113,83);mlpClassifier(0.08308563018940149,0.15372441979925433,'lbfgs','relu')	0.42321648115888283	6.36390495300293
extraTreesClassifier(82,'gini','log2',11,8,False,'balanced')	0.5304347498277672	0.9711534976959229
nystroem('cosine',3.879624751396918,49,3,-0.05356211890225682);gaussianNB(1.0159599021472788e-07)	0.49727594368744094	0.3744223117828369
maxAbsScaler();normalizer('max');randomForest(66,'gini','sqrt',15,2,True,'balanced')	0.5829214341068231	1.1728274822235107
minMaxScaler();pca(0.6956568332720386,False);randomOverSampler('not minority');extraTreesClassifier(16,'gini','log2',11,2,False,'None')	0.4608184525269027	0.41462039947509766
featureAgglomeration(16,'cosine','average');fastICA(64,'deflation',True,'exp');smote('not majority',5);gaussianNB(6.574885472530055e-09)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);mlpClassifier(0.011173430901817827,0.008349725228721414,'adam','identity')	0.5161268548414468	1.4760854244232178
minMaxScaler();standardScaler(True,False);extraTreesClassifier(36,'gini','log2',19,16,False,'balanced')	0.46907654356197226	0.4973576068878174
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(16,'gini','log2',11,2,False,'None')	0.45296145143588706	0.31907176971435547
normalizer('l2');pca(0.9229463903543409,False);randomOverSampler('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.013262389730486213,0.07116284767934179,0.65446464485251,True,'None')	0.44467046310915154	1.1096751689910889
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.001357538544541748,0.005448598367465986,'lbfgs','relu')	0.57230678812083	4.698675155639648
mlpClassifier(0.011173430901817827,0.008349725228721414,'lbfgs','relu')	0.5469726178660432	3.9866602420806885
smoteTomek('not minority');truncatedSVD(15,'randomized');smote('minority',2);extraTreesClassifier(70,'gini','log2',11,17,True,'balanced')	0.47515730939310313	1.4568819999694824
knnImputer('median','distance',6);rbfSampler(0.021743574236603853,50);pca(0.9473884552003047,False);extraTreesClassifier(57,'entropy','sqrt',11,11,True,'balanced_subsample')	0.534024644699601	1.3992316722869873
minMaxScaler();simpleImputer('median');decisionTree('entropy',1.4552314945956621,17,0.7769911398835027,1,'None')	0.19328205128205128	0.17648553848266602
selectPercentile(9.883207268795848);simpleImputer('mean');normalizer('max');sgdClassifier('perceptron',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,0.07116284767934179,0.65446464485251,True,'None')	0.11666666666666667	0.4122886657714844
nystroem('cosine',5.46972421494491,80,2,-0.30336324553235516);kNN(5,'uniform',2)	0.5356504780388107	0.8115990161895752
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',6,11,False,'balanced_subsample')	0.44220244003787046	0.8214597702026367
varianceThreshold();fastICA(25,'parallel',True,'cube');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.17800446627614216	0.9747757911682129
selectFwe(0.004675540468617552);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0749813048156902,0.022385412945551093,False,'None')	0.43816236085839533	0.24182915687561035
selectFwe(0.0016000054825446284);extraTreesClassifier(31,'gini','log2',2,12,False,'balanced_subsample')	0.3941798586351072	0.4803807735443115
knnImputer('most_frequent','distance',7);qda(0.3422566923006868)	0.10536069641622262	0.14641714096069336
randomOverSampler('not majority');nystroem('poly',3.173070046944751,100,3,-0.4163531801839453);kNN(29,'distance',1)	0.5114360955694877	1.4025156497955322
minMaxScaler();standardScaler(False,False);mlpClassifier(0.0001869496716468813,0.030322434145532193,'adam','identity')	0.5149891173442318	1.195397138595581
nystroem('cosine',1.1113257880551437,49,4,0.30623816678207394);sgdClassifier('perceptron',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5395823646861804	0.8427131175994873
maxAbsScaler();adaBoost(95,0.5459999751584905,'SAMME',5)	0.327871036468762	1.3676602840423584
knnImputer('most_frequent','uniform',3);pca(0.6095563919238616,False);smoteTomek('not majority');kNN(5,'uniform',1)	invalid_ind	invalid_ind
multinomialNB(0.013676538898450528,True)	0.15139239854099715	0.1523280143737793
knnImputer('mean','distance',2);knnImputer('mean','uniform',5);randomOverSampler('minority');gaussianNB(2.150187578387992e-08)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);extraTreesClassifier(57,'entropy','sqrt',10,8,False,'balanced_subsample')	0.502862420759867	0.6932988166809082
nystroem('cosine',0.00044667265605647126,43,2,-0.6986922162704863);minMaxScaler();varianceThreshold();kNN(29,'distance',2)	0.4165337068644154	0.5896182060241699
minMaxScaler();randomForest(11,'gini','log2',9,9,True,'balanced')	0.44812734570072815	0.31982874870300293
varianceThreshold();randomOverSampler('not majority');robustScaler(True,False);sgdClassifier('perceptron',8.994388308011743e-06,4.9950061747628855e-09,0.00604430207837686,0.007279213096423613,0.0006333779198098599,0.65446464485251,True,'None')	0.5237387992710315	0.5697681903839111
nystroem('rbf',0.006384673006220512,50,3,-0.05356211890225682);extraTreesClassifier(87,'gini','sqrt',2,6,True,'balanced_subsample')	0.5202215116178512	2.0426950454711914
maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(38,'gini','sqrt',10,13,False,'balanced_subsample')	0.50503899661448	0.5454959869384766
mlpClassifier(0.0014132885696296216,0.001873639699506231,'sgd','logistic')	0.1	3.992323637008667
truncatedSVD(12,'randomized');nystroem('rbf',0.00027655198180737535,58,2,-0.026251806656495624);sgdClassifier('perceptron',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.1	1.0476815700531006
nystroem('rbf',1.1113257880551437,49,4,0.30623816678207394);extraTreesClassifier(47,'entropy','sqrt',11,8,True,'balanced_subsample')	0.559750784969826	1.4364268779754639
normalizer('max');randomForest(58,'entropy','log2',9,7,True,'balanced')	0.5674951324570401	1.975903034210205
varianceThreshold();knnImputer('most_frequent','uniform',8);minMaxScaler();randomForest(88,'entropy','sqrt',13,20,False,'balanced_subsample')	0.48015803898218595	1.3579835891723633
minMaxScaler();mlpClassifier(0.001357538544541748,0.005448598367465986,'lbfgs','relu')	0.5633026068661142	4.063216209411621
extraTreesClassifier(12,'gini','log2',10,13,True,'balanced')	0.39004217093041155	0.29863643646240234
varianceThreshold();extraTreesClassifier(36,'gini','log2',15,17,True,'balanced')	0.43692906091639794	0.5451412200927734
extraTreesClassifier(57,'gini','sqrt',7,8,False,'None')	0.23551258347604312	0.6574337482452393
sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.534158725679091	0.36144471168518066
nystroem('rbf',1.1113257880551437,72,4,-0.2776817859938989);extraTreesClassifier(87,'gini','sqrt',2,12,False,'balanced')	0.544257635639332	1.6248021125793457
varianceThreshold();randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',15,8,False,'None')	0.2649402081126899	1.0831012725830078
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.011173430901817827,0.008349725228721414,'lbfgs','relu')	0.5542934676768368	9.398352146148682
varianceThreshold();maxAbsScaler();extraTreesClassifier(38,'gini','sqrt',10,13,True,'balanced_subsample')	0.4291493594791079	0.7002894878387451
mlpClassifier(0.0010708493992865943,0.133771659031835,'adam','relu')	0.42006433009257316	1.6667735576629639
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.022385412945551093,False,'None')	0.43864462074188354	0.3302803039550781
selectFwe(0.00345727276027184);randomForest(11,'gini','sqrt',9,9,True,'None')	0.37915206486659364	0.29469895362854004
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','sqrt',2,6,True,'balanced_subsample')	0.5182433888134949	1.4678075313568115
nystroem('poly',0.006384673006220512,19,3,0.8358340675799254);randomForest(11,'gini','sqrt',9,9,True,'None')	0.3982541319761332	0.505967378616333
minMaxScaler();randomForest(66,'gini','sqrt',6,20,True,'balanced')	0.44282644805588733	0.9684686660766602
varianceThreshold();rbfSampler(0.004448113803529912,66);standardScaler(False,False);mlpClassifier(0.011173430901817827,0.008349725228721414,'adam','logistic')	0.1	1.9105215072631836
nystroem('sigmoid',0.0004913837970641621,98,3,0.7550933054987867);extraTreesClassifier(16,'gini','log2',11,2,False,'None')	0.45934967287864303	0.8339455127716064
minMaxScaler();pca(0.9229463903543409,False);randomOverSampler('not minority');mlpClassifier(0.00047813371087880124,0.01651609524684978,'sgd','identity')	0.46293381006729994	13.474099159240723
extraTreesClassifier(71,'gini','sqrt',17,8,False,'balanced')	0.5074863292225137	0.8344786167144775
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.5192184726634581	1.0261378288269043
minMaxScaler();standardScaler(False,True);mlpClassifier(0.028264797441815585,0.15372441979925433,'adam','relu')	0.23908223118132188	1.7011942863464355
minMaxScaler();standardScaler(True,True);mlpClassifier(0.011173430901817827,0.008349725228721414,'adam','logistic')	0.5713671915267344	8.887814283370972
minMaxScaler();standardScaler(False,False);mlpClassifier(0.011173430901817827,0.008349725228721414,'lbfgs','logistic')	0.5672590053025555	7.431857347488403
minMaxScaler();standardScaler(True,True);mlpClassifier(0.011173430901817827,0.008349725228721414,'sgd','logistic')	0.3987392712543858	8.65729808807373
minMaxScaler();gaussianNB(0.002547218329530843)	0.48407068181188445	0.1716930866241455
normalizer('l1');extraTreesClassifier(85,'gini','sqrt',19,6,True,'None')	0.22395231549867067	1.1236786842346191
minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',6,11,False,'balanced')	0.44220244003787046	0.8036682605743408
minMaxScaler();standardScaler(False,False);extraTreesClassifier(72,'entropy','sqrt',17,8,False,'balanced_subsample')	0.48376997825230583	0.8353888988494873
randomForest(77,'entropy','sqrt',13,4,False,'balanced')	0.5716983372939188	1.648646354675293
sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.534158725679091	0.3388652801513672
varianceThreshold();randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(33,'entropy','sqrt',11,3,True,'balanced_subsample')	0.5804728348621618	0.950627326965332
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.4178873475638013	0.3302431106567383
extraTreesClassifier(96,'entropy','sqrt',11,19,False,'balanced')	0.39929143593972993	1.0492424964904785
varianceThreshold();randomOverSampler('not minority');simpleImputer('median');randomForest(75,'entropy','sqrt',13,4,False,'balanced')	0.5698306938101331	2.1771156787872314
nystroem('cosine',5.46972421494491,90,2,-0.30336324553235516);randomForest(63,'gini','sqrt',9,9,True,'None')	0.42227042535902004	2.46144962310791
nystroem('poly',9.833758231720252e-05,80,3,-0.962718672057961);kNN(5,'uniform',2)	0.518780792396584	0.8570771217346191
extraTreesClassifier(38,'entropy','sqrt',4,2,True,'balanced_subsample')	0.5946816065241329	0.7993543148040771
varianceThreshold();simpleImputer('median');simpleImputer('mean');lda(0.9015396163857764,7,0.010956040450015778)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5743006041937048	0.8641197681427002
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,0.10060406902497206,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.022385412945551093,False,'None')	0.43864462074188354	0.347975492477417
varianceThreshold();randomUnderSampler('not minority',True);extraTreesClassifier(16,'entropy','log2',11,2,True,'balanced_subsample')	0.41173942027687743	0.38169217109680176
nystroem('rbf',1.1113257880551437,42,2,0.30623816678207394);extraTreesClassifier(47,'gini','sqrt',11,8,False,'None')	0.4686986807031441	1.1442008018493652
minMaxScaler();standardScaler(False,False);randomForest(75,'gini','log2',9,9,True,'None')	0.4260603946058157	1.1990094184875488
smote('not minority',2);minMaxScaler();gaussianNB(0.002547218329530843)	0.4986146011309026	0.264751672744751
selectFwe(0.0020907715186893635);extraTreesClassifier(31,'gini','log2',2,12,False,'balanced_subsample')	0.3941798586351072	0.46410346031188965
varianceThreshold();randomOverSampler('not minority');normalizer('l1');sgdClassifier('log',7.502257434096059e-07,1.697256848113643e-08,0.05213370966081419,0.00012606688450038606,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5653429008797286	0.8862321376800537
selectFwe(0.04461814908606168);sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.0749813048156902,0.022385412945551093,False,'None')	0.3374749100331378	0.3585395812988281
sgdClassifier('log',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.3852701580236762,True,'balanced')	0.5354268210780092	0.4363396167755127
varianceThreshold();randomOverSampler('minority');normalizer('l2');randomForest(75,'entropy','sqrt',13,4,False,'balanced')	0.56004104234368	4.681239128112793
extraTreesClassifier(38,'gini','log2',10,4,True,'balanced_subsample')	0.5805443227679132	0.7373571395874023
passiveAggressiveClassifier(True,'squared_hinge',6.308414007436724)	0.33315221063223904	0.21313023567199707
varianceThreshold();randomOverSampler('minority');randomForest(11,'gini','sqrt',9,9,True,'balanced')	0.5161489293925979	0.3141312599182129
varianceThreshold();randomOverSampler('not minority');kNN(27,'uniform',2)	0.4165994390049209	0.324007511138916
varianceThreshold();varianceThreshold();extraTreesClassifier(70,'gini','log2',11,17,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'gini','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');multinomialNB(0.013676538898450528,False)	0.5523379244846004	0.1619570255279541
randomForest(58,'entropy','log2',9,13,True,'balanced')	0.497127686222529	1.1135985851287842
nystroem('sigmoid',1.1539365235709829,98,3,0.6458144463696691);extraTreesClassifier(88,'gini','log2',19,3,False,'None')	0.5035624194655505	1.6467654705047607
minMaxScaler();pca(0.9229463903543409,False);randomOverSampler('not majority');extraTreesClassifier(20,'gini','log2',6,18,False,'None')	0.5570970752915262	0.42644214630126953
mlpClassifier(0.0006018694745758513,0.040290391588204674,'sgd','identity')	0.4607977826316495	4.757736682891846
minMaxScaler();standardScaler(False,True);extraTreesClassifier(71,'gini','sqrt',2,8,True,'balanced')	0.45669721708904454	0.9535670280456543
randomForest(75,'entropy','sqrt',13,17,False,'balanced_subsample')	0.4768819755350605	1.1982388496398926
selectFwe(0.002272696400747358);randomForest(56,'entropy','sqrt',13,4,False,'None')	0.4467449435494265	1.130326509475708
varianceThreshold();mlpClassifier(0.0001869496716468813,0.030322434145532193,'adam','identity')	0.5256042093229313	1.5497255325317383
minMaxScaler();standardScaler(False,False);kNN(1,'uniform',1)	0.5184617539770984	0.26610422134399414
varianceThreshold();randomOverSampler('minority');simpleImputer('median');mlpClassifier(0.09754928546586879,0.005341688791020469,'adam','relu')	0.5469864424283095	6.55802583694458
minMaxScaler();standardScaler(True,True);extraTreesClassifier(96,'entropy','log2',18,19,False,'balanced')	0.47689543720636085	1.0700719356536865
nystroem('cosine',1.1113257880551437,72,5,0.30623816678207394);extraTreesClassifier(30,'gini','sqrt',2,1,False,'balanced')	0.5179688898039323	1.186978816986084
simpleImputer('mean');maxAbsScaler();sgdClassifier('perceptron',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5382219630322543	0.3165411949157715
nystroem('cosine',5.46972421494491,25,4,0.30623816678207394);kNN(5,'uniform',1)	0.5443586224300765	0.41114234924316406
nystroem('rbf',1.1113257880551437,39,4,-0.30336324553235516);extraTreesClassifier(47,'entropy','sqrt',11,8,True,'balanced')	0.5788137205321062	1.1793491840362549
varianceThreshold();randomOverSampler('minority');normalizer('l2');extraTreesClassifier(84,'entropy','sqrt',4,8,False,'balanced')	0.5823900063696754	1.0229582786560059
normalizer('l1');fastICA(35,'deflation',False,'logcosh');varianceThreshold();sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.3409795655834444	4.732907295227051
extraTreesClassifier(74,'gini','sqrt',10,2,True,'balanced_subsample')	0.5895265174120707	1.3219544887542725
maxAbsScaler();smote('not majority',2);selectPercentile(41.933508268929046);decisionTree('gini',1.7434347441678,18,0.11332179823301591,12,'None')	0.1991304347826087	0.27981019020080566
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(82,'gini','sqrt',11,9,False,'balanced')	0.5113808269746639	0.9659981727600098
nystroem('cosine',1.2457259494073794,21,2,-0.30336324553235516);rbfSampler(0.004448113803529912,66);extraTreesClassifier(38,'gini','sqrt',10,13,False,'balanced_subsample')	0.5633907888961489	0.7593262195587158
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();randomForest(51,'gini','sqrt',6,16,True,'balanced')	0.5051580896389227	1.031383752822876
minMaxScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',2,14,False,'balanced')	0.4686610474075928	1.0109260082244873
normalizer('l1');fastICA(64,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(84,'gini','sqrt',7,6,False,'balanced_subsample')	0.5930656790796555	1.137131929397583
varianceThreshold();randomOverSampler('not minority');simpleImputer('mean');mlpClassifier(0.003412287580628259,0.005448598367465986,'lbfgs','relu')	0.5218733219518088	8.941256523132324
fastICA(33,'deflation',False,'exp');maxAbsScaler();smoteTomek('not majority');linearSvc('l1','hinge',True,2.2105821189054022e-05,0.0005243253070095423,'None')	invalid_ind	invalid_ind
rbfSampler(0.09041178883205189,92);kNN(5,'uniform',2)	0.558220693092842	0.4852592945098877
nystroem('cosine',5.46972421494491,80,2,-0.30336324553235516);randomOverSampler('not minority');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',11,14,False,'balanced')	0.5686302246801321	1.8738360404968262
extraTreesClassifier(95,'gini','sqrt',17,8,False,'None')	0.1751229839279123	0.978693962097168
minMaxScaler();pca(0.9229463903543409,True);randomOverSampler('not minority');extraTreesClassifier(16,'gini','log2',6,18,False,'balanced')	0.5537532573822609	0.39135003089904785
varianceThreshold();kNN(18,'uniform',2)	0.45629682044842246	0.2714831829071045
maxAbsScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',10,13,False,'balanced')	0.5192184726634581	1.0433776378631592
normalizer('l2');pca(0.9229463903543409,False);randomOverSampler('not majority');sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,0.0006333779198098599,0.65446464485251,True,'None')	0.5106254110679823	0.8205256462097168
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);sgdClassifier('perceptron',8.994388308011743e-06,4.9950061747628855e-09,0.0702444735763448,0.013262389730486213,0.07116284767934179,0.65446464485251,True,'None')	0.474570870903252	0.32308459281921387
minMaxScaler();standardScaler(True,True);decisionTree('entropy',1.4552314945956621,17,0.24783741464142295,1,'balanced')	0.19666666666666668	0.17673611640930176
minMaxScaler();simpleImputer('median');mlpClassifier(0.001598855007217914,0.008349725228721414,'adam','logistic')	0.5173851896461512	6.1384193897247314
mlpClassifier(0.011173430901817827,0.008349725228721414,'adam','logistic')	0.43769725635495416	7.177191972732544
minMaxScaler();standardScaler(True,True);extraTreesClassifier(71,'gini','sqrt',17,8,False,'None')	0.21344885401943148	0.779451847076416
normalizer('l2');extraTreesClassifier(16,'gini','log2',11,2,False,'None')	0.48922080917457755	0.3291177749633789
minMaxScaler();pca(0.899327011592366,False);randomOverSampler('not majority');randomForest(58,'entropy','log2',9,7,True,'balanced')	0.5326031568840038	3.5042479038238525
selectFwe(0.012569407848550823);randomForest(11,'gini','sqrt',10,9,True,'balanced_subsample')	0.4140967721301453	0.3518948554992676
varianceThreshold();randomOverSampler('not majority');normalizer('l2');sgdClassifier('log',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.543639842432493	0.7271177768707275
nystroem('poly',1.1113257880551437,72,4,0.5716706574021098);extraTreesClassifier(87,'gini','sqrt',2,12,False,'balanced')	0.530084400859221	1.6598105430603027
normalizer('l1');fastICA(35,'deflation',False,'exp');varianceThreshold();randomForest(59,'entropy','sqrt',13,13,True,'balanced')	0.5677560892450615	2.357154607772827
varianceThreshold();randomOverSampler('minority');kNN(4,'distance',2)	0.5529542408374892	0.20537614822387695
varianceThreshold();randomForest(58,'entropy','log2',9,7,False,'balanced')	0.5225568640351134	1.422903299331665
varianceThreshold();maxAbsScaler();normalizer('l1');decisionTree('gini',0.03916999356848683,19,0.04535051537775181,3,'balanced')	0.1	0.16949820518493652
randomForest(66,'gini','sqrt',6,20,True,'balanced')	0.442518755748195	0.9545106887817383
minMaxScaler();multinomialNB(0.013676538898450528,True)	0.15148799305753297	0.157090425491333
nystroem('rbf',5.46972421494491,80,5,-0.28271255736435785);bernoulliNB(9.446931779962343,False)	0.21110632357702003	0.44162750244140625
minMaxScaler();standardScaler(True,False);kNN(4,'uniform',2)	0.5731009749462748	0.26868677139282227
sgdClassifier('log',4.164153742595307e-06,1.697256848113643e-08,0.05213370966081419,0.07860154466924438,1.156730520011595e-05,0.6309991679378882,True,'balanced')	0.5354268210780092	0.42330026626586914
varianceThreshold();randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(87,'entropy','log2',13,2,True,'balanced_subsample')	0.5825987216565268	2.3516554832458496
minMaxScaler();extraTreesClassifier(19,'gini','sqrt',2,12,False,'balanced')	0.41575232888150476	0.33929896354675293
truncatedSVD(185,'arpack');decisionTree('gini',1.6056259375982325,3,0.6640522269588336,10,'balanced')	0.1993644388398487	0.16364717483520508
knnImputer('mean','distance',7);rbfSampler(0.004448113803529912,66);extraTreesClassifier(36,'gini','log2',19,16,False,'balanced')	0.5681573582831227	0.6576626300811768
minMaxScaler();standardScaler(True,False);randomForest(66,'gini','sqrt',6,6,True,'balanced')	0.5086725800439416	1.0378739833831787
varianceThreshold();randomOverSampler('minority');normalizer('max');sgdClassifier('log',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5618203441803791	0.5662755966186523
minMaxScaler();varianceThreshold();kNN(4,'uniform',1)	0.5503678656987063	0.2683682441711426
minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'gini','log2',2,14,True,'balanced')	0.4488854952126024	1.1160383224487305
normalizer('l2');fastICA(64,'deflation',True,'exp');mlpClassifier(0.011173430901817827,0.008349725228721414,'sgd','logistic')	0.1	1.7000586986541748
minMaxScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',15,6,False,'balanced_subsample')	0.5507118503531432	0.9703330993652344
rbfSampler(0.12752742775066875,69);randomOverSampler('not minority');simpleImputer('median');randomForest(75,'entropy','sqrt',13,4,False,'balanced')	0.5719924105585017	19.37751078605652
varianceThreshold();randomOverSampler('minority');normalizer('l2');extraTreesClassifier(63,'entropy','sqrt',4,8,False,'balanced')	0.5836032063367698	0.7988862991333008
standardScaler(True,True);minMaxScaler();minMaxScaler();randomForest(66,'gini','sqrt',6,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);rbfSampler(0.004448113803529912,66);extraTreesClassifier(38,'gini','sqrt',10,13,False,'balanced_subsample')	0.5954484334938661	0.7157208919525146
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(29,'entropy','log2',4,8,True,'balanced')	0.5741807253543596	0.6170787811279297
minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'gini','sqrt',10,4,True,'balanced_subsample')	0.558745438723096	0.7589685916900635
selectFwe(0.001308312250076534);randomForest(80,'gini','sqrt',13,4,False,'None')	0.45282493017600967	1.135636329650879
minMaxScaler();pca(0.9229463903543409,True);randomOverSampler('minority');extraTreesClassifier(16,'gini','log2',6,18,True,'balanced')	0.4727982581312111	0.36810302734375
minMaxScaler();pca(0.9229463903543409,False);randomOverSampler('not majority');randomForest(66,'gini','sqrt',15,2,True,'balanced')	0.5557706409798557	1.822160005569458
maxAbsScaler();normalizer('l1');extraTreesClassifier(91,'gini','log2',10,18,False,'None')	0.2356832484685128	0.9604966640472412
randomForest(49,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5013529667408367	1.1972706317901611
normalizer('l1');fastICA(91,'deflation',False,'exp');varianceThreshold();randomForest(59,'entropy','log2',13,13,False,'balanced')	0.5297886957079126	4.8369293212890625
minMaxScaler();pca(0.9229463903543409,False);randomOverSampler('not majority');extraTreesClassifier(20,'entropy','log2',6,18,False,'balanced_subsample')	0.5397710812790625	0.4481644630432129
extraTreesClassifier(87,'gini','log2',13,7,False,'None')	0.3795039707368789	0.9604730606079102
sgdClassifier('squared_hinge',5.04778742714919e-05,1.4407278126286966e-07,0.04263957738456549,0.00044551829119620853,0.006473967786300162,0.8811463908509983,True,'None')	0.3740223914557917	0.658818244934082
minMaxScaler();standardScaler(False,False);randomForest(75,'entropy','sqrt',13,4,False,'balanced')	0.5723233372939187	1.6244018077850342
robustScaler(True,False);normalizer('l1');randomForest(66,'gini','sqrt',6,6,True,'balanced')	0.5187655353138649	1.0992064476013184
minMaxScaler();standardScaler(True,True);kNN(1,'uniform',1)	0.5274902493591219	0.268768310546875
extraTreesClassifier(71,'gini','log2',17,9,True,'balanced')	0.46996502852025007	0.9588332176208496
minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.05213370966081419,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5755131851886877	0.278331995010376
smote('minority',2);minMaxScaler();extraTreesClassifier(70,'entropy','sqrt',6,11,False,'balanced')	0.5370912242728569	0.8649327754974365
minMaxScaler();gaussianNB(0.0001903968054978884)	0.41837773485988716	0.15552687644958496
