pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.45412206277252665	1.3946986198425293
smote('not minority',2);smote('not minority',2);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.4392313701452327	0.18897485733032227
sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5443071187955277	0.3165872097015381
maxAbsScaler();bernoulliNB(6.962149052558573,True)	0.09969230769230768	0.18923068046569824
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5555600341515029	3.3672306537628174
maxAbsScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5723575848599013	1.079261302947998
smote('not minority',2);varianceThreshold();varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.031248040958633507,85);sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5068964097046893	0.795208215713501
maxAbsScaler();selectFwe(0.04118041491593583);varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5205931146180438	1.126936435699463
nystroem('rbf',0.001597611908033651,11,5,-0.7572910327600939);minMaxScaler();knnImputer('median','distance',8);randomForest(74,'gini','log2',9,9,True,'balanced')	0.4235459552279127	1.593846321105957
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5809896838584357	1.3072118759155273
gaussianNB(4.5826055267176406e-05)	0.4426201115119676	0.18055987358093262
minMaxScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();kNN(14,'uniform',2)	0.5198086993756785	0.37547945976257324
minMaxScaler();fastICA(85,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(50.54039680714569);sgdClassifier('perceptron',0.002438483675126137,3.835978992790061e-09,6.96695367674424e-05,0.0743694439925621,0.010891729305326083,0.10130522243154137,True,'balanced')	0.4023287705710854	0.3598177433013916
nystroem('rbf',0.001597611908033651,11,5,-0.7572910327600939);fastICA(85,'parallel',False,'cube');knnImputer('median','distance',8);extraTreesClassifier(70,'gini','sqrt',8,20,True,'None')	0.23351668996302327	1.1822738647460938
minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');maxAbsScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');varianceThreshold();qda(0.7893309588630643)	0.1	0.21008014678955078
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5721496966627131	0.3440673351287842
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5518145825551068	4.201882839202881
minMaxScaler();fastICA(19,'deflation',False,'cube');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.558092253929173	1.2581207752227783
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9472644329071045
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.5568759751570175	1.5152487754821777
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.48754731588719535	1.4248855113983154
maxAbsScaler();lda(0.8528728900468822,161,0.012675035381672526)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.2656553666847565	2.463156223297119
minMaxScaler();fastICA(85,'parallel',False,'cube');fastICA(85,'parallel',False,'cube');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
mlpClassifier(0.046377144620424506,0.1694845840978593,'lbfgs','identity')	0.5557791498712739	3.30018949508667
maxAbsScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.47447130549766603	1.1815483570098877
knnImputer('most_frequent','uniform',7);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.4511798537799848	1.161649227142334
maxAbsScaler();fastICA(85,'parallel',False,'cube');rbfSampler(0.0011280664491494115,72);sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.1	1.2020983695983887
varianceThreshold();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.001768373028489349,0.06336832199548594,'lbfgs','identity')	0.5557940382087428	3.2743911743164062
maxAbsScaler();nystroem('sigmoid',5.742194524295054e-05,15,4,-0.6472542797026786);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.42887607284900814	1.6039700508117676
rbfSampler(0.8470848783695598,88);maxAbsScaler();maxAbsScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
lda(0.03447616171392587,66,2.564348049873092e-05)	invalid_ind	invalid_ind
selectFwe(0.022013093042452962);fastICA(7,'deflation',True,'logcosh');randomForest(44,'entropy','log2',5,3,True,'balanced')	0.5523411744602396	9.98746657371521
minMaxScaler();simpleImputer('most_frequent');simpleImputer('mean');extraTreesClassifier(32,'entropy','log2',14,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5959311492219489	1.0898935794830322
varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.4426201115119676	0.18355202674865723
fastICA(94,'parallel',True,'exp');varianceThreshold();multinomialNB(0.9041021029361415,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5551435887111226	3.30704665184021
simpleImputer('most_frequent');fastICA(7,'deflation',True,'logcosh');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.551953090017494	11.86611819267273
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);randomForest(44,'entropy','log2',5,3,True,'balanced')	0.5826412158272603	5.107226133346558
minMaxScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5528300818110988	0.3115248680114746
maxAbsScaler();extraTreesClassifier(57,'entropy','log2',9,15,True,'balanced_subsample')	0.48542247347912626	1.019765853881836
fastICA(23,'parallel',True,'exp');standardScaler(True,True);normalizer('l1');kNN(14,'uniform',2)	0.5113923428578258	0.6915993690490723
gaussianNB(4.5826055267176406e-05)	0.4426201115119676	0.18773412704467773
rbfSampler(0.031248040958633507,85);sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5068964097046893	0.7792150974273682
minMaxScaler();selectFwe(0.026249622896048097);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5470402741739365	0.9498562812805176
sgdClassifier('log',0.009972438260218118,0.00021795892424244018,0.03261739341361912,0.032080039393049126,0.014333270279422782,0.9186909001661114,True,'None')	0.1380893489773051	0.2839927673339844
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.4691704923154926	0.3657383918762207
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.5578303481872475	0.29219865798950195
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44086472103318786	0.9761049747467041
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.948218822479248
passiveAggressiveClassifier(False,'hinge',0.0022682069174797975)	0.21157763450882458	0.24834060668945312
simpleImputer('most_frequent');fastICA(7,'deflation',True,'logcosh');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5320226577592044	18.226264238357544
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9470267295837402
maxAbsScaler();simpleImputer('median');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5393048677022133	1.1305956840515137
minMaxScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5528300818110988	0.4117248058319092
rbfSampler(0.0018285544755520626,72);robustScaler(False,True);minMaxScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5390593162719454	0.7528789043426514
rbfSampler(0.0018285544755520626,72);smote('not minority',2);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5693842789580379	2.108325719833374
minMaxScaler();qda(0.697661729210381)	0.10067591424968474	0.18894624710083008
minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5555600341515029	3.3385798931121826
maxAbsScaler();truncatedSVD(13,'arpack');varianceThreshold();qda(0.7893309588630643)	0.1	0.20537090301513672
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5528300818110988	0.31440210342407227
rbfSampler(0.031248040958633507,85);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5841132154877902	1.3481979370117188
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.949404239654541
nystroem('poly',0.20978750879379887,82,2,0.4691728356818057);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.525362352097163	1.7192792892456055
minMaxScaler();adaBoost(79,0.012171271309729349,'SAMME',1)	0.18384815505236035	1.1713228225708008
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.001768373028489349,0.06336832199548594,'lbfgs','identity')	0.5548358964034303	4.389551401138306
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5068964097046893	0.8153285980224609
rbfSampler(0.031248040958633507,85);varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5641256065428835	17.69290280342102
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.077004975347608)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5483011960295776	1.0377750396728516
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5893967855847583	2.6418275833129883
kNN(14,'uniform',2)	0.5210793785906993	0.28059911727905273
minMaxScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.046377144620424506,0.1694845840978593,'lbfgs','identity')	0.5554661693562839	4.377487897872925
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5672437411548821	0.7976999282836914
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5641256065428835	17.68006443977356
extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5393048677022133	1.1194045543670654
maxAbsScaler();selectFwe(0.04118041491593583);varianceThreshold();logisticRegression('l2',False,22.619198719209518,'balanced')	0.5663247069561851	0.9466309547424316
nystroem('sigmoid',0.04885527873273065,22,3,0.4916418721377229);varianceThreshold();selectFwe(0.0020127175011516265);randomForest(74,'gini','log2',9,9,True,'balanced')	0.46595633570267136	1.8524479866027832
extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.39005646433881724	0.31285524368286133
rbfSampler(0.031248040958633507,85);bernoulliNB(7.643733666216895,False)	0.1164756945856893	0.25820326805114746
maxAbsScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5721496966627131	0.3204004764556885
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5904246169261574	1.2447991371154785
minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.43751534037204143	0.18638277053833008
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5729012565648087	0.7688043117523193
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'entropy','log2',9,15,True,'balanced_subsample')	0.48542247347912626	1.019651174545288
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(16,'gini','sqrt',6,8,True,'balanced_subsample')	0.5084100730382287	0.5109608173370361
maxAbsScaler();simpleImputer('median');sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5721496966627131	0.3298962116241455
simpleImputer('most_frequent');fastICA(7,'deflation',True,'logcosh');randomForest(92,'entropy','log2',9,11,False,'balanced_subsample')	0.5662445786381247	16.808125495910645
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9392046928405762
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4381051548936582	0.5972330570220947
fastICA(34,'parallel',True,'cube');minMaxScaler();selectFwe(0.026249622896048097);mlpClassifier(0.001768373028489349,0.06336832199548594,'lbfgs','identity')	0.5557738616639762	4.1224281787872314
smote('not minority',2);varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5201031567500165	6.973217248916626
minMaxScaler();varianceThreshold();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.48754731588719535	1.4254882335662842
logisticRegression('l2',False,0.0052257880226275555,'None')	0.10065573770491802	0.4588892459869385
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.572234736473453	0.5792222023010254
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');selectFwe(0.026249622896048097);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.22630769230769232	2.2433571815490723
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.41972048426324404	0.9315192699432373
minMaxScaler();fastICA(85,'parallel',False,'cube');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5555451458140339	4.047773599624634
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');rbfSampler(0.031248040958633507,85);linearSvc('l2','squared_hinge',False,0.00012021635835729967,0.0008838469373647545,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5528300818110988	0.31389570236206055
minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.572234736473453	0.5769283771514893
sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5443071187955277	0.304126501083374
randomOverSampler('not minority');pca(0.7032346424177061,False);decisionTree('gini',0.004958022939118623,18,0.17464324409327214,4,'balanced')	0.1	0.23158502578735352
rbfSampler(0.0018285544755520626,72);rbfSampler(0.0018285544755520626,72);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(70,'parallel',False,'cube');fastICA(70,'parallel',False,'cube');minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.5568759751570175	1.5298922061920166
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5862546701788389	2.610269546508789
maxAbsScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5833396813775668	1.0676252841949463
varianceThreshold();selectFwe(0.01890906416896957);mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5598275828892939	3.322479724884033
rbfSampler(0.031248040958633507,85);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5641256065428835	17.690375566482544
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5068964097046893	0.8283987045288086
minMaxScaler();fastICA(85,'parallel',False,'cube');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5959311492219489	1.0917141437530518
simpleImputer('most_frequent');fastICA(7,'deflation',True,'logcosh');varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5320226577592044	18.088175535202026
rbfSampler(0.0011280664491494115,72);minMaxScaler();varianceThreshold();mlpClassifier(0.001768373028489349,0.06336832199548594,'lbfgs','identity')	0.5608517529832195	5.1389641761779785
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5555600341515029	3.384573459625244
gaussianNB(4.5826055267176406e-05)	0.4426201115119676	0.18751239776611328
kNN(7,'distance',2)	0.5663403841548516	0.21063709259033203
normalizer('max');smote('minority',5);qda(0.47854955942565014)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.543245306841397	1.5585088729858398
minMaxScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();multinomialNB(0.9041021029361415,True)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5552674068328916	1.9108316898345947
linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.5142669216077724	0.21861791610717773
minMaxScaler();fastICA(11,'parallel',True,'exp');varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5365276154832147	1.5867860317230225
simpleImputer('most_frequent');fastICA(7,'deflation',True,'logcosh');kNN(7,'distance',2)	0.5487222100462938	11.199625015258789
randomForest(92,'entropy','log2',9,11,False,'balanced_subsample')	0.5187214205993809	1.8796966075897217
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4381051548936582	0.6017334461212158
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5043419991027221	1.4788522720336914
minMaxScaler();fastICA(85,'parallel',False,'cube');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5579458394200852	5.195996284484863
rbfSampler(0.031248040958633507,85);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5841132154877902	1.3638770580291748
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);fastICA(70,'parallel',False,'cube');randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5824670991433172	18.796324014663696
rbfSampler(0.0018285544755520626,72);varianceThreshold();minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.5431389944369964	0.28011178970336914
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
fastICA(85,'parallel',False,'cube');extraTreesClassifier(29,'entropy','sqrt',20,9,False,'None')	0.24793161168072647	0.512892484664917
simpleImputer('most_frequent');fastICA(7,'deflation',True,'logcosh');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5122209604738948	11.953480005264282
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();randomForest(92,'entropy','log2',9,11,False,'balanced_subsample')	0.5528977816179406	7.833834886550903
maxAbsScaler();selectFwe(0.01890906416896957);gaussianNB(0.0006020894704931929)	0.48873530690391176	0.20685124397277832
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44086472103318786	0.9879086017608643
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,22.619198719209518,'balanced')	0.5616050429607411	0.940483570098877
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.572234736473453	0.575098991394043
maxAbsScaler();simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9610919952392578
varianceThreshold();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5443071187955277	0.32787251472473145
rbfSampler(0.0018285544755520626,72);smote('not minority',2);minMaxScaler();kNN(14,'uniform',2)	0.4825588952946516	0.8343088626861572
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9509916305541992
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5393048677022133	1.1314153671264648
simpleImputer('median');mlpClassifier(0.001768373028489349,0.06336832199548594,'lbfgs','identity')	0.554294200038498	3.303821563720703
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5068964097046893	0.8213319778442383
truncatedSVD(92,'arpack');smote('not minority',5);rbfSampler(0.03142893102245341,95);decisionTree('gini',0.3425346487038776,14,0.20568086253318918,19,'None')	0.1	0.40128421783447266
maxAbsScaler();simpleImputer('median');extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5393048677022133	1.138932704925537
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5721496966627131	0.3970911502838135
rbfSampler(0.031248040958633507,85);sgdClassifier('perceptron',2.4269372070784475e-06,0.001480932629536662,0.044188605459144166,9.433396744949166e-05,5.04842769183835e-07,0.46133197872690135,True,'balanced')	0.508404954963108	0.7098593711853027
fastICA(19,'deflation',False,'cube');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0032756818262469167)	0.3190303552144941	0.3675241470336914
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8538605619918727,4,0.9038171115403476,17,'balanced')	0.1	0.18815898895263672
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');selectFwe(0.026249622896048097);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.5822015490602332	16.879719018936157
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5043419991027221	1.4653208255767822
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.5568759751570175	1.5217881202697754
minMaxScaler();minMaxScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.5798513433814401	0.7982792854309082
maxAbsScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.487239623579503	1.4284961223602295
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5855657035954872	1.3842220306396484
randomOverSampler('not minority');pca(0.7844075447389769,False);decisionTree('gini',0.004958022939118623,18,0.17464324409327214,4,'balanced')	0.1	0.2280428409576416
maxAbsScaler();fastICA(85,'parallel',False,'cube');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5483011960295776	1.0413978099822998
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.572234736473453	0.5782458782196045
varianceThreshold();maxAbsScaler();varianceThreshold();varianceThreshold();decisionTree('gini',0.3831537550112334,4,0.4191174477757251,4,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9441869258880615
rbfSampler(0.031248040958633507,85);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5043419991027221	1.4398565292358398
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9485111236572266
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44086472103318786	0.9752824306488037
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5893967855847583	2.609325647354126
