pipeline	fitness	fit_time
varianceThreshold();gaussianNB(0.00018706498415993415)	0.8299174477696217	0.260206937789917
simpleImputer('mean');randomUnderSampler('not minority',True);mlpClassifier(0.07205372586744105,0.21612078019606798,'lbfgs','tanh')	0.8979166948993036	3.788612127304077
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');gaussianNB(0.0011533283344039517)	0.8303108225108226	3.4273061752319336
selectPercentile(48.95715201810575);knnImputer('mean','distance',6);extraTreesClassifier(92,'entropy','log2',11,12,True,'None')	0.8316741577263317	1.372941017150879
kNN(8,'distance',1)	0.8986489742141914	0.7580809593200684
minMaxScaler();selectFwe(0.02611237090178748);passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	0.8909185958968566	1.050786018371582
selectPercentile(59.16622726242805);knnImputer('mean','uniform',7);extraTreesClassifier(92,'entropy','sqrt',13,12,True,'None')	0.8381056277056278	1.5620932579040527
pca(0.9022913340292046,False);selectFwe(0.019648056184634066);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.028828737148560598)	0.8713324487107096	0.824753999710083
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.193142890930176
extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.882129079616036	1.6919763088226318
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9171674195369846	6.621422052383423
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(45,'gini','log2',11,8,True,'balanced')	0.8676626764539808	0.9344031810760498
varianceThreshold();extraTreesClassifier(20,'gini','log2',10,17,True,'balanced_subsample')	0.8168364201016374	0.5376193523406982
gaussianNB(0.0001516082572444309)	0.8299174477696217	0.2294313907623291
extraTreesClassifier(70,'entropy','sqrt',11,20,False,'None')	0.8512053265575004	1.2127015590667725
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.36244266892527766	0.5550429821014404
minMaxScaler();smoteTomek('not majority');smoteTomek('minority');mlpClassifier(0.022721733196317782,0.15945515595239562,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);simpleImputer('median');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','tanh')	0.9175407114624505	3.2238194942474365
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,1.393503080902513e-07,0.09384403651298492,0.0001151667159460258,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8560037612915039
minMaxScaler();selectFwe(0.012578174449489131);kNN(8,'uniform',1)	0.8802948616600791	0.867088794708252
passiveAggressiveClassifier(False,'hinge',0.47130206457673246)	0.8837412384716732	0.9893460273742676
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('minority');gaussianNB(2.249126421048798e-09)	0.7150258422736684	1.4221546649932861
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');lda(0.05745787089583654,181,0.0035743450897636536)	invalid_ind	invalid_ind
normalizer('l1');fastICA(53,'deflation',False,'cube');varianceThreshold();multinomialNB(16.658786563145192,False)	invalid_ind	invalid_ind
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.6786784075688402)	0.6712979860718992	89.21463799476624
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0001223816674257092,0.00014251710127185827,'None')	0.1	0.3206052780151367
maxAbsScaler();randomForest(45,'gini','sqrt',18,1,True,'balanced')	0.8984964803312628	0.926830530166626
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);mlpClassifier(0.03700792159664574,0.012528568513802947,'lbfgs','tanh')	0.9004704121964991	4.010451078414917
robustScaler(True,False);pca(0.9908628896136571,False);sgdClassifier('perceptron',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8973736118953509	1.3708086013793945
minMaxScaler();gaussianNB(0.0004304308807862635)	0.8315841144362883	0.24770021438598633
mlpClassifier(0.015420950559830898,0.0044662652905114175,'lbfgs','logistic')	0.9286114436288349	5.7624616622924805
varianceThreshold();nystroem('rbf',0.08274875045397759,59,4,-0.196945023068545);featureAgglomeration(10,'cosine','ward');mlpClassifier(0.0012360656920566457,0.012528568513802947,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(12,0.5984465407407739,'SAMME',1)	invalid_ind	invalid_ind
gaussianNB(1.8914739183314983e-05)	0.8219770186335404	0.21813249588012695
selectPercentile(48.7972461559281);bernoulliNB(0.5505059183175376,True)	0.8482715603237342	0.2775599956512451
maxAbsScaler();normalizer('max');simpleImputer('mean');decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,16,'None')	0.19650519480519482	0.25803589820861816
simpleImputer('median');minMaxScaler();qda(0.9681115003203394)	0.3632595896856766	0.9108960628509521
gaussianNB(1.1790833627944263e-05)	0.82201654432524	0.2341630458831787
randomOverSampler('not majority');truncatedSVD(233,'randomized');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.2770312280117449)	0.30429183135704874	0.5100903511047363
normalizer('l2');maxAbsScaler();standardScaler(True,True);multinomialNB(8.296957882254453,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','average');minMaxScaler();randomForest(11,'gini','log2',7,15,False,'None')	0.8095860342555994	0.5635159015655518
truncatedSVD(239,'arpack');nystroem('sigmoid',0.0002414748608570264,68,4,-0.9275734702687743);kNN(8,'distance',2)	0.40849226425748164	0.5762624740600586
selectPercentile(63.85359122081718);featureAgglomeration(21,'cosine','average');multinomialNB(0.5767339662219056,False)	0.7601684170901561	0.41893553733825684
normalizer('max');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',19,12,False,'balanced')	0.882129079616036	1.7530972957611084
varianceThreshold();simpleImputer('most_frequent');pca(0.9710434072759013,True);sgdClassifier('modified_huber',0.08263460749449504,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.8391557876905702	1.598949670791626
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(58,'gini','log2',2,8,False,'balanced')	0.898400414078675	0.9805202484130859
selectPercentile(59.16622726242805);knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.00044156567024948313)	0.8882248258987389	1.5085644721984863
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.8744356107660455	1.152885913848877
varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(0.3669842820260975,False)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.9054275926971579	2.148115396499634
passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9096095426312818	2.9991302490234375
minMaxScaler();gaussianNB(6.387683404733107e-06)	0.8185316958403914	0.2510218620300293
minMaxScaler();selectFwe(0.01852770333485136);kNN(6,'uniform',2)	0.8799169395821569	0.8701884746551514
varianceThreshold();kNN(1,'uniform',2)	0.8964413137587052	0.8575186729431152
knnImputer('most_frequent','distance',7);smoteTomek('minority');mlpClassifier(0.022721733196317782,0.15945515595239562,'adam','tanh')	0.8165231131187654	5.203410625457764
normalizer('l1');standardScaler(True,False);varianceThreshold();multinomialNB(0.9014385430101759,True)	invalid_ind	invalid_ind
randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.8804890833803876	1.6331357955932617
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.1877806186676025
randomOverSampler('not minority');robustScaler(False,False);sgdClassifier('squared_hinge',0.002537219459806443,3.1162844971793974e-08,0.0003294608064776177,1.008139349503942e-05,1.7027702307281237e-05,0.6309991679378882,False,'balanced')	0.8977230566534914	0.5776064395904541
normalizer('l2');randomOverSampler('not minority');smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9268389798607191	13.885294198989868
nystroem('rbf',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.1	1.4864771366119385
varianceThreshold();extraTreesClassifier(84,'entropy','log2',8,17,True,'None')	0.8482005081874646	1.3148527145385742
kNN(14,'uniform',2)	0.8758242988895164	0.8472435474395752
maxAbsScaler();featureAgglomeration(10,'euclidean','complete');varianceThreshold();randomForest(56,'entropy','log2',11,13,False,'balanced')	0.7482243177112742	1.418274164199829
varianceThreshold();gaussianNB(3.870439646920122e-05)	0.8226804818370036	0.2546091079711914
minMaxScaler();selectFwe(0.03744345379466511);kNN(5,'uniform',2)	0.8931178053830227	0.8893718719482422
minMaxScaler();selectFwe(0.031584439957426144);kNN(5,'distance',2)	0.9137520045172218	0.8121011257171631
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0075944224130005565)	0.8519030679465462	3.235656976699829
varianceThreshold();randomOverSampler('not majority');qda(0.018132528533447156)	0.8171263504611332	0.9242150783538818
mlpClassifier(0.0012360656920566457,0.012528568513802947,'adam','relu')	0.9213990212685864	2.6259334087371826
gaussianNB(9.488325169547856e-08)	0.8020789760963675	0.23323845863342285
maxAbsScaler();randomForest(78,'gini','log2',15,13,True,'None')	0.8600082627517411	1.2363934516906738
randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(91,'entropy','sqrt',10,13,True,'balanced')	0.8552005646527385	1.697272539138794
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(23.652919249378503,False)	0.8048547148503671	1.5272915363311768
normalizer('l1');maxAbsScaler();mlpClassifier(0.06259549222747476,0.4847275758425162,'lbfgs','tanh')	0.9159764728025598	4.948383331298828
featureAgglomeration(17,'cosine','ward');minMaxScaler();sgdClassifier('perceptron',0.054676835185601375,2.545157751427322e-06,0.021641677241760093,0.047284146291179156,0.0008031327533186477,0.408661427034656,False,'None')	invalid_ind	invalid_ind
selectFwe(0.013240902641672799);logisticRegression('l2',True,0.031178404623275344,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.0010696451746726612)	0.8322155844155844	0.21862244606018066
normalizer('l1');fastICA(35,'deflation',True,'cube');varianceThreshold();mlpClassifier(0.0012360656920566457,0.012528568513802947,'lbfgs','identity')	0.8682029361942405	9.59012746810913
minMaxScaler();mlpClassifier(0.00015470607100007768,0.0014127699580912874,'lbfgs','logistic')	0.9148197252023339	3.854447603225708
nystroem('cosine',0.0005270925481273124,26,3,0.6162261035643213);pca(0.5015222554754266,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.48948351214003394	0.7388737201690674
selectPercentile(79.33738677080936);knnImputer('mean','uniform',7);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9136668172407303	3.343557834625244
featureAgglomeration(14,'euclidean','ward');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.8468502164502165	1.4165127277374268
varianceThreshold();randomOverSampler('not minority');kNN(29,'uniform',2)	0.866393261810653	1.05963134765625
robustScaler(True,True);pca(0.7227742422491333,True);maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9113998870694523	1.3180055618286133
varianceThreshold();simpleImputer('most_frequent');pca(0.6566481969812286,True);randomForest(94,'gini','sqrt',2,10,True,'balanced_subsample')	0.8602171277997366	3.410132884979248
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8912221908526256	1.1294958591461182
varianceThreshold();pca(0.6288084315967621,False);gaussianNB(0.00015015333682535752)	0.8733208921513269	0.6919572353363037
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,1.6802518737449506e-05,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8988581592320722	0.942711591720581
mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	0.9206023150762281	11.387224674224854
sgdClassifier('hinge',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'None')	0.8999284208545077	0.5252888202667236
mlpClassifier(0.06259549222747476,0.4847275758425162,'lbfgs','tanh')	0.9214186335403726	4.227156639099121
normalizer('l1');maxAbsScaler();gaussianNB(4.259180681631253e-05)	0.8101826086956523	0.2708911895751953
extraTreesClassifier(57,'gini','log2',5,8,True,'balanced')	0.8726315452663279	0.9477701187133789
maxAbsScaler();normalizer('max');simpleImputer('median');gaussianNB(0.00024187734415340967)	0.8307507811029551	0.3771932125091553
truncatedSVD(109,'randomized');normalizer('max');simpleImputer('median');randomForest(79,'entropy','log2',8,10,True,'balanced_subsample')	0.33252578580839454	2.8239593505859375
extraTreesClassifier(57,'entropy','log2',11,15,True,'balanced')	0.8608034067381893	0.9527623653411865
selectPercentile(28.694456784935976);knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.7203861283643892	0.5086624622344971
maxAbsScaler();normalizer('max');simpleImputer('median');mlpClassifier(0.03700792159664574,0.012528568513802947,'lbfgs','tanh')	0.918727592697158	3.4796903133392334
selectPercentile(8.912938642453419);mlpClassifier(0.07205372586744105,0.21612078019606798,'lbfgs','tanh')	0.643375983436853	8.6923246383667
adaBoost(88,0.03327219463516396,'SAMME',5)	0.1974443252399774	2.7477269172668457
selectPercentile(59.16622726242805);knnImputer('mean','uniform',7);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8758250517598343	0.814192533493042
minMaxScaler();kNN(1,'distance',1)	0.8964413137587052	0.7841041088104248
minMaxScaler();selectFwe(0.004821672633559169);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.885327216261999	1.6540555953979492
kNN(19,'uniform',2)	0.8662163372859025	0.834064245223999
selectPercentile(63.85359122081718);featureAgglomeration(2,'cosine','average');multinomialNB(58.24064036501411,False)	0.1522167325428195	0.40117311477661133
pca(0.9522571640256539,True);varianceThreshold();randomForest(83,'entropy','log2',17,20,True,'None')	0.8238810841332581	9.397014379501343
randomUnderSampler('not majority',True);robustScaler(True,False);adaBoost(40,0.0211086919085332,'SAMME',4)	0.19475281385281387	1.5191802978515625
selectPercentile(70.18855001896213);knnImputer('mean','distance',9);mlpClassifier(0.03700792159664574,0.006969312726943667,'lbfgs','tanh')	0.9127934876717484	3.8184926509857178
minMaxScaler();sgdClassifier('modified_huber',0.08263460749449504,2.7239618925385977e-07,0.09384403651298492,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.8956107095802748	0.539492130279541
varianceThreshold();simpleImputer('most_frequent');pca(0.9840486083239252,True);sgdClassifier('squared_hinge',0.0003551125188781717,1.393503080902513e-07,0.029820852991907572,0.0001151667159460258,2.3132278147238028e-07,0.6309991679378882,True,'balanced')	0.836247223790702	1.855443000793457
maxAbsScaler();maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(92,'entropy','sqrt',13,12,False,'None')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',19,12,True,'balanced')	0.863022416713721	1.606431245803833
extraTreesClassifier(58,'gini','log2',2,8,False,'balanced')	0.8939965179747789	0.9351532459259033
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.0012360656920566457,0.9592074680180588,'adam','relu')	0.12514492753623188	4.743029356002808
minMaxScaler();selectFwe(0.004169995271802873);passiveAggressiveClassifier(False,'squared_hinge',0.2244849743800307)	0.8813927536231884	1.0494935512542725
kNN(8,'uniform',1)	0.8793424807076982	0.8404288291931152
maxAbsScaler();featureAgglomeration(10,'cosine','average');varianceThreshold();randomForest(31,'entropy','log2',11,13,False,'balanced')	0.7142821005081875	0.8840808868408203
pca(0.9022913340292046,False);selectFwe(0.0029326973028195014);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.006732347318388076)	0.8829849990589121	0.8804712295532227
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.014224584874522871,1.0536785334226475e-08,0.0884907024413876,0.07860154466924438,1.7027702307281237e-05,0.26582032682533446,True,'balanced')	0.8993037831733485	0.8351237773895264
kNN(4,'uniform',1)	0.8876111801242237	0.8458497524261475
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not majority');kNN(7,'distance',1)	0.8693208921513269	2.4389262199401855
gaussianNB(4.456464057658446e-09)	0.7907873329568982	0.23042511940002441
varianceThreshold();sgdClassifier('squared_hinge',0.004362693479857248,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.9085738753999623	0.8194260597229004
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');kNN(29,'uniform',2)	0.866393261810653	1.0768358707427979
truncatedSVD(31,'randomized');knnImputer('median','distance',3);randomForest(45,'entropy','log2',18,10,True,'balanced_subsample')	0.4714975719932242	1.878279685974121
randomForest(79,'gini','sqrt',15,14,True,'balanced')	0.8373955015998493	1.3439364433288574
varianceThreshold();randomForest(94,'gini','log2',6,13,True,'balanced')	0.873175964615095	1.3918087482452393
selectFwe(0.009851444234170368);nystroem('rbf',0.24567329836363,16,5,-0.9386732522560333);maxAbsScaler();randomForest(21,'entropy','sqrt',13,2,False,'balanced_subsample')	0.23279000564652738	0.9374570846557617
passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.8846070393374742	0.982520580291748
maxAbsScaler();normalizer('l1');simpleImputer('median');kNN(14,'uniform',2)	0.8381079804253717	1.008608341217041
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.8846070393374742	1.3854296207427979
robustScaler(False,False);rbfSampler(0.3532532052182391,27);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.0951500846979108	0.7004213333129883
selectPercentile(79.33738677080936);knnImputer('mean','uniform',7);kNN(8,'distance',1)	0.8932749482401657	0.7123105525970459
mlpClassifier(0.022721733196317782,0.21612078019606798,'adam','tanh')	0.7852479390175043	2.8132541179656982
selectPercentile(79.33738677080936);knnImputer('mean','distance',7);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','relu')	0.9109611895351026	4.499740839004517
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.012137654541847445,0.012528568513802947,'sgd','relu')	0.9189327498588368	12.102195024490356
knnImputer('most_frequent','distance',6);simpleImputer('mean');mlpClassifier(0.015420950559830898,0.02529394878940965,'lbfgs','tanh')	0.9175407114624505	3.0368804931640625
selectPercentile(65.05040842627527);knnImputer('mean','distance',3);extraTreesClassifier(92,'entropy','log2',11,4,True,'None')	0.8885294184076793	1.5676374435424805
pca(0.9022913340292046,False);selectFwe(0.0013313064681491713);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',9.45812368908499e-05)	0.8362451722190853	1.0582542419433594
maxAbsScaler();normalizer('l1');simpleImputer('median');randomForest(94,'gini','log2',6,10,True,'balanced_subsample')	0.8478524750611708	2.231116533279419
maxAbsScaler();nystroem('rbf',0.03675566484778751,81,2,0.21152563545368785);maxAbsScaler();minMaxScaler();randomForest(14,'gini','log2',16,17,False,'None')	invalid_ind	invalid_ind
gaussianNB(9.32646729738221e-09)	0.7932873329568982	0.23984599113464355
varianceThreshold();simpleImputer('most_frequent');pca(0.6212547464642039,False);sgdClassifier('modified_huber',0.08263460749449504,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.8612930735930735	1.1575582027435303
selectPercentile(56.684670101498);sgdClassifier('squared_hinge',0.014224584874522871,1.0536785334226475e-08,1.3957717017932855e-05,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8699338415207981	0.6933581829071045
varianceThreshold();randomOverSampler('not majority');bernoulliNB(0.13898331241795936,False)	0.8644808582721627	0.2974262237548828
minMaxScaler();multinomialNB(14.550564265696593,True)	0.8254051006964049	0.24347949028015137
varianceThreshold();varianceThreshold();minMaxScaler();selectFwe(0.016954504524724006);kNN(28,'distance',2)	invalid_ind	invalid_ind
selectPercentile(79.33738677080936);knnImputer('mean','uniform',7);mlpClassifier(0.005311159715687847,0.21612078019606798,'lbfgs','tanh')	0.9056252211556559	2.6728925704956055
normalizer('l2');randomOverSampler('not minority');smoteTomek('not majority');mlpClassifier(0.005210619970138907,0.21612078019606798,'lbfgs','tanh')	0.9190517974778845	11.287464618682861
minMaxScaler();mlpClassifier(0.005680315072578408,0.21612078019606798,'lbfgs','tanh')	0.917464953886693	3.1112470626831055
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.0002859267472894254)	0.6085059476755129	0.7637643814086914
standardScaler(False,False);minMaxScaler();kNN(1,'distance',1)	0.8964413137587052	0.8097195625305176
simpleImputer('median');kNN(14,'uniform',2)	0.8758242988895164	0.9598236083984375
normalizer('l2');randomOverSampler('not minority');smoteTomek('not minority');mlpClassifier(0.08735686770909408,0.21612078019606798,'lbfgs','tanh')	0.9267199322416714	15.874742984771729
robustScaler(True,False);pca(0.6246912782071338,True);sgdClassifier('perceptron',1.5236555143632327e-05,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,0.02914468210173422,0.6309991679378882,True,'balanced')	0.8861738753999624	1.042602777481079
maxAbsScaler();standardScaler(True,True);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9287932241671373	5.759141683578491
normalizer('max');maxAbsScaler();mlpClassifier(0.06259549222747476,0.4847275758425162,'lbfgs','relu')	0.917092057218144	6.720315217971802
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8940330510069641	2.2667112350463867
minMaxScaler();mlpClassifier(0.07205372586744105,0.21612078019606798,'lbfgs','tanh')	0.9206332204027856	4.093616962432861
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');gaussianNB(3.476265583203034e-07)	0.8081300959909656	3.0181820392608643
passiveAggressiveClassifier(False,'hinge',7.850124565662982e-05)	0.862681102955016	2.3097310066223145
smoteTomek('not majority');minMaxScaler();varianceThreshold();multinomialNB(5.416896685169351,True)	0.8412932429888951	3.7214388847351074
varianceThreshold();mlpClassifier(0.0025170845763315196,0.0044662652905114175,'sgd','logistic')	0.8884399397703746	15.733291387557983
pca(0.9022913340292046,False);selectFwe(0.019648056184634066);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.028828737148560598)	0.8826716167890082	0.819777250289917
maxAbsScaler();minMaxScaler();extraTreesClassifier(78,'gini','sqrt',14,17,False,'None')	0.8520370976849237	1.3022480010986328
varianceThreshold();simpleImputer('most_frequent');pca(0.6566481969812286,True);randomForest(94,'gini','sqrt',13,10,True,'None')	0.8500002070393375	3.0953052043914795
maxAbsScaler();rbfSampler(0.011640103448051236,67);smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','tanh')	0.652693675889328	11.766112804412842
gaussianNB(1.1948517570719272e-08)	0.7934063805759457	0.22432160377502441
mlpClassifier(0.0017448405986565086,0.009784022345191686,'adam','logistic')	0.9313919631093543	6.4632887840271
minMaxScaler();selectFwe(0.008666141313097987);gaussianNB(1.2506796166395538e-06)	0.8141772821381517	0.2881486415863037
selectPercentile(64.06333688138915);smote('minority',5);nystroem('rbf',0.0002145979277074058,48,2,0.06206023089885315);kNN(5,'uniform',2)	0.8861503670242801	0.9096636772155762
selectPercentile(14.34752710687248);knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'hinge',7.850124565662982e-05)	0.5267533220402785	0.5507855415344238
varianceThreshold();randomUnderSampler('not majority',False);linearSvc('l1','hinge',False,0.024374166761122376,6.98567087032289,'balanced')	invalid_ind	invalid_ind
normalizer('max');smote('minority',2);varianceThreshold();logisticRegression('l1',True,0.4516208591570536,'balanced')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(10,'manhattan','average');knnImputer('mean','distance',9);mlpClassifier(0.022721733196317782,0.012528568513802947,'lbfgs','tanh')	0.7734642951251647	8.566761016845703
robustScaler(True,True);extraTreesClassifier(19,'entropy','log2',15,17,True,'None')	0.8079874458874459	0.9781596660614014
varianceThreshold();extraTreesClassifier(84,'gini','log2',11,8,False,'balanced')	0.9015681159420289	1.2852299213409424
maxAbsScaler();robustScaler(True,True);bernoulliNB(7.510444949790164,True)	0.8283199510634294	0.7892756462097168
selectPercentile(59.16622726242805);knnImputer('median','uniform',7);sgdClassifier('perceptron',0.005231482080655605,2.1231794668149138e-09,2.8909831759775012e-05,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'None')	0.8849042725390552	0.9471559524536133
sgdClassifier('squared_hinge',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'None')	0.9078533973273103	0.7936654090881348
nystroem('cosine',0.0005270925481273124,18,2,0.6162261035643213);pca(0.5015222554754266,False);randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.6167198690096527e-05)	0.4976158102766798	1.0365898609161377
minMaxScaler();mlpClassifier(0.00015470607100007768,0.0014127699580912874,'sgd','tanh')	0.9007301524562393	16.133925914764404
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);mlpClassifier(0.03700792159664574,0.012528568513802947,'lbfgs','logistic')	0.9090572934312066	6.18300986289978
randomOverSampler('not minority');robustScaler(False,False);randomForest(78,'gini','sqrt',6,8,True,'balanced_subsample')	0.868051590438547	1.7521042823791504
varianceThreshold();smoteTomek('minority');qda(0.6848564593453208)	0.5914004329004329	2.9848387241363525
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.0306073181150914e-05,2.4289515259151183e-07,0.0008718618677006792,1.0900894976151695e-05,1.8213023354551548e-06,0.9552734182406012,True,'None')	0.9066143045360437	0.9100816249847412
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');mlpClassifier(0.03700792159664574,0.012528568513802947,'sgd','tanh')	0.9233474684735554	16.26900553703308
mlpClassifier(0.005210619970138907,0.21612078019606798,'lbfgs','identity')	0.9108749105966497	2.489366054534912
normalizer('l2');randomOverSampler('not majority');smoteTomek('not majority');sgdClassifier('hinge',0.005231482080655605,2.853107958742003e-06,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,False,'None')	0.8534320158102767	3.569103240966797
maxAbsScaler();normalizer('l1');simpleImputer('median');kNN(29,'uniform',2)	0.7812331827592697	1.015394926071167
maxAbsScaler();varianceThreshold();randomOverSampler('minority');kNN(14,'uniform',1)	0.8667512704686617	0.9126369953155518
selectPercentile(79.33738677080936);knnImputer('mean','distance',7);kNN(4,'uniform',1)	0.8766483719179373	0.7792351245880127
mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','relu')	0.9232938264633915	2.253908395767212
