pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.8293850485031644,20,0.3195278851226725,17,'balanced')	invalid_ind	invalid_ind
randomForest(22,'gini','log2',14,8,True,'balanced_subsample')	0.9576015804861193	0.6043426990509033
passiveAggressiveClassifier(True,'squared_hinge',0.0800473478512826)	0.9523559897968618	0.2964487075805664
pca(0.8233899948149973,False);kNN(3,'distance',2)	0.9148561981942931	0.576167106628418
varianceThreshold();maxAbsScaler();randomForest(26,'entropy','log2',14,17,True,'balanced')	0.9531554781243321	0.5814130306243896
normalizer('l1');qda(0.30392895516210094)	0.5	0.33905696868896484
varianceThreshold();maxAbsScaler();smoteTomek('not majority');minMaxScaler();mlpClassifier(0.004871830791725045,0.5428597280766478,'adam','identity')	0.9615759847346987	11.542255401611328
randomOverSampler('not majority');randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9668423772766472	1.3444287776947021
minMaxScaler();randomForest(97,'gini','sqrt',15,16,False,'balanced')	0.9627867359202906	1.5755701065063477
varianceThreshold();kNN(3,'distance',1)	0.9294836517898688	0.8496608734130859
knnImputer('mean','distance',2);nystroem('poly',0.0004552583376074902,69,5,0.7589964834310128);randomForest(52,'gini','log2',12,17,True,'balanced')	0.9046675341051869	2.7091457843780518
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(83,'entropy','sqrt',18,17,True,'balanced')	0.9605219484174679	1.976513385772705
kNN(21,'uniform',2)	0.9135770926512246	1.0350499153137207
maxAbsScaler();minMaxScaler();qda(0.4012029414170336)	0.9135837992594693	0.3174409866333008
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',4,19,True,'balanced_subsample')	0.9538366724916907	0.48044872283935547
randomOverSampler('not majority');randomForest(78,'entropy','sqrt',12,13,False,'balanced')	0.9668423772766472	1.3491482734680176
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.407148734690897,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.08737143953960136)	0.9375767091999508	0.3176870346069336
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.0006885612629483346,0.6045428539143274,'adam','identity')	0.9605721532531977	4.957273006439209
knnImputer('most_frequent','uniform',10);passiveAggressiveClassifier(True,'squared_hinge',0.06397443432183639)	0.9537253503729175	0.2932467460632324
adaBoost(44,0.022261963068768056,'SAMME.R',6)	0.8972269501073814	1.2257013320922852
sgdClassifier('modified_huber',4.405127507172382e-07,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.45892338712631897,True,'None')	0.9642932977870468	0.297072172164917
extraTreesClassifier(83,'entropy','sqrt',18,6,True,'balanced')	0.9680655944176768	1.441312313079834
pca(0.8367901886638298,True);maxAbsScaler();smote('minority',3);mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9292533536830266	13.181243181228638
smoteTomek('not majority');minMaxScaler();pca(0.8354258054837392,False);randomForest(21,'entropy','log2',14,6,True,'balanced')	0.8402409756334146	4.082035541534424
varianceThreshold();maxAbsScaler();qda(0.5748216314815988)	0.8871489261090911	0.32140159606933594
randomForest(98,'gini','log2',12,17,True,'balanced')	0.9528734216736361	1.5217270851135254
mlpClassifier(0.02966245363042566,0.286697006775299,'adam','logistic')	0.9682958167436346	4.566885232925415
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.1737050941626169,'adam','relu')	0.7756348543567189	3.535811185836792
selectPercentile(66.47219352695082);passiveAggressiveClassifier(False,'hinge',1.6332037673455453)	0.9283268944842126	0.27283668518066406
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004871830791725045,0.5428597280766478,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smoteTomek('not majority');minMaxScaler();randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9638136047905643	4.436930418014526
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0800473478512826)	0.9512008617802141	0.29666614532470703
randomForest(22,'gini','log2',14,3,True,'balanced_subsample')	0.9688583761369027	0.6148281097412109
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0009235459840210018)	0.9602878612664199	0.4372596740722656
varianceThreshold();robustScaler(False,True);minMaxScaler();kNN(47,'distance',1)	0.9178313178144186	1.0347983837127686
varianceThreshold();randomForest(69,'entropy','log2',20,13,False,'balanced')	0.9673975480337134	1.1295521259307861
nystroem('sigmoid',2.203260432872579,87,4,0.03800646852669809);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	0.5	3.752523422241211
minMaxScaler();standardScaler(True,True);maxAbsScaler();sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9647214976727689	0.32785630226135254
randomForest(21,'entropy','log2',8,6,True,'balanced')	0.9599386629523929	0.5116777420043945
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'balanced')	0.9570272371653704	0.2638671398162842
varianceThreshold();robustScaler(False,True);randomForest(97,'gini','sqrt',15,16,False,'balanced')	0.9627867359202906	1.6088244915008545
randomOverSampler('not minority');varianceThreshold();qda(0.8694217039892379)	0.8333159289902803	0.3223543167114258
linearSvc('l1','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9707474041258145	0.7834782600402832
rbfSampler(0.0018279694254115188,80);maxAbsScaler();pca(0.8872600138024401,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9124999431643369	11.668357133865356
minMaxScaler();maxAbsScaler();smote('minority',3);sgdClassifier('squared_hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9459351512662227	0.9689209461212158
extraTreesClassifier(83,'gini','sqrt',18,6,True,'balanced')	0.9666460290058912	1.3809359073638916
varianceThreshold();mlpClassifier(0.00010645113880993554,0.03662520576410207,'adam','logistic')	0.9909888192883569	10.477005243301392
randomUnderSampler('not majority',True);minMaxScaler();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0009235459840210018)	0.9363135176425477	0.4595603942871094
passiveAggressiveClassifier(False,'hinge',0.13565096580156485)	0.9406293905549736	0.30350399017333984
maxAbsScaler();varianceThreshold();mlpClassifier(0.01703511557957938,0.04507066096196264,'sgd','relu')	0.9915129577733757	13.574494123458862
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9588756844908358	10.710312604904175
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9649990830513022	13.447955131530762
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9618823668491976	0.3010263442993164
minMaxScaler();randomForest(27,'gini','sqrt',15,16,False,'balanced')	0.9566559487236226	0.5761473178863525
maxAbsScaler();varianceThreshold();extraTreesClassifier(97,'entropy','sqrt',6,10,False,'None')	0.9686709700104729	1.48646879196167
decisionTree('entropy',0.5894584840048627,3,0.4071289840657424,11,'None')	0.5	0.16933131217956543
varianceThreshold();mlpClassifier(0.0002721122697692499,0.44193486988834524,'adam','relu')	0.6914694595458906	5.915960788726807
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.08299829456477799,'adam','relu')	0.9716309713442165	6.127688407897949
mlpClassifier(0.00858455042506227,0.231904830453557,'adam','relu')	0.9758535579882903	4.751025676727295
randomForest(22,'entropy','log2',16,5,False,'balanced')	0.9683387087240469	0.5569849014282227
nystroem('rbf',0.0015427859925131425,12,5,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'lbfgs','identity')	0.7663783709231778	3.7530953884124756
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'None')	0.9551292670321325	0.2433927059173584
varianceThreshold();robustScaler(False,False);mlpClassifier(0.00010380465822616378,0.03662520576410207,'sgd','tanh')	0.990617530846609	20.389167547225952
minMaxScaler();minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.4574555620748978,True)	0.8567031223239876	0.19472384452819824
varianceThreshold();robustScaler(False,False);mlpClassifier(0.00036229717987329874,0.286697006775299,'adam','logistic')	0.7895123424325967	4.40221643447876
passiveAggressiveClassifier(True,'hinge',0.0009235459840210018)	0.9386742437446669	0.32530689239501953
varianceThreshold();minMaxScaler();normalizer('max');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.007850082646220106,True,'None')	0.9550812977324844	0.29145312309265137
varianceThreshold();robustScaler(False,True);mlpClassifier(0.021585238824012833,0.286697006775299,'adam','logistic')	0.9724090515719228	5.373234748840332
randomForest(10,'entropy','log2',20,18,False,'balanced')	0.949916262123047	0.34253621101379395
randomOverSampler('minority');mlpClassifier(0.00858455042506227,0.04507066096196264,'sgd','relu')	0.9910892289598163	15.375650405883789
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9561318102386036	0.2594566345214844
randomForest(26,'entropy','log2',14,17,True,'balanced')	0.94929394950265	0.5638818740844727
randomUnderSampler('not majority',True);minMaxScaler();randomForest(97,'gini','sqrt',15,16,False,'balanced')	0.9540007002153692	1.592599630355835
minMaxScaler();mlpClassifier(0.000479562788618542,0.0012715029960679025,'adam','logistic')	0.9684870876951548	20.347170114517212
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.036457939912153854,'sgd','logistic')	0.967302897709447	18.726861715316772
randomForest(78,'gini','sqrt',20,14,False,'balanced')	0.964153860960265	1.2958698272705078
maxAbsScaler();minMaxScaler();adaBoost(44,0.2047218530219133,'SAMME',2)	0.8972269501073814	1.1355888843536377
varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9915631626091056	17.32572078704834
randomOverSampler('not minority');randomForest(44,'entropy','sqrt',20,13,True,'balanced')	0.9579204285560559	0.863107442855835
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.02476986530007301)	0.9600227418433246	0.29582786560058594
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(92,'gini','log2',13,20,False,'None')	0.9588535943631147	1.3242568969726562
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.050595735847789626,0.00122551399276426,'sgd','tanh')	0.948863514080846	18.974833011627197
maxAbsScaler();lda(0.8510279333265014,164,0.0014157892261232605)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(51,'randomized');truncatedSVD(41,'randomized');multinomialNB(46.21373887539929,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',2);sgdClassifier('modified_huber',0.05832338984350061,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9442882053116337	0.8438830375671387
extraTreesClassifier(83,'entropy','sqrt',17,17,True,'balanced')	0.9594714359113485	1.3672001361846924
minMaxScaler();robustScaler(False,True);truncatedSVD(12,'randomized');randomForest(22,'entropy','sqrt',10,4,False,'balanced')	0.552258687141651	1.9372279644012451
varianceThreshold();adaBoost(51,0.12311174608940106,'SAMME.R',3)	0.9365933385571623	1.3555822372436523
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9551292670321325	0.27503395080566406
qda(0.14575711287866777)	0.9350196348270756	0.2877063751220703
varianceThreshold();robustScaler(True,False);kNN(8,'uniform',2)	0.9280138815423532	1.0812580585479736
fastICA(37,'deflation',True,'cube');rbfSampler(0.41069954465117564,96);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.0009235459840210018)	0.7575977914419132	4.124757289886475
maxAbsScaler();mlpClassifier(0.000496875052372836,0.006340713725395579,'adam','tanh')	0.9919389221230166	14.497077465057373
randomForest(22,'entropy','log2',17,11,False,'balanced_subsample')	0.9582984236060487	0.5169739723205566
randomForest(78,'entropy','sqrt',20,13,True,'balanced')	0.9605152418092231	1.338479995727539
linearSvc('l1','squared_hinge',False,4.719843991338107e-05,0.9080154580500496,'None')	0.9707474041258145	0.6627631187438965
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0800473478512826)	0.9503720462505892	0.3355216979980469
varianceThreshold();multinomialNB(7.694912954105675,False)	0.855271697203837	0.19991064071655273
randomOverSampler('minority');randomForest(22,'gini','log2',14,3,True,'balanced_subsample')	0.9722002373457291	0.614393949508667
randomOverSampler('not minority');extraTreesClassifier(83,'entropy','sqrt',18,6,False,'balanced')	0.9756114759539676	1.4518115520477295
minMaxScaler();maxAbsScaler();smote('not majority',3);randomForest(78,'entropy','sqrt',8,13,False,'balanced')	0.968535056994803	1.9270133972167969
varianceThreshold();robustScaler(False,True);mlpClassifier(0.004871830791725045,0.5428597280766478,'adam','identity')	0.9564339865140339	13.635946035385132
varianceThreshold();maxAbsScaler();smoteTomek('minority');minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,16,True,'balanced_subsample')	0.9612143204652339	4.806936502456665
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','tanh')	0.9619370427570905	19.67882800102234
mlpClassifier(0.00010380465822616378,0.0822190505855172,'sgd','relu')	0.991467224009809	11.752959489822388
mlpClassifier(0.002457266172140706,0.03662520576410207,'sgd','tanh')	0.9910892289598164	20.24058198928833
rbfSampler(0.001405397116019111,32);maxAbsScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.1737050941626169,'adam','tanh')	0.7903813597212477	4.086875915527344
maxAbsScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','tanh')	0.9619370427570905	19.69950246810913
varianceThreshold();mlpClassifier(0.01703511557957938,0.04507066096196264,'adam','identity')	0.9641004733274021	2.466968059539795
minMaxScaler();mlpClassifier(0.000496875052372836,0.006340713725395579,'lbfgs','tanh')	0.9870358231395414	7.155457019805908
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,0.9062134172219615,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'None')	0.9551292670321325	0.25745654106140137
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'lbfgs','relu')	0.9882545692084079	17.87449836730957
randomForest(92,'gini','log2',13,20,False,'None')	0.959277323176674	1.3013954162597656
mlpClassifier(0.00858455042506227,0.030878812057923873,'adam','identity')	0.9440314975666759	2.737776041030884
extraTreesClassifier(83,'entropy','sqrt',17,17,True,'balanced')	0.9594714359113485	1.3564860820770264
randomOverSampler('minority');randomForest(22,'gini','sqrt',14,3,False,'balanced_subsample')	0.9832990298531215	0.5601623058319092
logisticRegression('l1',False,15.315438587306534,'balanced')	invalid_ind	invalid_ind
fastICA(31,'deflation',True,'logcosh');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',True);randomForest(69,'entropy','log2',17,13,True,'balanced')	0.9017292061043017	69.03479552268982
varianceThreshold();linearSvc('l1','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9707474041258145	0.9259364604949951
passiveAggressiveClassifier(False,'hinge',1.6332037673455453)	0.9406293905549736	0.28108644485473633
selectPercentile(30.20882905996593);passiveAggressiveClassifier(True,'hinge',0.0009235459840210018)	0.934898423302925	0.2776613235473633
maxAbsScaler();kNN(4,'distance',1)	0.9396905411816057	0.8511064052581787
maxAbsScaler();varianceThreshold();randomForest(44,'entropy','log2',20,13,True,'balanced')	0.954520367628225	0.8058371543884277
varianceThreshold();randomForest(69,'entropy','sqrt',20,13,False,'None')	0.9657048683155576	1.0980682373046875
maxAbsScaler();mlpClassifier(0.0003298379970979236,0.03584801740554585,'adam','relu')	0.9898660118187866	8.20703387260437
mlpClassifier(0.013509858477246142,0.04507066096196264,'sgd','relu')	0.9910892289598163	13.781834602355957
randomOverSampler('not majority');extraTreesClassifier(83,'entropy','sqrt',18,18,True,'balanced')	0.9571609146449589	1.3693487644195557
randomUnderSampler('not majority',True);minMaxScaler();robustScaler(False,True);randomForest(78,'gini','sqrt',20,13,True,'balanced')	0.955169241448506	1.4255189895629883
passiveAggressiveClassifier(False,'hinge',2.459984667937389)	0.9406293905549736	0.2844994068145752
minMaxScaler();maxAbsScaler();randomForest(78,'entropy','sqrt',20,13,False,'None')	0.9674957221690914	1.2598893642425537
randomOverSampler('not minority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',1.4166947934885179e-05)	0.9321270405897571	0.8693418502807617
nystroem('rbf',0.14955360229040165,70,2,0.5364555464031819);randomOverSampler('minority');maxAbsScaler();randomForest(78,'entropy','sqrt',12,13,False,'balanced')	0.922018325333398	14.051851034164429
truncatedSVD(139,'arpack');minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',6,10,False,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',2.1190294557332554e-06,1.65574903868451e-09,7.787307933635475e-05,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9650905505784355	0.34476327896118164
varianceThreshold();robustScaler(True,True);mlpClassifier(0.021585238824012833,0.286697006775299,'adam','logistic')	0.9838333987574966	4.567674398422241
minMaxScaler();maxAbsScaler();smote('not majority',3);randomForest(78,'entropy','sqrt',18,13,False,'balanced')	0.968535056994803	1.9890334606170654
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9910914644958979	16.985934495925903
randomOverSampler('not majority');randomForest(78,'entropy','log2',16,5,False,'balanced')	0.9739520640439409	1.3666455745697021
randomForest(22,'entropy','sqrt',20,13,False,'balanced')	0.9609891754585123	0.5055074691772461
randomOverSampler('not minority');randomForest(22,'gini','log2',14,3,True,'balanced_subsample')	0.9688583761369027	0.6171636581420898
varianceThreshold();maxAbsScaler();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',12,16,True,'balanced_subsample')	0.9599476050967193	3.951897621154785
mlpClassifier(0.00010380465822616378,0.03662520576410207,'sgd','identity')	0.960787067840563	6.048367977142334
varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',4.405127507172382e-07,0.02199623358096181,0.06559744771874365,1.7956252959968008e-05,9.199287672774423e-07,0.45892338712631897,True,'None')	0.9647170266006061	0.4307827949523926
maxAbsScaler();linearSvc('l2','hinge',True,0.0009564740748379038,3.228731467202601,'None')	0.9640201834806768	0.4105336666107178
randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.05710943910958408,0.00122551399276426,'sgd','relu')	0.9454759191084529	13.253374814987183
randomOverSampler('not minority');randomForest(89,'entropy','sqrt',12,13,True,'balanced')	0.9623585360345682	1.4976222515106201
randomForest(21,'entropy','log2',9,6,True,'balanced')	0.9599386629523929	0.506721019744873
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	0.9910914644958979	16.852272033691406
varianceThreshold();randomForest(21,'entropy','log2',8,6,True,'balanced')	0.9613537572920154	0.533118724822998
mlpClassifier(0.00858455042506227,0.1737050941626169,'sgd','relu')	0.9907179405180685	6.714634895324707
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','relu')	0.9654228118648615	13.681196212768555
randomOverSampler('not majority');randomForest(10,'gini','sqrt',15,16,False,'balanced')	0.9533518263950882	0.3588423728942871
randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.00858455042506227,0.04507066096196264,'sgd','relu')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);nystroem('sigmoid',4.117892873157498,43,3,0.009259010574626414);robustScaler(False,True);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');randomForest(97,'gini','sqrt',15,16,False,'balanced')	0.9627867359202906	1.541517734527588
sgdClassifier('modified_huber',4.405127507172382e-07,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.45892338712631897,True,'None')	0.9642932977870468	0.29337430000305176
normalizer('l1');gaussianNB(2.7085700119036226e-08)	0.5971580652837161	0.19074535369873047
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.006640020105224725,0.08299829456477799,'adam','logistic')	0.9607109838329061	9.253348350524902
standardScaler(True,True);randomUnderSampler('not minority',False);varianceThreshold();mlpClassifier(0.00858455042506227,0.00122551399276426,'sgd','relu')	0.9741084378983231	13.485978841781616
mlpClassifier(0.00012157679778258757,0.007009989069849177,'adam','tanh')	0.9918887172872868	14.86896276473999
varianceThreshold();robustScaler(False,True);mlpClassifier(0.00858455042506227,0.009281216398629222,'sgd','relu')	0.9799024927364023	13.827370882034302
minMaxScaler();randomForest(78,'entropy','sqrt',20,9,True,'None')	0.964426975266635	1.334909439086914
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.06249673154115401,9.199287672774423e-07,0.950312853552132,True,'balanced')	0.958394362205345	0.27255797386169434
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',1.1127753995462386e-06,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,False,'None')	0.9396454136651121	0.31696391105651855
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(97,'gini','log2',6,10,False,'None')	0.9692408422590585	2.0174713134765625
smoteTomek('minority');minMaxScaler();pca(0.6390461824718163,True);randomForest(21,'entropy','log2',14,12,True,'balanced')	0.7631601462267941	3.9131228923797607
sgdClassifier('perceptron',0.0002924858816570282,9.234679664146409e-08,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'None')	0.9551292670321325	0.2729828357696533
varianceThreshold();minMaxScaler();randomForest(22,'gini','log2',15,3,True,'balanced_subsample')	0.9683822069515321	0.6416594982147217
passiveAggressiveClassifier(True,'hinge',0.09768893087796188)	0.9516703243573403	0.2837669849395752
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'None')	0.9551292670321325	0.25411105155944824
sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.5076723558374685,True,'balanced')	0.9612769912564015	0.33283209800720215
varianceThreshold();varianceThreshold();featureAgglomeration(24,'manhattan','ward');qda(0.08737143953960136)	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.007009989069849177,'lbfgs','identity')	0.9696556289282917	5.9545698165893555
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.00023353743082426003,0.9884468895194284,True,'None')	0.9551292670321325	0.2467329502105713
maxAbsScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.04507066096196264,'sgd','logistic')	0.9699914140258292	18.667284727096558
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.01703511557957938,0.036457939912153854,'sgd','relu')	0.9149339872718427	13.57280683517456
mlpClassifier(0.00858455042506227,0.051208032091512846,'lbfgs','relu')	0.9887742366212638	17.95572781562805
maxAbsScaler();randomUnderSampler('not majority',True);lda(0.593492412211403,174,0.00019355948095405379)	invalid_ind	invalid_ind
mlpClassifier(0.00858455042506227,0.007009989069849177,'sgd','logistic')	0.9496150331086683	18.738277912139893
mlpClassifier(0.0006826031543660791,0.286697006775299,'adam','relu')	0.9812696177763767	4.910033702850342
maxAbsScaler();qda(0.2566197889811035)	0.9306170306927737	0.29890942573547363
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0009235459840210018)	0.9470933862991193	0.3455352783203125
selectPercentile(11.991745766260916);linearSvc('l1','squared_hinge',False,0.0012663486643578526,0.7827754038735436,'None')	0.919901992582567	0.25600481033325195
varianceThreshold();maxAbsScaler();smoteTomek('minority');minMaxScaler();randomForest(78,'gini','sqrt',12,13,True,'balanced')	0.9621644232998936	4.382368803024292
minMaxScaler();mlpClassifier(0.000496875052372836,0.006340713725395579,'adam','tanh')	0.9919389221230166	14.503865242004395
varianceThreshold();mlpClassifier(0.017561174158279305,0.0010551898891357156,'sgd','tanh')	0.9397563947699064	19.817740201950073
randomForest(79,'entropy','log2',19,17,False,'balanced')	0.962588152113453	1.2539546489715576
mlpClassifier(0.0006552026309748137,0.0035375892337614428,'adam','tanh')	0.9915151933094573	16.74203133583069
varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(45,'gini','sqrt',18,6,True,'None')	0.964759236553061	0.8582687377929688
varianceThreshold();robustScaler(False,False);extraTreesClassifier(97,'entropy','sqrt',6,10,False,'None')	0.9686709700104729	1.443732500076294
minMaxScaler();smote('not majority',5);mlpClassifier(0.00010380465822616378,0.03662520576410207,'sgd','tanh')	0.9906655001462571	22.106525897979736
maxAbsScaler();mlpClassifier(0.00858455042506227,0.006340713725395579,'adam','tanh')	0.9915174288455388	14.814097166061401
mlpClassifier(0.000496875052372836,0.0035375892337614428,'sgd','tanh')	0.9619370427570905	20.041375637054443
varianceThreshold();randomForest(69,'entropy','log2',20,13,False,'balanced')	0.9673975480337134	1.1388511657714844
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',20,13,False,'balanced')	0.9673495787340652	1.274867057800293
maxAbsScaler();randomForest(21,'gini','log2',8,6,True,'balanced')	0.9615945510513082	0.515723466873169
passiveAggressiveClassifier(True,'hinge',0.13421101085465578)	0.9392622655149993	0.2870967388153076
varianceThreshold();gaussianNB(1.5232451005763517e-05)	0.6249139886965233	0.1969304084777832
mlpClassifier(0.00858455042506227,0.04507066096196264,'lbfgs','logistic')	0.9879290145302267	11.423407793045044
maxAbsScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.051208032091512846,'adam','relu')	0.9877739289508742	6.4000537395477295
varianceThreshold();decisionTree('gini',1.2916626712774617,7,0.809443585413742,16,'None')	0.6809322033898305	0.20200610160827637
maxAbsScaler();extraTreesClassifier(97,'gini','log2',6,10,False,'None')	0.9661641004733272	1.3977069854736328
randomOverSampler('minority');mlpClassifier(0.00858455042506227,0.051208032091512846,'lbfgs','relu')	0.9888244414569936	24.604893445968628
randomForest(22,'gini','sqrt',14,3,False,'balanced_subsample')	0.9824538077620846	0.5312838554382324
minMaxScaler();mlpClassifier(0.00858455042506227,0.0020801186402519736,'sgd','logistic')	0.8751501598218845	18.856120347976685
randomForest(78,'entropy','sqrt',20,9,True,'None')	0.964426975266635	1.3291614055633545
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.021983310292500374,0.00964525296214455,'lbfgs','tanh')	0.9906699712184203	12.782756328582764
nystroem('cosine',0.00019877186372009307,91,4,0.9094388802639148);smoteTomek('not majority');lda(0.6759549367120236,245,0.0002487418313218723)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.009854129700230006,0.03662520576410207,'sgd','logistic')	0.971083189223352	20.41948699951172
minMaxScaler();adaBoost(54,0.17287341265394826,'SAMME.R',2)	0.938903859823552	1.531921148300171
