pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'entropy','log2',10,18,True,'balanced')	0.4337615616046989	1.2808096408843994
varianceThreshold();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(45,'entropy','log2',18,17,False,'balanced_subsample')	0.4759707757746973	0.7193603515625
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',8);kNN(2,'distance',2)	0.3666487107663578	0.22870159149169922
varianceThreshold();featureAgglomeration(10,'euclidean','average');robustScaler(False,True);extraTreesClassifier(91,'entropy','sqrt',19,17,True,'None')	0.236125116713352	1.3114421367645264
selectFwe(0.048879708219309356);extraTreesClassifier(91,'entropy','sqrt',20,13,False,'balanced_subsample')	0.47817368542858735	1.0444495677947998
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,17,True,'balanced_subsample')	0.44455313749431397	1.5201520919799805
extraTreesClassifier(93,'entropy','log2',3,13,False,'balanced')	0.47148036422546225	1.0668456554412842
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','log2',7,7,False,'balanced_subsample')	0.4759990263911833	0.3212857246398926
robustScaler(False,True);nystroem('cosine',0.009861418401913978,33,2,0.25187073257467474);extraTreesClassifier(93,'entropy','sqrt',12,17,False,'balanced')	0.48439751969163736	1.3009498119354248
extraTreesClassifier(26,'entropy','log2',8,12,False,'balanced')	0.45220378749790513	0.4227466583251953
robustScaler(False,True);nystroem('cosine',0.009861418401913978,33,2,0.25187073257467474);extraTreesClassifier(93,'entropy','log2',14,17,True,'balanced_subsample')	0.4325367297916317	1.7255859375
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'entropy','sqrt',10,17,False,'balanced')	0.44830025457476436	1.769744873046875
robustScaler(False,True);nystroem('cosine',0.009861418401913978,33,2,0.882116875959911);standardScaler(False,True);gaussianNB(8.722815706499861e-08)	0.3382353739216485	0.32547831535339355
extraTreesClassifier(93,'entropy','log2',18,17,False,'balanced_subsample')	0.5085472479590126	1.0562682151794434
selectFwe(0.03288053232627953);extraTreesClassifier(91,'entropy','sqrt',10,13,False,'balanced_subsample')	0.47762638958717385	1.0407085418701172
robustScaler(False,True);extraTreesClassifier(91,'gini','log2',10,1,True,'balanced_subsample')	0.37165872616853013	1.6329889297485352
extraTreesClassifier(93,'gini','log2',3,13,True,'balanced')	0.5111645797920307	1.1845979690551758
minMaxScaler();smote('not minority',4);normalizer('l1');extraTreesClassifier(70,'entropy','log2',10,7,False,'balanced_subsample')	0.4530849034770603	1.1892075538635254
extraTreesClassifier(93,'gini','sqrt',3,17,True,'balanced')	0.4893914944895337	1.189652442932129
extraTreesClassifier(93,'gini','log2',3,17,True,'balanced_subsample')	0.4565207051481561	1.535078763961792
smote('not minority',5);selectFwe(0.003054150368761908);minMaxScaler();extraTreesClassifier(36,'gini','log2',10,12,True,'balanced')	0.45067186988755614	0.6898119449615479
extraTreesClassifier(92,'gini','log2',2,13,True,'balanced')	0.5009175066037811	1.2058205604553223
extraTreesClassifier(93,'gini','log2',3,17,True,'balanced_subsample')	0.4565207051481561	1.5275607109069824
selectPercentile(88.22671405699896);robustScaler(True,False);knnImputer('mean','uniform',9);randomForest(42,'gini','sqrt',19,5,True,'None')	0.2827232317428396	0.8331429958343506
varianceThreshold();featureAgglomeration(10,'euclidean','ward');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced')	0.4880326717581619	1.3024275302886963
extraTreesClassifier(92,'entropy','log2',2,13,False,'balanced_subsample')	0.4766666666666667	1.0572900772094727
smoteTomek('minority');bernoulliNB(4.266592005864469,False)	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','sqrt',10,17,False,'balanced_subsample')	0.5085472479590126	1.064976453781128
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,10,False,'balanced')	0.48801495526985716	1.1035151481628418
maxAbsScaler();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','sqrt',7,17,True,'balanced')	0.4531372549019608	1.2709152698516846
lda(0.9181444079214315,105,0.0002926127745186644)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(91,'gini','log2',10,20,False,'None')	0.2368495774378127	0.9785876274108887
minMaxScaler();extraTreesClassifier(26,'gini','log2',11,1,False,'balanced')	0.39516738889287906	0.4634895324707031
extraTreesClassifier(46,'gini','log2',2,13,False,'balanced')	0.45781744036645994	0.5924198627471924
extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced_subsample')	0.495557151635583	1.508749008178711
kNN(4,'distance',1)	0.3219345287972739	0.16842126846313477
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',3,13,True,'balanced_subsample')	0.4817635886263337	1.22977876663208
extraTreesClassifier(84,'gini','log2',5,20,False,'balanced_subsample')	0.5095716121206316	0.9837267398834229
standardScaler(True,False);smote('minority',2);nystroem('sigmoid',3.4083968770841805e-05,13,2,0.3974893044744483);extraTreesClassifier(91,'gini','sqrt',9,14,False,'balanced')	0.31930969538812676	1.1988506317138672
varianceThreshold();featureAgglomeration(18,'euclidean','average');robustScaler(False,True);extraTreesClassifier(26,'entropy','log2',18,11,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','sqrt',4,12,True,'balanced_subsample')	0.46110161443494774	0.545926570892334
extraTreesClassifier(93,'entropy','log2',3,13,False,'balanced_subsample')	0.47148036422546225	1.0913538932800293
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',7,13,True,'balanced_subsample')	0.4954822954822954	1.5276806354522705
extraTreesClassifier(63,'gini','log2',3,13,False,'balanced_subsample')	0.45059876942229876	0.7833185195922852
selectFwe(0.0027660572161874093);extraTreesClassifier(91,'entropy','sqrt',10,13,True,'None')	0.236129186717422	1.1720075607299805
robustScaler(True,True);extraTreesClassifier(61,'entropy','log2',15,13,False,'balanced_subsample')	0.46608505510466297	0.7762141227722168
extraTreesClassifier(92,'entropy','log2',2,14,False,'balanced_subsample')	0.48756087050204694	1.052009105682373
extraTreesClassifier(84,'gini','log2',11,20,False,'balanced')	0.5095716121206316	0.943718433380127
varianceThreshold();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',7,17,False,'balanced_subsample')	0.4766558931264814	1.1106672286987305
extraTreesClassifier(92,'gini','log2',2,8,False,'balanced_subsample')	0.5087810736830345	1.0859787464141846
extraTreesClassifier(63,'entropy','log2',3,13,True,'balanced_subsample')	0.48697343324794307	1.0848143100738525
knnImputer('most_frequent','uniform',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,17,False,'balanced')	0.5091484115013526	1.0547592639923096
extraTreesClassifier(93,'gini','log2',3,9,False,'balanced_subsample')	0.48749710710495026	1.0822529792785645
extraTreesClassifier(93,'gini','log2',3,13,False,'balanced')	0.47915088542539525	1.0635268688201904
selectFwe(0.02003623078220623);extraTreesClassifier(10,'entropy','sqrt',20,13,False,'balanced_subsample')	0.469117208136816	0.26483988761901855
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',19,17,True,'None')	0.23806004453063276	1.1884527206420898
extraTreesClassifier(92,'gini','log2',2,13,True,'balanced_subsample')	0.5045324682579584	1.5500726699829102
extraTreesClassifier(92,'entropy','sqrt',12,13,False,'balanced_subsample')	0.4766666666666667	1.0717289447784424
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,13,True,'balanced_subsample')	0.4817635886263337	1.204279899597168
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,10,True,'balanced')	0.48749527161291867	1.1900789737701416
extraTreesClassifier(93,'gini','sqrt',3,13,False,'balanced')	0.47915088542539525	1.048386573791504
gaussianNB(0.005654188935924525)	0.1988314300079006	0.16756892204284668
randomOverSampler('minority');featureAgglomeration(6,'manhattan','ward');extraTreesClassifier(26,'gini','sqrt',4,12,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('cosine',0.009861418401913978,20,2,0.8264471482338498);extraTreesClassifier(93,'entropy','sqrt',12,17,False,'balanced')	0.47154157389451506	1.2411186695098877
knnImputer('median','uniform',10);varianceThreshold();extraTreesClassifier(93,'gini','log2',3,13,False,'balanced_subsample')	0.47915088542539525	1.066309928894043
varianceThreshold();decisionTree('gini',1.214142658754049,8,0.3508391613562746,17,'balanced')	0.23205128205128203	0.16453814506530762
maxAbsScaler();fastICA(52,'parallel',False,'logcosh');adaBoost(45,0.01841747995699882,'SAMME.R',10)	0.22391438626732746	1.3725192546844482
extraTreesClassifier(93,'entropy','log2',3,13,True,'balanced')	0.437594707398629	1.1725654602050781
extraTreesClassifier(68,'gini','sqrt',3,13,False,'balanced')	0.45691405907092186	0.8136441707611084
extraTreesClassifier(71,'entropy','log2',3,15,False,'balanced_subsample')	0.47972212246722046	0.8565282821655273
maxAbsScaler();randomOverSampler('not majority');knnImputer('median','uniform',10);extraTreesClassifier(91,'gini','log2',19,17,True,'balanced')	0.47049446559250485	1.3605694770812988
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(36,'entropy','sqrt',14,4,False,'balanced')	0.4425211680113641	0.5899069309234619
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.14747983776807191,False)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);normalizer('l1');extraTreesClassifier(46,'entropy','log2',10,8,False,'balanced_subsample')	0.4402339853320245	0.8493642807006836
maxAbsScaler();nystroem('cosine',0.0017899233047886838,57,2,0.19723785049624998);minMaxScaler();linearSvc('l1','hinge',True,0.042963365648442775,0.0020066334397926956,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','log2',3,17,True,'balanced_subsample')	0.4434283798989681	1.540839672088623
robustScaler(False,False);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.06222369521626668)	0.1728489230450015	0.18817734718322754
minMaxScaler();smote('not minority',3);normalizer('max');extraTreesClassifier(43,'entropy','sqrt',13,13,True,'balanced_subsample')	0.3763143320006065	1.0466947555541992
selectFwe(0.005189826549990175);featureAgglomeration(9,'cosine','average');bernoulliNB(4.855546217710768,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','log2',14,17,True,'balanced_subsample')	0.4118682116721333	0.3970663547515869
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'gini','log2',10,17,True,'balanced')	0.36698356835611734	1.9032347202301025
robustScaler(False,False);extraTreesClassifier(61,'entropy','log2',10,12,False,'balanced')	0.486865059414079	0.7810287475585938
varianceThreshold();knnImputer('most_frequent','distance',10);selectFwe(0.005194911852975817);extraTreesClassifier(99,'gini','sqrt',10,10,False,'balanced_subsample')	0.4969372820353213	1.1119294166564941
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',5,10,False,'balanced_subsample')	0.48801495526985716	1.0942025184631348
extraTreesClassifier(93,'gini','sqrt',3,13,True,'balanced')	0.5111645797920307	1.1682441234588623
extraTreesClassifier(84,'gini','log2',10,17,True,'balanced')	0.4862115444468385	1.0780534744262695
robustScaler(False,True);extraTreesClassifier(61,'gini','log2',5,20,False,'balanced_subsample')	0.5082098366412091	0.7642505168914795
selectFwe(0.002012981406256734);extraTreesClassifier(91,'entropy','log2',20,13,False,'balanced_subsample')	0.49310661016543367	1.0332589149475098
mlpClassifier(0.0004160779558411858,0.38482280792440804,'sgd','logistic')	0.18108389794664304	1.4023549556732178
minMaxScaler();extraTreesClassifier(93,'entropy','log2',18,17,True,'balanced_subsample')	0.4434283798989681	1.5524537563323975
extraTreesClassifier(84,'entropy','log2',6,20,False,'balanced_subsample')	0.4832125100752552	0.9701290130615234
maxAbsScaler();knnImputer('most_frequent','distance',10);selectFwe(0.005194911852975817);extraTreesClassifier(99,'gini','log2',5,13,False,'balanced_subsample')	0.4744229771680752	1.0927307605743408
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);extraTreesClassifier(91,'gini','log2',5,17,True,'balanced')	0.47049446559250485	1.3443470001220703
extraTreesClassifier(93,'gini','log2',18,13,True,'balanced')	0.5111645797920307	1.2036499977111816
maxAbsScaler();randomOverSampler('not majority');knnImputer('most_frequent','distance',3);extraTreesClassifier(91,'entropy','sqrt',20,17,False,'balanced')	0.4566894108070579	1.301314115524292
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'gini','sqrt',10,17,True,'balanced_subsample')	0.3680833472990336	2.189708948135376
extraTreesClassifier(26,'entropy','log2',8,12,False,'balanced_subsample')	0.45220378749790513	0.44010400772094727
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',10,17,False,'balanced')	0.5104240784632941	0.9708945751190186
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',7,14,True,'balanced_subsample')	0.4512606638096834	1.5170977115631104
extraTreesClassifier(92,'entropy','log2',2,13,True,'None')	0.24041298570710334	1.2119114398956299
extraTreesClassifier(36,'gini','sqrt',7,17,True,'balanced')	0.4342390289449113	0.574392557144165
selectFwe(0.037224335748428206);robustScaler(False,True);extraTreesClassifier(91,'gini','log2',3,13,True,'balanced')	0.4604978971645638	1.180772304534912
extraTreesClassifier(92,'gini','log2',2,13,True,'balanced_subsample')	0.5045324682579584	1.5155909061431885
extraTreesClassifier(93,'entropy','log2',3,17,False,'None')	0.23317436376259906	0.9921882152557373
extraTreesClassifier(93,'entropy','log2',11,17,False,'balanced')	0.5085472479590126	1.050898790359497
maxAbsScaler();minMaxScaler();extraTreesClassifier(12,'gini','sqrt',7,4,False,'balanced_subsample')	0.39948382771912183	0.3157639503479004
robustScaler(True,False);extraTreesClassifier(91,'entropy','log2',10,17,True,'balanced_subsample')	0.44455313749431397	1.5277423858642578
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','log2',3,13,False,'balanced')	0.456496045711732	0.8538334369659424
extraTreesClassifier(84,'gini','sqrt',12,20,True,'balanced')	0.4878305282226851	1.096064805984497
minMaxScaler();simpleImputer('median');sgdClassifier('hinge',3.60634422600843e-05,1.225014927370747e-05,0.0012036651679923622,0.00045283469318902267,1.4144950070933432e-05,0.15708827069176018,False,'None')	0.25693257359924027	0.28110742568969727
varianceThreshold();knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(91,'gini','sqrt',14,20,True,'balanced_subsample')	0.4567272379037085	1.5129005908966064
nystroem('cosine',1.4688801724757403,71,4,-0.728622064552187);maxAbsScaler();maxAbsScaler();decisionTree('gini',1.6890947318775764,2,0.10050407346870138,14,'None')	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(10,'euclidean','ward');robustScaler(True,True);extraTreesClassifier(91,'entropy','log2',18,11,True,'balanced')	0.4880326717581619	1.3445241451263428
extraTreesClassifier(93,'gini','sqrt',20,17,True,'balanced_subsample')	0.4565207051481561	1.5298848152160645
maxAbsScaler();randomOverSampler('not majority');knnImputer('most_frequent','distance',10);extraTreesClassifier(91,'entropy','log2',3,13,False,'balanced')	0.4109882927529986	1.3346912860870361
extraTreesClassifier(93,'entropy','log2',3,16,False,'balanced_subsample')	0.4942645662253506	1.0759735107421875
extraTreesClassifier(93,'gini','sqrt',3,13,True,'balanced_subsample')	0.49885481258030273	1.547605037689209
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',7,13,False,'balanced_subsample')	0.4766666666666667	1.0685217380523682
maxAbsScaler();featureAgglomeration(10,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'entropy','log2',7,17,False,'None')	0.2388196988196988	1.1029622554779053
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'gini','log2',7,13,False,'balanced')	0.456496045711732	0.8522803783416748
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',18,14,True,'balanced_subsample')	0.4936949252635527	1.5119733810424805
extraTreesClassifier(92,'entropy','log2',10,10,False,'balanced')	0.48801495526985716	1.1005651950836182
selectPercentile(12.250597079453362);knnImputer('mean','distance',9);pca(0.5260057300804685,False);extraTreesClassifier(17,'entropy','sqrt',4,13,False,'balanced_subsample')	0.3298529212254702	0.3282966613769531
maxAbsScaler();extraTreesClassifier(77,'entropy','log2',7,12,True,'balanced_subsample')	0.4767038553313063	1.3210351467132568
extraTreesClassifier(93,'gini','sqrt',4,10,True,'balanced_subsample')	0.4981949132929525	1.5286080837249756
randomOverSampler('not majority');multinomialNB(14.283084864726819,False)	0.3148000510745608	0.1835176944732666
extraTreesClassifier(93,'entropy','log2',13,17,False,'balanced_subsample')	0.5085472479590126	1.0422828197479248
standardScaler(False,True);smoteTomek('not majority');randomUnderSampler('not minority',False);lda(0.5291873948129898,49,2.9521020031141673e-05)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(61,'gini','log2',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',14,19,False,'balanced_subsample')	0.4419006919006919	0.4200105667114258
maxAbsScaler();randomOverSampler('not minority');knnImputer('most_frequent','distance',8);extraTreesClassifier(93,'gini','log2',11,18,False,'balanced')	0.469331801096507	1.2040188312530518
robustScaler(True,False);varianceThreshold();fastICA(17,'parallel',False,'exp');extraTreesClassifier(91,'entropy','log2',13,5,False,'balanced_subsample')	0.39825803825803824	2.1087822914123535
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',7,17,False,'balanced')	0.49977990056421434	1.0939440727233887
maxAbsScaler();maxAbsScaler();randomForest(46,'entropy','sqrt',8,13,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','log2',2,8,False,'balanced_subsample')	0.5087810736830345	1.0716769695281982
extraTreesClassifier(92,'entropy','log2',2,13,False,'balanced_subsample')	0.4766666666666667	1.043025016784668
minMaxScaler();maxAbsScaler();extraTreesClassifier(31,'gini','log2',5,10,True,'balanced')	0.44702131564876657	0.5193367004394531
maxAbsScaler();randomOverSampler('not majority');knnImputer('mean','uniform',3);extraTreesClassifier(91,'entropy','log2',5,17,False,'balanced_subsample')	0.4566894108070579	1.2691190242767334
truncatedSVD(18,'arpack');extraTreesClassifier(16,'entropy','log2',15,16,True,'None')	0.19330388565682682	0.3959641456604004
varianceThreshold();multinomialNB(24.66648345740606,False)	0.23322072988739656	0.15935587882995605
extraTreesClassifier(92,'entropy','log2',10,10,False,'None')	0.2441650506356389	1.014167308807373
extraTreesClassifier(84,'gini','log2',18,13,True,'balanced')	0.505109770403888	1.083437204360962
extraTreesClassifier(93,'gini','log2',11,20,False,'None')	0.23729344729344728	0.9795334339141846
varianceThreshold();featureAgglomeration(10,'euclidean','ward');robustScaler(True,True);extraTreesClassifier(91,'entropy','log2',18,11,False,'balanced_subsample')	0.4581179822356293	1.1908934116363525
extraTreesClassifier(74,'entropy','log2',10,17,True,'balanced')	0.459577677224736	0.9920341968536377
decisionTree('entropy',1.017507130032314,14,0.5502363556341395,10,'None')	0.20452201393377867	0.1516251564025879
varianceThreshold();selectPercentile(20.221056744880702);maxAbsScaler();logisticRegression('l1',False,0.006788307154109278,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.03892750007302701,100,2,0.5911767152503862);varianceThreshold();extraTreesClassifier(70,'entropy','log2',10,12,False,'balanced')	0.4649286153207721	1.453253984451294
robustScaler(True,False);extraTreesClassifier(61,'gini','log2',3,13,True,'balanced')	0.4951451235764961	0.8676106929779053
varianceThreshold();maxAbsScaler();selectFwe(0.005194911852975817);extraTreesClassifier(99,'entropy','sqrt',10,10,False,'balanced_subsample')	0.4791931815461227	1.130354404449463
extraTreesClassifier(93,'entropy','log2',3,17,False,'balanced_subsample')	0.5085472479590126	1.0665879249572754
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',10,9,True,'balanced_subsample')	0.47569385588993435	1.1897048950195312
knnImputer('most_frequent','uniform',2);varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',10,17,False,'balanced')	0.5091484115013526	1.0464398860931396
knnImputer('median','uniform',3);logisticRegression('l2',True,0.00022102948319741708,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(12,'manhattan','average');robustScaler(False,True);extraTreesClassifier(91,'gini','log2',7,17,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.01134735563017041,64);standardScaler(True,True);maxAbsScaler();decisionTree('gini',1.918115694646477,16,0.9367541978429154,5,'balanced')	0.242156862745098	0.2844886779785156
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(83,'entropy','sqrt',10,17,False,'None')	0.23466949172831525	0.9387912750244141
minMaxScaler();smote('not minority',5);normalizer('l1');extraTreesClassifier(46,'entropy','log2',10,8,True,'balanced_subsample')	0.42140622630818714	1.0997850894927979
minMaxScaler();smote('not minority',3);normalizer('l2');extraTreesClassifier(19,'gini','log2',10,8,False,'balanced')	0.39435458513889887	0.464824914932251
extraTreesClassifier(84,'entropy','sqrt',11,20,False,'balanced_subsample')	0.4832125100752552	0.9404230117797852
extraTreesClassifier(84,'gini','sqrt',9,13,False,'None')	0.240525988173047	0.895442008972168
extraTreesClassifier(84,'gini','sqrt',12,20,False,'balanced')	0.5095716121206316	0.9564356803894043
maxAbsScaler();featureAgglomeration(10,'manhattan','average');robustScaler(True,True);extraTreesClassifier(91,'gini','log2',7,17,True,'balanced')	0.4531372549019608	1.2614011764526367
robustScaler(False,False);extraTreesClassifier(61,'gini','log2',10,17,True,'balanced_subsample')	0.4857470053548485	1.0672283172607422
extraTreesClassifier(92,'entropy','sqrt',2,13,True,'balanced')	0.4482131884092668	1.214801549911499
robustScaler(True,False);logisticRegression('l1',True,0.007306758451239476,'None')	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',10,17,False,'balanced')	0.5018420359596829	0.967714786529541
maxAbsScaler();knnImputer('most_frequent','distance',2);selectFwe(0.005194911852975817);extraTreesClassifier(81,'gini','log2',5,13,True,'balanced_subsample')	0.39199294532627865	1.3690214157104492
extraTreesClassifier(93,'gini','log2',18,13,False,'balanced')	0.47915088542539525	1.046996831893921
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',16,14,False,'balanced_subsample')	0.48656316087688634	1.023571252822876
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',5,2,False,'balanced_subsample')	0.3607425762327724	1.5016307830810547
extraTreesClassifier(92,'gini','log2',2,18,True,'balanced_subsample')	0.48478401047028497	1.5141189098358154
robustScaler(False,False);extraTreesClassifier(61,'gini','log2',5,20,False,'balanced_subsample')	0.5082098366412091	0.7450470924377441
extraTreesClassifier(16,'gini','log2',2,8,False,'balanced')	0.44638862952588443	0.3402373790740967
maxAbsScaler();varianceThreshold();nystroem('rbf',0.012904064682731826,91,4,-0.82667305088855);extraTreesClassifier(91,'entropy','log2',20,13,True,'balanced')	0.44444803562450624	1.797297716140747
extraTreesClassifier(36,'gini','sqrt',7,17,False,'balanced_subsample')	0.4463421037930842	0.5070807933807373
extraTreesClassifier(63,'entropy','log2',3,13,True,'balanced_subsample')	0.48697343324794307	1.1029417514801025
knnImputer('most_frequent','distance',6);smoteTomek('not minority');varianceThreshold();qda(0.21305454079837693)	0.27842043940083155	0.3289046287536621
varianceThreshold();varianceThreshold();smote('minority',2);linearSvc('l1','squared_hinge',False,0.0003414345743750743,0.02471050017292448,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(77,'entropy','log2',7,1,False,'balanced_subsample')	0.37000255372804397	1.310196876525879
rbfSampler(0.0012587519006100644,11);rbfSampler(0.4995424757356906,91);maxAbsScaler();kNN(18,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(84,'gini','log2',11,20,False,'balanced_subsample')	0.5095716121206316	0.9543101787567139
extraTreesClassifier(92,'entropy','log2',2,17,False,'balanced_subsample')	0.5091484115013526	1.0574429035186768
extraTreesClassifier(93,'gini','log2',3,18,False,'balanced_subsample')	0.49384639325815793	1.0476441383361816
varianceThreshold();knnImputer('most_frequent','distance',6);minMaxScaler();extraTreesClassifier(91,'gini','log2',16,13,True,'balanced_subsample')	0.5052909254870038	1.5228052139282227
extraTreesClassifier(92,'entropy','sqrt',14,20,True,'balanced_subsample')	0.45439751969163733	1.510004997253418
robustScaler(False,True);extraTreesClassifier(61,'gini','sqrt',5,20,False,'balanced_subsample')	0.5082098366412091	0.7640964984893799
robustScaler(True,False);extraTreesClassifier(61,'entropy','log2',11,13,True,'balanced_subsample')	0.4810092014013582	1.1001932621002197
maxAbsScaler();minMaxScaler();extraTreesClassifier(43,'entropy','sqrt',7,4,False,'balanced_subsample')	0.3971973632757947	0.6885454654693604
maxAbsScaler();featureAgglomeration(15,'manhattan','average');robustScaler(True,True);extraTreesClassifier(91,'gini','log2',19,17,True,'None')	invalid_ind	invalid_ind
pca(0.7282243039887968,False);maxAbsScaler();truncatedSVD(11,'arpack');extraTreesClassifier(91,'gini','log2',10,20,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(61,'gini','log2',5,10,False,'balanced')	0.48273328704701257	0.7914583683013916
extraTreesClassifier(32,'entropy','log2',8,12,True,'balanced_subsample')	0.4650055463780953	0.6436254978179932
minMaxScaler();pca(0.6556443256230255,False);standardScaler(True,False);extraTreesClassifier(66,'gini','sqrt',13,17,False,'balanced')	0.4454904354904355	0.8222382068634033
maxAbsScaler();fastICA(34,'deflation',True,'exp');extraTreesClassifier(100,'gini','log2',10,17,False,'None')	0.23325480619598266	1.7895839214324951
extraTreesClassifier(32,'gini','log2',3,13,True,'balanced')	0.47348615799596194	0.5009353160858154
extraTreesClassifier(93,'entropy','log2',3,9,True,'balanced_subsample')	0.48197498942596984	1.5558912754058838
extraTreesClassifier(93,'gini','log2',3,17,False,'balanced_subsample')	0.4707646021371511	1.0360782146453857
extraTreesClassifier(84,'gini','sqrt',20,20,True,'balanced')	0.4878305282226851	1.0978703498840332
knnImputer('most_frequent','uniform',8);varianceThreshold();extraTreesClassifier(89,'entropy','sqrt',3,13,False,'balanced')	0.4761646994980328	1.0647735595703125
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','log2',10,13,True,'balanced_subsample')	0.4878656419832891	1.5186684131622314
varianceThreshold();maxAbsScaler();extraTreesClassifier(70,'entropy','log2',20,13,False,'balanced_subsample')	0.4558134022839905	0.841477632522583
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,14,True,'balanced_subsample')	0.4936949252635527	1.5070219039916992
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'entropy','log2',18,16,False,'balanced')	0.4887048608617236	1.058725118637085
minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','log2',10,10,False,'balanced')	0.49835914992777736	1.0645573139190674
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',7,7,True,'balanced')	0.487863487275252	1.2834498882293701
robustScaler(False,True);extraTreesClassifier(50,'entropy','log2',15,13,False,'balanced_subsample')	0.45263233498527616	0.6701936721801758
robustScaler(False,False);extraTreesClassifier(61,'entropy','log2',9,12,False,'balanced')	0.486865059414079	0.7644836902618408
extraTreesClassifier(93,'entropy','sqrt',13,17,False,'balanced_subsample')	0.5085472479590126	1.041628360748291
