pipeline	fitness	fit_time
standardScaler(False,True);maxAbsScaler();kNN(5,'distance',2)	0.9620993706552932	257.5366303920746
normalizer('l1');minMaxScaler();rbfSampler(0.08015040999917718,97);passiveAggressiveClassifier(False,'squared_hinge',1.5963026886348287e-05)	0.4985713750203048	4.852398872375488
mlpClassifier(0.0013676867818379476,0.3645148625670137,'sgd','logistic')	0.5113590263691683	25.52229881286621
minMaxScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);passiveAggressiveClassifier(False,'squared_hinge',0.06560157871778015)	invalid_ind	invalid_ind
varianceThreshold();fastICA(78,'parallel',True,'exp');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.947252083584974	199.43773102760315
sgdClassifier('hinge',0.00256648503580077,4.8008822369188e-08,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.9681670699859637	3.559328079223633
randomUnderSampler('minority',True);selectPercentile(62.753619731100486);qda(0.3953739701948017)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9724392001366148	6.4980785846710205
minMaxScaler();qda(0.2617072148839593)	0.8850452536746485	61.12642002105713
minMaxScaler();standardScaler(True,False);gaussianNB(2.612940401283415e-07)	0.7519627974393042	6.027833461761475
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'hinge',0.0013730573789063995)	0.9732605553727545	11.001245975494385
multinomialNB(0.01662322024828259,False)	0.9225239596652935	1.662614107131958
knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.00028555674369606894,1.4326058565363238e-07,0.9931465353941827,False,'None')	0.9669450333415247	5.988776445388794
selectPercentile(4.333570656567103);knnImputer('mean','distance',8);kNN(37,'uniform',2)	0.9367119133995028	13.905585765838623
maxAbsScaler();nystroem('cosine',9.58809199096968e-05,83,2,0.7851996261624006);linearSvc('l2','hinge',True,0.0002184911628333468,1.6664320688800351,'balanced')	0.9264578847187108	4.875607252120972
smote('not majority',2);nystroem('poly',0.004979484609592204,40,3,-0.3610638096686687);extraTreesClassifier(86,'entropy','log2',5,16,True,'balanced_subsample')	0.8739273858661922	247.2990882396698
fastICA(46,'parallel',True,'cube');knnImputer('mean','uniform',3);knnImputer('mean','distance',10);linearSvc('l1','hinge',False,0.018310766535319597,1.1303178769663764,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.968324926798589	8.663216352462769
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06560157871778015)	0.9724367010841721	6.31341290473938
varianceThreshold();maxAbsScaler();multinomialNB(5.630017723571659,True)	0.9139422135773518	4.64599347114563
minMaxScaler();maxAbsScaler();kNN(44,'uniform',2)	0.949490818064817	261.4294044971466
logisticRegression('l2',False,0.016825455247201193,'balanced')	0.9720360196758729	9.698583602905273
fastICA(31,'parallel',True,'logcosh');mlpClassifier(0.014628437135478853,0.003644849788921636,'lbfgs','relu')	0.9534726416233845	186.441641330719
selectFwe(0.0012067445146169977);bernoulliNB(0.12421935207846417,True)	0.8971390014619457	3.831472635269165
minMaxScaler();randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9470421631797944	5.335392951965332
sgdClassifier('modified_huber',6.425281898707895e-07,2.077753557103739e-05,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'None')	0.9689809280647754	6.379515647888184
varianceThreshold();minMaxScaler();kNN(5,'distance',2)	0.9620993706552932	253.61414647102356
standardScaler(True,False);gaussianNB(1.0293010181604011e-09)	0.730805402951381	5.107548236846924
qda(0.2292935189110502)	0.5497765430607562	63.78518533706665
maxAbsScaler();gaussianNB(0.0029515870388456015)	0.8929230999912534	4.874026536941528
minMaxScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9286712121653873	242.39072608947754
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(18,'gini','sqrt',13,20,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(73,'deflation',True,'exp');gaussianNB(1.3239427096769828e-06)	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'entropy','log2',12,20,True,'balanced')	0.9387207350546252	8.349149227142334
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9660936894760737	41.393054723739624
linearSvc('l2','hinge',True,0.0005539715444384329,0.0001651071063042889,'None')	0.9704033054133641	2.736187696456909
truncatedSVD(112,'randomized');normalizer('max');linearSvc('l2','squared_hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6304909388523519	3.589954376220703
decisionTree('gini',1.732537568635641,16,0.5388125552779205,15,'balanced')	0.8147810621805899	2.9182636737823486
minMaxScaler();smote('not majority',4);sgdClassifier('squared_hinge',0.00017919819311037233,0.00025498974286431196,0.025092397225435204,0.00011009841164205478,0.00023970996455130453,0.3520009147269535,False,'balanced')	0.9679392397049453	248.2513747215271
minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.299647743193597,108,0.0008883455183724087)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.11278685934667954,142,1.6808494974845195e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.7698950835169902)	0.9722413584849079	251.38181114196777
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9479060023074585	11.805506944656372
knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(False,'hinge',0.029311588586381544)	0.9726420398932071	7.536125898361206
varianceThreshold();pca(0.655943092091639,False);multinomialNB(0.04686477658720992,True)	invalid_ind	invalid_ind
featureAgglomeration(2,'manhattan','ward');minMaxScaler();knnImputer('median','distance',2);randomForest(69,'entropy','sqrt',4,17,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',9.58809199096968e-05,39,2,-0.44300306715668847);passiveAggressiveClassifier(True,'squared_hinge',3.2356282850611353)	0.8564423489426926	245.35030055046082
standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',16,6,True,'balanced_subsample')	0.9475103190040445	4.783764362335205
knnImputer('median','uniform',7);kNN(2,'uniform',1)	0.9549978966308608	248.85054063796997
selectFwe(0.01808721503140521);selectFwe(0.0014074657062555982);kNN(4,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','complete');logisticRegression('l2',True,0.00013589640700301635,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',16,9,False,'balanced')	0.9644234894269255	15.84702205657959
standardScaler(True,True);mlpClassifier(0.014628437135478853,0.003644849788921636,'lbfgs','logistic')	0.9761028110174891	37.21075940132141
selectFwe(0.0027003685917156833);passiveAggressiveClassifier(True,'hinge',0.0019839565359496296)	0.9771320041151064	4.500762462615967
pca(0.8581795256865719,True);varianceThreshold();maxAbsScaler();sgdClassifier('log',0.048517882368190074,1.0502600107559919e-09,0.033463207467702,0.0007826288670090621,0.028939048317373678,0.8818648545425183,True,'None')	0.9611955466885472	190.4519100189209
mlpClassifier(0.014628437135478853,0.002852696481578588,'lbfgs','relu')	0.9451487144457726	67.76611876487732
minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.9604991440745385	248.56152606010437
minMaxScaler();nystroem('rbf',0.950563072316708,19,4,0.39751334644681635);minMaxScaler();gaussianNB(3.7144051120498014e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',10);bernoulliNB(3.165347349575794,False)	0.8971365024095033	5.8119120597839355
kNN(4,'distance',1)	0.9602938052655036	248.23666286468506
knnImputer('most_frequent','uniform',4);mlpClassifier(0.0013820733160632777,0.003913545994742794,'lbfgs','identity')	0.9538858182938968	59.18040728569031
varianceThreshold();varianceThreshold();selectPercentile(33.31960272882209);gaussianNB(0.002482552070564884)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',0.00256648503580077,0.7110093649368753,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9643256098729232	4.509962558746338
minMaxScaler();qda(0.5611563885234244)	0.910181556159956	64.4191529750824
minMaxScaler();smote('not majority',2);minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'distance',1)	0.9537679463203534	247.42012000083923
robustScaler(False,True);standardScaler(True,True);selectPercentile(71.19562502051161);kNN(5,'uniform',1)	0.9598506399656797	187.45276355743408
normalizer('l2');simpleImputer('most_frequent');sgdClassifier('modified_huber',0.00256648503580077,0.7110093649368753,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9594174708756263	17.08552074432373
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',10);multinomialNB(1.4800384253008574,True)	0.9174179790162897	6.092468500137329
gaussianNB(1.8925354908354153e-06)	0.7688105759899371	3.6581625938415527
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9669450333415247	3.647411584854126
mlpClassifier(0.0003756527688509919,0.27687695270669616,'sgd','relu')	0.5	24.404560089111328
varianceThreshold();maxAbsScaler();kNN(18,'distance',2)	0.9584607502988451	253.67428612709045
maxAbsScaler();minMaxScaler();smote('not minority',2);kNN(5,'distance',1)	0.9568455294034346	249.2939043045044
varianceThreshold();kNN(5,'uniform',2)	0.9618990299511436	252.74290299415588
varianceThreshold();smoteTomek('minority');adaBoost(22,0.2463736856310061,'SAMME.R',7)	0.907881594895269	1264.8472592830658
varianceThreshold();nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(7.420290864880802e-09)	0.5	4.819986581802368
varianceThreshold();pca(0.5081743958594437,False);randomForest(69,'entropy','sqrt',4,16,True,'balanced')	0.944109525138385	220.55708837509155
randomUnderSampler('not minority',False);mlpClassifier(0.08665489481621218,0.06760884754260998,'lbfgs','logistic')	0.9595903220029072	406.32427072525024
maxAbsScaler();minMaxScaler();mlpClassifier(0.00025022796246713973,0.003644849788921636,'lbfgs','tanh')	0.9669075475548855	40.90727186203003
selectFwe(0.0018475631733784216);linearSvc('l2','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9759149655755527	3.6015431880950928
pca(0.8980073588212332,False);randomOverSampler('not majority');kNN(4,'distance',1)	0.936939743680521	245.673259973526
