pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();smote('not majority',2);kNN(1,'distance',1)	0.5853703703703703	0.2794516086578369
varianceThreshold();normalizer('l2');kNN(6,'uniform',2)	0.9950617283950617	0.4087669849395752
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.35462141036987305
normalizer('l2');kNN(1,'uniform',2)	1.0	0.388683557510376
normalizer('l2');kNN(4,'distance',1)	0.9987654320987656	0.34503173828125
smoteTomek('not minority');normalizer('l1');kNN(3,'distance',2)	0.9950617283950617	0.4721405506134033
minMaxScaler();minMaxScaler();randomUnderSampler('minority',True);kNN(13,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();kNN(1,'distance',2)	1.0	0.35344815254211426
normalizer('max');kNN(6,'uniform',2)	0.9987654320987656	0.385789155960083
pca(0.8825441712178216,True);standardScaler(True,False);randomOverSampler('not majority');bernoulliNB(20.03195598730904,False)	0.519753086419753	0.36508750915527344
simpleImputer('mean');maxAbsScaler();normalizer('max');kNN(2,'uniform',2)	0.9938117283950618	0.4037909507751465
varianceThreshold();normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.3995366096496582
normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.39545202255249023
varianceThreshold();normalizer('max');kNN(10,'uniform',1)	0.9851543209876542	0.40087437629699707
normalizer('l1');kNN(8,'distance',1)	0.9975308641975309	0.3463466167449951
normalizer('max');kNN(1,'uniform',2)	1.0	0.3829519748687744
varianceThreshold();normalizer('max');kNN(23,'uniform',2)	0.9876234567901234	0.4116978645324707
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5853549382716049	0.2492666244506836
normalizer('max');fastICA(54,'deflation',True,'exp');adaBoost(41,0.8980224081062019,'SAMME',5)	0.8167746913580245	5.501380920410156
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.353710412979126
normalizer('l2');kNN(9,'uniform',2)	0.9938271604938272	0.3974165916442871
normalizer('max');kNN(4,'distance',2)	1.0	0.3368556499481201
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.3549025058746338
varianceThreshold();normalizer('l1');kNN(2,'uniform',1)	0.9987654320987656	0.4063682556152344
smoteTomek('not minority');featureAgglomeration(24,'euclidean','complete');normalizer('l2');kNN(4,'distance',2)	0.9962962962962962	0.4933605194091797
varianceThreshold();normalizer('max');kNN(8,'distance',2)	1.0	0.3495755195617676
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4079153537750244
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.40520739555358887
varianceThreshold();normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.35395336151123047
varianceThreshold();normalizer('l1');kNN(11,'distance',2)	0.9901234567901234	0.3672749996185303
varianceThreshold();normalizer('l1');kNN(5,'distance',2)	0.9950617283950617	0.362429141998291
normalizer('max');kNN(5,'distance',1)	0.9900925925925925	0.3341248035430908
normalizer('l2');kNN(4,'uniform',2)	0.9975308641975309	0.39850282669067383
normalizer('max');varianceThreshold();kNN(10,'distance',2)	0.9987654320987656	0.3474588394165039
varianceThreshold();normalizer('l2');kNN(18,'uniform',2)	0.9777623456790124	0.4178605079650879
varianceThreshold();normalizer('l1');kNN(6,'uniform',2)	0.9950617283950617	0.41200852394104004
varianceThreshold();normalizer('max');kNN(3,'uniform',2)	1.0	0.3928701877593994
varianceThreshold();normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.4120481014251709
randomUnderSampler('not minority',False);normalizer('max');kNN(23,'uniform',1)	0.936898148148148	0.41107916831970215
randomUnderSampler('not minority',False);normalizer('max');kNN(20,'distance',1)	0.9591512345679012	0.3545982837677002
varianceThreshold();normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.41426682472229004
simpleImputer('mean');maxAbsScaler();normalizer('l1');kNN(8,'uniform',1)	0.9975308641975309	0.4172654151916504
maxAbsScaler();mlpClassifier(0.00023706553237264215,0.013429085082226797,'lbfgs','tanh')	0.7943672839506173	16.04685878753662
minMaxScaler();maxAbsScaler();minMaxScaler();smote('not majority',4);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');kNN(1,'distance',1)	0.9913425925925926	0.34794116020202637
normalizer('max');kNN(16,'distance',2)	0.9975154320987654	0.33677101135253906
varianceThreshold();normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.40012192726135254
varianceThreshold();normalizer('l1');kNN(1,'distance',1)	0.9987654320987656	0.3564634323120117
normalizer('l1');kNN(32,'distance',2)	0.9641975308641975	0.34894800186157227
varianceThreshold();normalizer('l1');kNN(1,'uniform',2)	1.0	0.40056777000427246
minMaxScaler();kNN(1,'uniform',2)	0.5853549382716049	0.2846195697784424
normalizer('l2');kNN(8,'distance',1)	0.9975308641975309	0.3464937210083008
varianceThreshold();normalizer('l1');kNN(1,'uniform',2)	1.0	0.4009406566619873
normalizer('l1');normalizer('l2');kNN(4,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'distance',2)	1.0	0.3436253070831299
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3380136489868164
varianceThreshold();normalizer('max');kNN(3,'uniform',1)	0.9900925925925925	0.39940571784973145
varianceThreshold();nystroem('poly',0.0021746019674418475,25,3,0.5997200881009006);kNN(2,'uniform',2)	0.5260956790123457	0.3828773498535156
varianceThreshold();normalizer('max');kNN(23,'distance',2)	0.9900925925925925	0.36528921127319336
varianceThreshold();normalizer('l1');kNN(8,'uniform',1)	0.9975308641975309	0.41405463218688965
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5853549382716049	0.29883909225463867
maxAbsScaler();minMaxScaler();smoteTomek('not majority');kNN(10,'uniform',2)	0.5334722222222222	0.45184946060180664
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.41226768493652344
smoteTomek('not minority');featureAgglomeration(20,'euclidean','complete');normalizer('l2');kNN(1,'uniform',2)	1.0	0.5287954807281494
varianceThreshold();normalizer('l1');kNN(5,'uniform',1)	0.9987654320987656	0.40736913681030273
normalizer('max');kNN(14,'uniform',2)	0.9975154320987654	0.3936138153076172
extraTreesClassifier(76,'gini','log2',15,4,True,'balanced')	0.5309259259259258	1.0749497413635254
rbfSampler(0.3065536847821257,14);robustScaler(True,True);featureAgglomeration(17,'manhattan','average');kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);selectFwe(0.008337847754368088);rbfSampler(0.0034839660376583667,59);multinomialNB(2.1985102114257162,False)	invalid_ind	invalid_ind
normalizer('l2');kNN(5,'uniform',2)	0.9950617283950617	0.399829626083374
normalizer('l2');varianceThreshold();kNN(9,'distance',1)	0.9925925925925926	0.3602442741394043
robustScaler(True,False);normalizer('max');kNN(1,'distance',2)	0.9183487654320988	0.3462975025177002
varianceThreshold();normalizer('l1');kNN(2,'uniform',1)	0.9987654320987656	0.41147708892822266
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.5853549382716049	0.2533900737762451
standardScaler(True,True);knnImputer('median','uniform',5);qda(0.10068154220769654)	0.5344598765432098	0.3407309055328369
varianceThreshold();normalizer('l1');kNN(1,'uniform',2)	1.0	0.40459275245666504
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.5482407407407408	0.31113338470458984
normalizer('l1');varianceThreshold();kNN(28,'uniform',2)	0.961712962962963	0.41371583938598633
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.0053857606100939795,10.748189823951545,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');featureAgglomeration(24,'euclidean','average');normalizer('l2');kNN(5,'distance',2)	0.9962962962962962	0.4762134552001953
smoteTomek('minority');normalizer('l2');kNN(11,'uniform',2)	0.9802469135802468	0.5414714813232422
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.39312291145324707
varianceThreshold();normalizer('l2');kNN(3,'distance',2)	0.9987654320987656	0.35977864265441895
varianceThreshold();normalizer('l1');kNN(3,'uniform',1)	1.0	0.41181468963623047
varianceThreshold();normalizer('l2');kNN(48,'uniform',1)	0.9517901234567901	0.426699161529541
varianceThreshold();normalizer('l1');kNN(1,'uniform',2)	1.0	0.41371607780456543
maxAbsScaler();kNN(11,'uniform',2)	0.5346604938271605	0.29677748680114746
varianceThreshold();normalizer('l1');kNN(8,'uniform',2)	0.9938271604938272	0.4187171459197998
simpleImputer('mean');maxAbsScaler();normalizer('max');kNN(2,'uniform',2)	0.9938117283950618	0.40849971771240234
smote('not minority',5);normalizer('max');normalizer('l1');adaBoost(91,0.04302466576940102,'SAMME',10)	invalid_ind	invalid_ind
normalizer('max');kNN(10,'distance',1)	0.9839043209876543	0.34278345108032227
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4001283645629883
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.3570075035095215
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.40792369842529297
normalizer('l1');varianceThreshold();kNN(17,'distance',2)	0.9839506172839506	0.3595888614654541
normalizer('max');varianceThreshold();kNN(6,'distance',2)	0.9987654320987656	0.3451852798461914
normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.3978731632232666
normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.3979301452636719
normalizer('max');kNN(4,'distance',2)	1.0	0.3293344974517822
varianceThreshold();normalizer('l2');kNN(17,'distance',1)	0.9888888888888889	0.3636174201965332
smoteTomek('minority');normalizer('l1');kNN(3,'uniform',1)	0.9975308641975309	0.5474591255187988
varianceThreshold();normalizer('max');kNN(2,'distance',2)	1.0	0.3409898281097412
nystroem('poly',0.09257950153097695,21,2,0.4817216782795273);varianceThreshold();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.38864707946777344
varianceThreshold();normalizer('l2');kNN(8,'distance',2)	0.9962962962962962	0.35858941078186035
simpleImputer('mean');maxAbsScaler();normalizer('max');kNN(2,'distance',1)	0.9962808641975307	0.36704468727111816
normalizer('l1');kNN(8,'distance',2)	0.9962962962962962	0.3486192226409912
varianceThreshold();normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.39847636222839355
maxAbsScaler();varianceThreshold();normalizer('l2');kNN(7,'uniform',2)	0.9962962962962962	0.41592884063720703
normalizer('l2');kNN(8,'distance',2)	0.9962962962962962	0.34919285774230957
varianceThreshold();normalizer('max');kNN(32,'uniform',2)	0.9715586419753087	0.41691088676452637
smoteTomek('not minority');featureAgglomeration(24,'euclidean','average');normalizer('l1');kNN(1,'distance',2)	0.9975308641975309	0.48609042167663574
normalizer('max');kNN(30,'uniform',2)	0.9765123456790124	0.40047144889831543
randomUnderSampler('not minority',False);normalizer('l2');kNN(1,'uniform',2)	1.0	0.40613675117492676
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.3597116470336914
varianceThreshold();normalizer('max');kNN(8,'uniform',2)	1.0	0.39813947677612305
normalizer('l2');kNN(1,'distance',1)	0.9987654320987656	0.34596681594848633
normalizer('max');kNN(10,'uniform',1)	0.9851543209876542	0.39782238006591797
varianceThreshold();normalizer('l2');kNN(2,'distance',2)	1.0	0.36029624938964844
normalizer('l2');kNN(5,'uniform',1)	0.9987654320987656	0.3946115970611572
normalizer('l1');kNN(2,'distance',2)	1.0	0.34790611267089844
varianceThreshold();normalizer('max');kNN(14,'distance',1)	0.9777160493827161	0.3606579303741455
maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.5853703703703703	0.2532064914703369
varianceThreshold();normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.40718626976013184
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.3897244930267334
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.41088390350341797
normalizer('l2');kNN(5,'uniform',2)	0.9950617283950617	0.3939383029937744
varianceThreshold();normalizer('l2');kNN(3,'distance',1)	1.0	0.3640248775482178
varianceThreshold();normalizer('l1');kNN(1,'uniform',2)	1.0	0.4126713275909424
maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3584284782409668
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.33554768562316895
varianceThreshold();normalizer('l2');kNN(3,'uniform',2)	0.9987654320987656	0.4076700210571289
varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.3580970764160156
varianceThreshold();normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.4056277275085449
varianceThreshold();normalizer('l2');kNN(17,'distance',2)	0.9839506172839506	0.36043787002563477
normalizer('l1');kNN(48,'distance',1)	0.9629320987654321	0.3559877872467041
varianceThreshold();normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3530604839324951
varianceThreshold();maxAbsScaler();truncatedSVD(186,'arpack');mlpClassifier(0.01301834598261704,0.0023005611671257013,'sgd','identity')	0.5247067901234568	0.80814528465271
varianceThreshold();normalizer('max');kNN(1,'uniform',1)	0.9913425925925926	0.3997821807861328
smoteTomek('not minority');featureAgglomeration(20,'manhattan','complete');normalizer('l2');kNN(7,'distance',1)	0.9975308641975309	0.4917728900909424
normalizer('l1');kNN(19,'uniform',2)	0.9765123456790124	0.403731107711792
varianceThreshold();normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.3558921813964844
randomOverSampler('not majority');standardScaler(False,True);varianceThreshold();kNN(1,'distance',2)	0.5902932098765432	0.26285719871520996
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4041731357574463
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.7669956995686289,11,0.7545562607190419,5,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');kNN(8,'distance',2)	1.0	0.35103344917297363
varianceThreshold();nystroem('sigmoid',0.0021746019674418475,25,3,0.5997200881009006);kNN(20,'uniform',2)	0.49557098765432095	0.40129804611206055
varianceThreshold();normalizer('max');kNN(2,'distance',2)	1.0	0.3411235809326172
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.3200210862654336e-05)	0.512962962962963	0.24649500846862793
varianceThreshold();kNN(1,'distance',2)	0.5890586419753087	0.23929810523986816
varianceThreshold();normalizer('l1');kNN(47,'uniform',1)	0.9493209876543209	0.4218454360961914
varianceThreshold();normalizer('l2');kNN(3,'distance',2)	0.9987654320987656	0.35645580291748047
varianceThreshold();maxAbsScaler();normalizer('max');kNN(1,'uniform',2)	0.9975154320987654	0.3972783088684082
varianceThreshold();normalizer('l1');kNN(29,'distance',2)	0.9715895061728397	0.3697221279144287
varianceThreshold();normalizer('l1');kNN(4,'uniform',1)	0.9987654320987656	0.4067959785461426
simpleImputer('mean');maxAbsScaler();normalizer('l2');kNN(1,'uniform',2)	1.0	0.41802000999450684
simpleImputer('mean');maxAbsScaler();normalizer('max');kNN(30,'uniform',2)	0.955432098765432	0.42104244232177734
normalizer('l2');kNN(2,'uniform',1)	0.9987654320987656	0.3931090831756592
varianceThreshold();selectFwe(0.002717234489465811);kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.3567373752593994
varianceThreshold();normalizer('max');kNN(1,'uniform',1)	0.9913425925925926	0.40245938301086426
normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.34610939025878906
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.39653658866882324
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.41072702407836914
normalizer('l1');kNN(5,'uniform',1)	0.9987654320987656	0.40711069107055664
nystroem('cosine',8.300151550006629e-05,66,3,-0.6761418838286701);varianceThreshold();minMaxScaler();kNN(1,'distance',2)	1.0	0.6853265762329102
normalizer('l1');varianceThreshold();kNN(5,'distance',2)	0.9950617283950617	0.3615150451660156
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',0.058093177236594046,9.823490187929477e-08,0.016323732439647513,0.08745822988161327,6.694243113050216e-05,0.267814506882729,False,'balanced')	0.5185648148148149	0.2572910785675049
varianceThreshold();normalizer('max');kNN(7,'distance',1)	0.9851234567901234	0.3584001064300537
nystroem('cosine',3.117630839123136,66,4,0.8573241706230668);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	1.0	0.6755483150482178
varianceThreshold();normalizer('l1');kNN(1,'distance',2)	1.0	0.36103224754333496
varianceThreshold();normalizer('max');kNN(2,'uniform',2)	1.0	0.39682912826538086
varianceThreshold();normalizer('l1');kNN(11,'uniform',2)	0.9901234567901234	0.4134199619293213
randomOverSampler('not majority');rbfSampler(0.7431595223972133,86);sgdClassifier('hinge',2.0879817898354532e-06,8.722601115947715e-09,0.00017851592391941308,0.00040013371803543027,1.541185386666668e-06,0.6228567218273989,False,'balanced')	0.5093055555555555	0.3223276138305664
minMaxScaler();varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	0.9864043209876543	0.4075748920440674
robustScaler(True,True);featureAgglomeration(24,'euclidean','average');normalizer('l1');kNN(1,'distance',2)	0.9851697530864199	0.5465145111083984
normalizer('l2');varianceThreshold();kNN(2,'distance',2)	1.0	0.3577554225921631
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(6,'distance',2)	0.5643364197530865	0.252086877822876
normalizer('l1');kNN(1,'uniform',2)	1.0	0.39281415939331055
fastICA(65,'parallel',False,'cube');varianceThreshold();smoteTomek('minority');kNN(2,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');kNN(1,'uniform',2)	1.0	0.40587329864501953
smoteTomek('not minority');featureAgglomeration(24,'manhattan','average');normalizer('l1');kNN(6,'distance',1)	1.0	0.4823648929595947
varianceThreshold();normalizer('max');kNN(17,'uniform',2)	0.9962808641975309	0.40674805641174316
smoteTomek('not minority');featureAgglomeration(20,'euclidean','complete');normalizer('l2');kNN(18,'uniform',2)	0.9888888888888889	0.5352215766906738
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3441286087036133
varianceThreshold();normalizer('max');kNN(23,'distance',2)	0.9900925925925925	0.35517382621765137
fastICA(78,'deflation',False,'cube');featureAgglomeration(5,'cosine','complete');passiveAggressiveClassifier(False,'hinge',0.027267531862119946)	0.5710802469135802	2.337986946105957
simpleImputer('mean');featureAgglomeration(20,'euclidean','complete');normalizer('l2');kNN(1,'uniform',2)	1.0	0.3942372798919678
varianceThreshold();normalizer('l2');kNN(1,'uniform',1)	0.9987654320987656	0.39780116081237793
normalizer('max');kNN(1,'distance',2)	1.0	0.3329508304595947
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3416104316711426
varianceThreshold();normalizer('max');kNN(4,'uniform',2)	1.0	0.3964860439300537
smoteTomek('not minority');featureAgglomeration(24,'manhattan','average');normalizer('l1');kNN(1,'distance',2)	1.0	0.479677677154541
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.33763575553894043
varianceThreshold();normalizer('l2');kNN(7,'uniform',2)	0.9950617283950617	0.4064159393310547
simpleImputer('median');maxAbsScaler();randomForest(33,'entropy','log2',12,16,False,'None')	0.5123919753086419	1.7786083221435547
truncatedSVD(25,'randomized');varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.226973302731895e-05)	0.5107716049382716	0.30808258056640625
varianceThreshold();normalizer('l2');kNN(2,'distance',1)	0.9987654320987656	0.3579680919647217
varianceThreshold();normalizer('l2');kNN(2,'distance',2)	1.0	0.3560800552368164
varianceThreshold();minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');kNN(1,'uniform',1)	0.9913425925925926	0.39838314056396484
varianceThreshold();normalizer('max');kNN(1,'distance',1)	0.9913425925925926	0.34816503524780273
varianceThreshold();smote('not majority',5);varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.4049797058105469
varianceThreshold();normalizer('max');kNN(2,'distance',2)	1.0	0.3452112674713135
varianceThreshold();normalizer('l2');kNN(23,'distance',2)	0.9777623456790124	0.3607065677642822
minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(59,'randomized');selectPercentile(79.41795733207519);varianceThreshold();qda(0.02297632591171206)	0.516033950617284	0.3358023166656494
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.40903782844543457
normalizer('l2');kNN(36,'uniform',2)	0.929537037037037	0.4017012119293213
smoteTomek('not minority');featureAgglomeration(24,'euclidean','average');normalizer('l2');kNN(4,'distance',2)	0.9950617283950617	0.48281359672546387
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.40752530097961426
extraTreesClassifier(56,'entropy','sqrt',4,19,True,'None')	0.5284567901234569	0.8238794803619385
simpleImputer('median');qda(0.6887588802423187)	0.549429012345679	0.360166072845459
normalizer('l2');kNN(3,'uniform',1)	1.0	0.402341365814209
varianceThreshold();truncatedSVD(59,'arpack');minMaxScaler();bernoulliNB(2.325017323535133,False)	0.4999845679012346	0.2848339080810547
minMaxScaler();normalizer('l2');kNN(17,'distance',1)	0.9765277777777778	0.3708815574645996
robustScaler(False,False);randomOverSampler('minority');kNN(8,'distance',2)	0.549537037037037	0.2474677562713623
normalizer('l2');varianceThreshold();kNN(2,'distance',2)	1.0	0.35651206970214844
minMaxScaler();varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9839506172839506	0.4149739742279053
varianceThreshold();normalizer('l2');kNN(4,'distance',2)	1.0	0.3628048896789551
varianceThreshold();randomUnderSampler('not minority',False);normalizer('max');kNN(3,'uniform',2)	1.0	0.4056832790374756
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.35808873176574707
varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9913425925925926	0.3519728183746338
selectPercentile(19.063271492145905);decisionTree('gini',0.66085169576487,19,0.663080655443725,12,'None')	0.5	0.19849109649658203
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.36104607582092285
smoteTomek('not minority');featureAgglomeration(20,'euclidean','average');normalizer('max');kNN(1,'uniform',1)	1.0	0.5344207286834717
standardScaler(False,False);simpleImputer('most_frequent');kNN(18,'distance',2)	0.5197222222222221	0.39776062965393066
smoteTomek('not minority');featureAgglomeration(13,'manhattan','average');normalizer('l1');kNN(2,'distance',1)	1.0	0.4758882522583008
normalizer('l2');varianceThreshold();kNN(6,'distance',1)	0.9987654320987656	0.3597378730773926
maxAbsScaler();maxAbsScaler();normalizer('l2');kNN(1,'uniform',2)	invalid_ind	invalid_ind
fastICA(78,'deflation',False,'logcosh');featureAgglomeration(5,'cosine','ward');passiveAggressiveClassifier(False,'hinge',0.5878691501495804)	invalid_ind	invalid_ind
rbfSampler(0.2854592883924351,84);varianceThreshold();kNN(1,'uniform',2)	0.5037654320987655	0.44428515434265137
varianceThreshold();normalizer('l2');kNN(4,'uniform',1)	0.9987654320987656	0.4107952117919922
normalizer('max');kNN(1,'uniform',2)	1.0	0.37451171875
minMaxScaler();varianceThreshold();normalizer('l2');kNN(5,'uniform',1)	0.9826851851851851	0.41837573051452637
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.3909618854522705
normalizer('max');kNN(3,'distance',1)	0.9900925925925925	0.33788347244262695
normalizer('l2');kNN(7,'uniform',2)	0.9950617283950617	0.3987126350402832
smoteTomek('not minority');featureAgglomeration(9,'manhattan','complete');normalizer('l2');kNN(18,'uniform',1)	0.99875	0.5291604995727539
normalizer('max');varianceThreshold();kNN(2,'distance',1)	0.9913425925925926	0.3461124897003174
normalizer('l1');varianceThreshold();kNN(16,'uniform',2)	0.9802314814814815	0.41168928146362305
varianceThreshold();normalizer('l1');kNN(2,'uniform',2)	0.9987654320987656	0.4056382179260254
varianceThreshold();normalizer('l1');kNN(2,'distance',2)	1.0	0.35635948181152344
varianceThreshold();normalizer('l2');kNN(9,'uniform',1)	0.9925925925925926	0.41329193115234375
linearSvc('l1','hinge',True,8.915491499022116e-05,0.0006467120681352872,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.40258026123046875
simpleImputer('mean');maxAbsScaler();normalizer('l2');kNN(4,'uniform',1)	0.9987654320987656	0.41892504692077637
varianceThreshold();normalizer('max');kNN(1,'uniform',2)	1.0	0.38694000244140625
varianceThreshold();normalizer('l2');kNN(14,'distance',2)	0.9888888888888889	0.35691308975219727
simpleImputer('mean');featureAgglomeration(20,'euclidean','average');normalizer('l2');kNN(13,'uniform',2)	0.9925925925925926	0.41541361808776855
varianceThreshold();normalizer('l2');kNN(15,'distance',1)	0.9913580246913579	0.36078405380249023
varianceThreshold();varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(91,0.22065307263259898,'SAMME',4)	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();normalizer('max');kNN(6,'distance',1)	0.9913425925925925	0.3655240535736084
fastICA(43,'parallel',False,'exp');decisionTree('gini',0.5577078001346427,14,0.5642227738726485,9,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.337902307510376
adaBoost(78,0.03261669092570197,'SAMME',5)	0.5370061728395061	4.144563436508179
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3418924808502197
varianceThreshold();normalizer('l2');kNN(3,'uniform',2)	0.9987654320987656	0.40677452087402344
smoteTomek('not minority');featureAgglomeration(24,'manhattan','average');normalizer('l1');kNN(16,'distance',2)	0.9925925925925926	0.4972860813140869
normalizer('l2');kNN(7,'distance',2)	0.9950617283950617	0.34985876083374023
varianceThreshold();normalizer('max');kNN(2,'distance',1)	0.9913425925925926	0.3534557819366455
varianceThreshold();normalizer('max');kNN(3,'uniform',2)	1.0	0.40169644355773926
varianceThreshold();normalizer('l1');kNN(47,'distance',1)	0.9653858024691357	0.369354248046875
robustScaler(True,False);featureAgglomeration(21,'euclidean','complete');normalizer('l1');qda(0.3925300592289658)	0.5420987654320989	0.3864555358886719
truncatedSVD(59,'randomized');selectPercentile(45.27296788760835);varianceThreshold();kNN(21,'distance',2)	0.5260185185185184	0.3535892963409424
truncatedSVD(30,'arpack');kNN(1,'distance',2)	0.532145061728395	0.24264001846313477
varianceThreshold();normalizer('l2');kNN(2,'distance',2)	1.0	0.36090826988220215
simpleImputer('median');maxAbsScaler();normalizer('max');kNN(1,'uniform',2)	0.9975154320987654	0.43175578117370605
fastICA(46,'deflation',False,'cube');kNN(3,'uniform',1)	0.6310648148148148	2.4456212520599365
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.4119143486022949
nystroem('rbf',0.11651759644725125,18,4,0.38495294656852064);adaBoost(48,0.3964720908286901,'SAMME',3)	0.4987962962962963	0.931969165802002
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',2)	0.5853549382716049	0.25884556770324707
varianceThreshold();normalizer('l1');kNN(11,'uniform',1)	0.9913580246913579	0.4128258228302002
varianceThreshold();normalizer('l2');kNN(1,'uniform',2)	1.0	0.407055139541626
varianceThreshold();normalizer('max');kNN(41,'uniform',1)	0.8787191358024691	0.41475939750671387
varianceThreshold();normalizer('l2');kNN(1,'distance',2)	1.0	0.3629617691040039
