pipeline	fitness	fit_time
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8728871242200794	1.6322755813598633
featureAgglomeration(20,'manhattan','average');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.7516732841747021	281.4346344470978
varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',0.047129476448569685,7,0.38123985182908615,12,'None')	invalid_ind	invalid_ind
selectFwe(0.0016750212283335472);nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(10,'entropy','log2',20,17,True,'balanced')	0.7032898468519568	2.4985337257385254
mlpClassifier(0.04249385191079883,0.27954964507340385,'lbfgs','relu')	0.766761202495746	59.89048457145691
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',1.4523799991082762)	0.5292682926829269	7.383989095687866
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','relu')	0.7642087351106069	58.58325481414795
maxAbsScaler();kNN(14,'distance',1)	0.5411798071469087	8.491999864578247
adaBoost(35,0.04422956373941407,'SAMME.R',9)	0.8643788996029494	16.889821767807007
selectFwe(0.008119745689765943);minMaxScaler();bernoulliNB(12.536616511429857,False)	0.7811684628474191	1.2822563648223877
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.887634713556438	23.325252056121826
robustScaler(True,True);knnImputer('mean','distance',3);kNN(10,'distance',1)	0.7437322745320476	30.879223346710205
selectPercentile(57.896704308172865);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',1.7742442189123133)	0.9444696539988655	2.294989585876465
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9493477027793533	1.4690279960632324
maxAbsScaler();mlpClassifier(0.0005889006242489883,0.001368622086240795,'lbfgs','relu')	0.6318774815655133	40.7625789642334
minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.620305113805386)	0.9257515598411798	1.7552225589752197
passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	0.9493477027793533	1.4700262546539307
gaussianNB(0.0004202739954390678)	0.8273964832671583	1.1272358894348145
varianceThreshold();smote('minority',5);featureAgglomeration(11,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',1.4523799991082762)	0.5447532614861033	49.8849413394928
smote('not majority',3);bernoulliNB(65.32889340406949,False)	0.5585365853658537	7.5784218311309814
maxAbsScaler();qda(0.8057110951603369)	0.4697107203630175	7.37444806098938
passiveAggressiveClassifier(False,'hinge',7.683474799455747)	0.9493477027793533	1.4612376689910889
sgdClassifier('modified_huber',2.6742906171020926e-06,4.5087217614490893e-07,0.0008801100037979638,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9185479296653432	1.0516400337219238
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9257515598411798	1.572037696838379
minMaxScaler();bernoulliNB(1.926958093716845,False)	0.8076574021554169	1.1825861930847168
randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',7.620305113805386)	0.9398184912081678	1.5721454620361328
passiveAggressiveClassifier(False,'hinge',0.010378155299972306)	0.9493477027793533	1.4570369720458984
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,0.04972030734271325,0.06946517820860676,0.0003149339480040774,0.015686680734499747,0.755160357176517,True,'balanced')	0.8640385706182643	1.8991100788116455
passiveAggressiveClassifier(False,'squared_hinge',7.620305113805386)	0.9493477027793533	1.4784739017486572
passiveAggressiveClassifier(False,'squared_hinge',1.4523799991082762)	0.9493477027793533	1.4745912551879883
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.9231990924560407	12.680235385894775
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',1.0034720036663664e-05,0.00011733668399667456,0.05840741014931194,3.246372921617821e-05,0.0002690738921971054,0.3451066043237246,False,'balanced')	0.85195689166194	1.7223012447357178
adaBoost(28,0.04422956373941407,'SAMME.R',9)	0.8596142938173568	13.552735328674316
kNN(10,'uniform',1)	0.7125354509359048	8.37492036819458
simpleImputer('median');selectPercentile(38.63648249666211);simpleImputer('median');kNN(43,'uniform',2)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.9038003403289846	27.766610383987427
passiveAggressiveClassifier(True,'squared_hinge',1.793175192123423e-05)	0.9493477027793533	1.5102741718292236
gaussianNB(1.7434692207340668e-05)	0.8036868973340896	1.1365983486175537
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.009842954193651401,14.698205927909294,'None')	0.9229722064662507	1.5761630535125732
mlpClassifier(0.04249385191079883,0.7247931333120622,'lbfgs','relu')	0.766761202495746	58.9669234752655
nystroem('sigmoid',0.00021944628496264177,90,3,0.4052391286764654);nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');randomForest(65,'gini','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(20,0.0605108018929205,'SAMME.R',1)	0.8484401588201929	10.561328172683716
gaussianNB(4.171985699940826e-08)	0.7941576857629041	1.260429859161377
extraTreesClassifier(78,'gini','log2',8,6,False,'balanced_subsample')	0.5717526942711288	1.339076042175293
robustScaler(False,True);smoteTomek('minority');truncatedSVD(13,'randomized');passiveAggressiveClassifier(False,'squared_hinge',0.0007574037764981488)	0.6074305161656268	54.44247269630432
