pipeline	fitness	fit_time
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();randomForest(44,'entropy','log2',14,14,False,'balanced')	0.7338670854890368	0.8357722759246826
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(90,0.7044932991621219,'SAMME',4)	0.6704784429662478	1.4691410064697266
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(1.413728999885611,False)	0.7330019709288002	0.26772618293762207
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.6318398620349839	0.3302326202392578
mlpClassifier(0.0030417529307217137,0.22773016793028253,'lbfgs','identity')	0.5	2.0525012016296387
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6982878787878788	0.2830345630645752
extraTreesClassifier(72,'gini','log2',17,17,False,'None')	0.5082257945306725	0.8018186092376709
selectFwe(0.0010854848746740496);minMaxScaler();selectPercentile(59.16969665629404);logisticRegression('l2',False,0.00015336327204542747,'None')	0.5	0.2785451412200928
randomForest(44,'entropy','log2',9,14,False,'balanced')	0.7338670854890368	0.7703311443328857
simpleImputer('mean');minMaxScaler();maxAbsScaler();qda(0.5852848436656302)	0.5563296378418329	0.32558584213256836
maxAbsScaler();bernoulliNB(0.02212501383689864,True)	0.7126586597684159	0.24648475646972656
minMaxScaler();standardScaler(False,True);gaussianNB(0.00022948682943356246)	0.6836812022665681	0.24685192108154297
maxAbsScaler();knnImputer('mean','uniform',4);randomForest(85,'gini','log2',17,9,False,'balanced_subsample')	0.7241614929785661	1.2521188259124756
multinomialNB(0.015955212612689472,True)	0.5686047055925105	0.2252366542816162
varianceThreshold();extraTreesClassifier(73,'entropy','log2',8,1,True,'balanced_subsample')	0.7251788617886179	1.5587127208709717
maxAbsScaler();normalizer('l1');minMaxScaler();adaBoost(70,0.9904282269081774,'SAMME.R',4)	0.63540046809559	1.7876417636871338
multinomialNB(4.165479311778486,False)	0.5747796255235278	0.21048331260681152
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(2.1163605306553843,False)	0.7276235525991623	0.23615479469299316
smote('minority',5);rbfSampler(0.1692923212432462,23);nystroem('rbf',0.31971294563608804,29,3,0.9936636225519637);decisionTree('gini',0.39680426570080396,19,0.9686227216051799,19,'balanced')	0.5	0.40506887435913086
maxAbsScaler();adaBoost(38,0.23412027586821954,'SAMME',8)	0.541809435821631	0.8311707973480225
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',4,1,True,'balanced_subsample')	0.70539972899729	1.8673243522644043
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',4.429639661932868)	invalid_ind	invalid_ind
simpleImputer('most_frequent');normalizer('l2');selectPercentile(96.19887501878614);extraTreesClassifier(45,'gini','log2',8,10,True,'balanced_subsample')	0.7281235525991624	0.9401469230651855
minMaxScaler();varianceThreshold();varianceThreshold();rbfSampler(0.5044939073914045,62);multinomialNB(0.015955212612689472,False)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.03888435474455146,False)	0.7307455038186745	0.23990106582641602
maxAbsScaler();bernoulliNB(0.028582550292066956,True)	0.7126586597684159	0.2379457950592041
varianceThreshold();selectPercentile(96.76926158095777);qda(0.10860958201186666)	0.6970649174673564	0.36399292945861816
maxAbsScaler();minMaxScaler();randomForest(44,'entropy','log2',9,14,True,'balanced')	0.7244785661492978	0.8396074771881104
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.019050494478432083,True)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');randomForest(44,'entropy','log2',14,14,False,'balanced')	0.7184255974377924	0.8661136627197266
extraTreesClassifier(49,'gini','sqrt',11,10,False,'None')	0.5961895787139689	0.7526760101318359
randomForest(85,'gini','sqrt',17,9,False,'balanced')	0.7257531411677753	1.286698341369629
maxAbsScaler();selectFwe(0.0016194137034576804);extraTreesClassifier(45,'entropy','log2',8,10,True,'balanced_subsample')	0.6843072185267307	0.9516735076904297
maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',7,13,False,'balanced')	0.7148577235772358	0.7451958656311035
maxAbsScaler();adaBoost(90,0.5330532645255233,'SAMME',4)	0.6397122443951713	1.6304926872253418
varianceThreshold();bernoulliNB(0.7016735899554256,True)	0.71069943335797	0.24149346351623535
maxAbsScaler();knnImputer('median','distance',3);minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,0.25396738965999593,0.00023239194286608046,0.0002477066257521823,0.00039839405792216586,0.2306198591032238,True,'balanced')	0.7248775560482877	0.32425403594970703
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	0.7210673811283568	1.306929111480713
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'gini','sqrt',12,11,False,'balanced_subsample')	0.7214991377186499	1.3144395351409912
bernoulliNB(4.67055044638827,True)	0.6821868686868686	0.23999714851379395
varianceThreshold();qda(0.1394268021487881)	0.6807478442966247	0.3151209354400635
rbfSampler(0.037044825095516,37);varianceThreshold();maxAbsScaler();multinomialNB(0.22604018612436846,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);randomForest(60,'gini','log2',5,20,False,'None')	0.5178679477703868	0.8731298446655273
minMaxScaler();bernoulliNB(0.32202938017910043,False)	0.7410726779995072	0.2428278923034668
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('perceptron',0.06739185965897876,0.25396738965999593,0.016080363000728178,0.0009397919637239216,0.00039839405792216586,0.2306198591032238,False,'balanced')	0.6658148558758314	0.2511100769042969
varianceThreshold();minMaxScaler();standardScaler(False,False);sgdClassifier('squared_hinge',2.998844687789237e-07,0.25396738965999593,0.016080363000728178,0.0002477066257521823,0.00039839405792216586,0.2306198591032238,True,'balanced')	0.7246744271988175	0.24883365631103516
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','log2',11,5,True,'balanced')	0.7216008869179602	0.5230686664581299
qda(0.18021612754807737)	0.669329021926583	0.2954854965209961
multinomialNB(0.016014929574616886,False)	0.574279625523528	0.2204732894897461
bernoulliNB(0.2421804766451279,False)	0.7302556048287755	0.23242568969726562
minMaxScaler();bernoulliNB(0.32202938017910043,False)	0.7410726779995072	0.2300734519958496
robustScaler(False,False);linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5215	0.5023589134216309
varianceThreshold();mlpClassifier(0.0030417529307217137,0.22773016793028253,'sgd','relu')	0.5	0.5431098937988281
minMaxScaler();varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(45,'gini','sqrt',2,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);bernoulliNB(0.11030154989016316,False)	0.7386946292190194	0.3319821357727051
selectPercentile(66.34667319708315);maxAbsScaler();knnImputer('most_frequent','distance',3);randomForest(45,'gini','sqrt',2,3,True,'balanced')	0.7198008130081301	0.9012999534606934
extraTreesClassifier(62,'gini','log2',8,18,True,'balanced')	0.7176646957378664	1.0014307498931885
maxAbsScaler();randomForest(44,'entropy','log2',9,5,False,'balanced')	0.7177224685883221	0.8590288162231445
randomForest(44,'entropy','log2',9,5,True,'balanced')	0.7424450603596945	0.8672671318054199
truncatedSVD(137,'arpack');bernoulliNB(0.02212501383689864,True)	0.5	0.2969093322753906
minMaxScaler();maxAbsScaler();bernoulliNB(48.63978730583027,True)	0.5038679477703867	0.23778343200683594
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',11,5,True,'balanced')	0.7102939147573293	0.43103647232055664
mlpClassifier(0.0030417529307217137,0.19990998064529097,'lbfgs','tanh')	0.5406853904902685	3.9215409755706787
maxAbsScaler();minMaxScaler();standardScaler(True,False);kNN(1,'uniform',1)	0.6318398620349839	0.3338134288787842
minMaxScaler();maxAbsScaler();bernoulliNB(0.02212501383689864,True)	0.710780610987928	0.232651948928833
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',1.861704731168977e-05,0.25396738965999593,0.016080363000728178,0.0002477066257521823,0.00039839405792216586,0.2306198591032238,True,'None')	0.6902067011579207	0.2830543518066406
selectFwe(0.04213593885378784);minMaxScaler();selectPercentile(23.895262979819982);extraTreesClassifier(72,'gini','log2',18,17,False,'None')	0.5243656072924365	0.8424904346466064
maxAbsScaler();extraTreesClassifier(45,'gini','log2',8,10,True,'balanced_subsample')	0.7165124414880512	0.9644699096679688
varianceThreshold();randomForest(44,'gini','sqrt',17,9,False,'balanced_subsample')	0.7233646218280365	0.7964532375335693
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7235298102981029	0.8298821449279785
randomUnderSampler('not minority',False);nystroem('poly',2.55662123118588,13,5,0.5834781580435344);knnImputer('most_frequent','uniform',3);bernoulliNB(1.413728999885611,False)	0.5824371766444937	0.36069369316101074
rbfSampler(0.005470350155467447,28);varianceThreshold();maxAbsScaler();qda(0.14133795515655911)	0.5175182310914018	0.30124735832214355
varianceThreshold();minMaxScaler();robustScaler(True,True);randomForest(25,'gini','sqrt',2,3,False,'balanced')	0.7164757329391476	0.6998417377471924
minMaxScaler();maxAbsScaler();bernoulliNB(0.9909215214179511,True)	0.7122196353781719	0.2435309886932373
maxAbsScaler();kNN(7,'distance',1)	0.6371924119241192	0.323535680770874
maxAbsScaler();selectFwe(0.001270106310226469);bernoulliNB(1.6162574524189683,False)	0.6595612219758561	0.24522042274475098
robustScaler(False,True);bernoulliNB(0.025493632468747866,False)	0.7307455038186745	0.3197367191314697
gaussianNB(1.5485731820498312e-06)	0.5673321015028332	0.21692943572998047
truncatedSVD(29,'arpack');maxAbsScaler();smoteTomek('not minority');bernoulliNB(0.23434897187330656,False)	0.5359774575018477	0.35915040969848633
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',7);bernoulliNB(1.413728999885611,False)	0.7330019709288002	0.27559685707092285
varianceThreshold();selectPercentile(6.146439209762326);randomForest(44,'entropy','sqrt',16,14,True,'balanced')	0.6878173195368318	0.8274877071380615
randomForest(85,'entropy','log2',17,15,False,'balanced')	0.715039911308204	1.2574362754821777
fastICA(95,'parallel',True,'cube');smote('not majority',2);normalizer('max');randomForest(95,'gini','log2',6,11,False,'balanced_subsample')	0.6707070707070708	13.042558193206787
bernoulliNB(0.8338467562294154,False)	0.7272556048287755	0.2230222225189209
maxAbsScaler();knnImputer('mean','uniform',4);multinomialNB(0.19515652701206648,False)	0.7416134515890613	0.23304009437561035
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(0.07663863958044184,False)	0.7346033505789604	0.2614409923553467
sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,2.847980082236914e-05,0.005628577990519113,4.996313215718749e-07,0.7795341828597969,True,'None')	0.5	0.24412298202514648
varianceThreshold();truncatedSVD(10,'randomized');maxAbsScaler();sgdClassifier('hinge',0.0001284600605989993,6.696632730912306e-05,0.00011819192056316229,8.650767060377458e-05,1.8145082403378647e-07,0.018486274014764652,True,'None')	0.5025000000000001	0.38029932975769043
featureAgglomeration(22,'euclidean','ward');mlpClassifier(0.000810685169536556,0.003802115705938173,'adam','tanh')	0.5	0.991466760635376
rbfSampler(0.009234001209830056,85);randomForest(85,'entropy','sqrt',9,14,False,'balanced')	0.510759669869426	5.017202615737915
minMaxScaler();randomOverSampler('minority');logisticRegression('l1',True,0.016207277530732297,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('mean','uniform',3);bernoulliNB(9.520174388277807,True)	0.7220326435082532	0.2572329044342041
maxAbsScaler();knnImputer('median','uniform',3);minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,3,False,'balanced_subsample')	0.7276715939886671	1.197214126586914
extraTreesClassifier(72,'gini','log2',2,1,False,'None')	0.6928185513673318	1.138848066329956
selectPercentile(94.03081071010881);adaBoost(49,0.051528275390667046,'SAMME',1)	0.5	0.9854633808135986
gaussianNB(6.871243636620793e-06)	0.5555861049519587	0.21312785148620605
selectPercentile(32.86593156961271);maxAbsScaler();knnImputer('most_frequent','distance',10);bernoulliNB(0.10486840608610776,False)	0.6997664449371765	0.25708675384521484
maxAbsScaler();knnImputer('most_frequent','uniform',7);bernoulliNB(5.244041237524118,False)	0.7114179600886918	0.2437458038330078
maxAbsScaler();multinomialNB(0.09960323340008526,True)	0.6991359940872136	0.23234963417053223
maxAbsScaler();knnImputer('mean','distance',3);multinomialNB(0.01593803909242714,False)	0.7416134515890613	0.24150514602661133
selectPercentile(32.86593156961271);maxAbsScaler();knnImputer('most_frequent','uniform',4);bernoulliNB(0.02212501383689864,False)	0.6972664449371766	0.24803566932678223
maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,11,False,'balanced_subsample')	0.7136848977580685	1.0499587059020996
maxAbsScaler();normalizer('l2');randomForest(65,'entropy','log2',9,11,False,'None')	0.566319536831732	1.5878727436065674
robustScaler(False,False);bernoulliNB(0.2421804766451279,False)	0.7302556048287755	0.23529624938964844
linearSvc('l2','hinge',False,0.0054312991654157285,0.47970284269513935,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(80.14982382390718,False)	0.497989898989899	0.23781466484069824
minMaxScaler();qda(0.412923001876229)	0.6129662478442967	0.31937623023986816
randomForest(85,'gini','sqrt',3,9,False,'balanced')	0.7257531411677753	1.2897343635559082
smote('minority',5);rbfSampler(0.15872602990141532,15);nystroem('rbf',0.31971294563608804,29,3,0.9936636225519637);decisionTree('gini',0.39680426570080396,19,0.9686227216051799,19,'balanced')	0.5	0.43039703369140625
maxAbsScaler();selectFwe(0.009713072864257667);bernoulliNB(1.7981906036203097,False)	0.6578891352549889	0.2464003562927246
selectPercentile(32.86593156961271);maxAbsScaler();knnImputer('median','uniform',4);extraTreesClassifier(45,'entropy','log2',8,10,True,'balanced_subsample')	0.7015023404779501	0.9802336692810059
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',10);mlpClassifier(0.0030417529307217137,0.22773016793028253,'adam','logistic')	0.6668318551367332	2.9279158115386963
minMaxScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','log2',11,5,True,'balanced')	0.7216008869179602	0.3772153854370117
minMaxScaler();mlpClassifier(0.00012633789535024741,0.003802115705938173,'adam','tanh')	0.6936868686868687	6.07042121887207
featureAgglomeration(22,'euclidean','ward');maxAbsScaler();bernoulliNB(0.019050494478432083,True)	0.6327586844050259	0.3440399169921875
maxAbsScaler();knnImputer('median','uniform',3);minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,19,False,'balanced_subsample')	0.7245427445183543	0.8655412197113037
maxAbsScaler();knnImputer('median','uniform',3);minMaxScaler();randomForest(34,'gini','sqrt',2,3,False,'balanced')	0.7195468095590047	0.6288402080535889
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(72,'entropy','log2',8,3,False,'balanced_subsample')	0.7276715939886671	1.0665905475616455
extraTreesClassifier(18,'entropy','sqrt',6,19,False,'balanced')	0.7131239221483124	0.42886948585510254
randomForest(14,'gini','sqrt',10,9,False,'balanced_subsample')	0.7139179600886918	0.4216487407684326
minMaxScaler();maxAbsScaler();randomForest(44,'entropy','log2',14,14,False,'balanced')	0.7338670854890368	0.7837278842926025
randomOverSampler('minority');simpleImputer('median');bernoulliNB(2.7426357365586713,True)	0.7282963784183296	0.27799224853515625
minMaxScaler();randomForest(85,'entropy','sqrt',19,14,False,'balanced_subsample')	0.7204789356984478	1.3224856853485107
rbfSampler(0.8275031375274395,33);fastICA(25,'deflation',False,'logcosh');bernoulliNB(0.32202938017910043,False)	0.4775891845282089	3.1167943477630615
maxAbsScaler();bernoulliNB(78.16696412029964,False)	0.497989898989899	0.23042726516723633
minMaxScaler();multinomialNB(69.08744272431285,True)	0.4974188223700418	0.21748971939086914
robustScaler(False,True);bernoulliNB(0.4959842697323576,False)	0.7322758068489776	0.2837073802947998
maxAbsScaler();minMaxScaler();bernoulliNB(0.025493632468747866,False)	0.7406946292190193	0.22502803802490234
pca(0.7527140250031312,False);minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0135823236011323,17.95847673021381,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(59.12559413535458);qda(0.9244500959102099)	0.6135716925351071	0.278972864151001
varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(85,'entropy','log2',17,15,False,'balanced')	0.715039911308204	1.3494305610656738
bernoulliNB(0.11030154989016316,True)	0.7126586597684159	0.23595738410949707
maxAbsScaler();knnImputer('most_frequent','distance',7);multinomialNB(0.01593803909242714,False)	0.7416134515890613	0.2373507022857666
maxAbsScaler();knnImputer('mean','uniform',5);bernoulliNB(5.244041237524118,False)	0.7114179600886918	0.2403247356414795
minMaxScaler();multinomialNB(0.016014929574616886,False)	0.7411235525991623	0.23103809356689453
varianceThreshold();maxAbsScaler();rbfSampler(0.10173058057888476,79);passiveAggressiveClassifier(False,'hinge',0.015396363936923606)	0.5920809312638581	0.3733043670654297
bernoulliNB(0.07663863958044184,False)	0.7317455038186746	0.2304701805114746
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(72,'gini','log2',2,1,False,'balanced')	0.7084207932988421	1.10359525680542
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');kNN(17,'uniform',2)	0.5843220004927322	0.3910689353942871
minMaxScaler();bernoulliNB(2.5704485773173325,False)	0.7276235525991623	0.24245476722717285
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',12,11,False,'balanced_subsample')	0.719060113328406	1.2859420776367188
truncatedSVD(189,'arpack');maxAbsScaler();smoteTomek('minority');bernoulliNB(0.23434897187330656,False)	0.5359774575018477	0.34800076484680176
minMaxScaler();extraTreesClassifier(62,'gini','sqrt',8,18,True,'balanced')	0.7198068489775806	1.0298435688018799
bernoulliNB(0.2875498645797271,True)	0.710219635378172	0.23148369789123535
extraTreesClassifier(72,'entropy','log2',11,5,True,'balanced')	0.7211921655580192	1.2027194499969482
simpleImputer('mean');minMaxScaler();maxAbsScaler();extraTreesClassifier(13,'gini','log2',2,17,False,'None')	0.5182968711505296	0.38179755210876465
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,0.25396738965999593,0.00023239194286608046,0.0002477066257521823,0.00039839405792216586,0.2306198591032238,True,'balanced')	0.7248775560482877	0.3251791000366211
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','sqrt',11,9,True,'balanced')	0.7250702143385069	0.42625951766967773
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.32202938017910043,True)	0.710780610987928	0.2462315559387207
varianceThreshold();minMaxScaler();decisionTree('gini',0.44282124389229605,12,0.6559420157236907,17,'balanced')	0.5	0.2349851131439209
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(44,'entropy','log2',9,5,False,'balanced')	0.7167123675782212	0.8530395030975342
maxAbsScaler();bernoulliNB(21.396487345361642,False)	0.6300603596945061	0.22754454612731934
maxAbsScaler();bernoulliNB(0.2242116050414129,True)	0.7126586597684159	0.22955894470214844
minMaxScaler();maxAbsScaler();bernoulliNB(0.12671662736873876,False)	0.7386946292190194	0.23818016052246094
minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'gini','sqrt',7,14,False,'None')	0.5675857354028085	0.7103254795074463
maxAbsScaler();mlpClassifier(0.01623049856047558,0.22773016793028253,'lbfgs','logistic')	0.6835039418576004	4.7793638706207275
maxAbsScaler();bernoulliNB(22.13166205036634,False)	0.6211314363143632	0.23443984985351562
simpleImputer('most_frequent');simpleImputer('median');bernoulliNB(0.148645868498727,False)	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','ward');mlpClassifier(0.0026359266656018772,0.0018613794822350995,'adam','relu')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(45,'gini','log2',7,13,True,'balanced')	0.728941364868194	0.6832625865936279
maxAbsScaler();knnImputer('median','uniform',6);minMaxScaler();maxAbsScaler();bernoulliNB(0.02212501383689864,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,3,False,'balanced_subsample')	0.7276715939886671	0.9813389778137207
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(20,'entropy','log2',8,1,False,'balanced_subsample')	0.6989255974377925	0.5172297954559326
maxAbsScaler();minMaxScaler();standardScaler(False,True);bernoulliNB(0.02212501383689864,False)	0.7406946292190193	0.2565650939941406
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(44,'entropy','log2',9,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.3147717268538238)	0.6423976348854398	0.31188058853149414
varianceThreshold();selectPercentile(2.843970407623506);multinomialNB(0.06274102404156592,True)	0.6377485833949249	0.2514524459838867
minMaxScaler();maxAbsScaler();randomForest(95,'gini','log2',6,11,False,'balanced_subsample')	0.726110618378911	1.360321283340454
fastICA(95,'parallel',True,'exp');smote('not majority',5);normalizer('max');mlpClassifier(0.0030417529307217137,0.22773016793028253,'lbfgs','logistic')	0.6621060606060606	7.664746999740601
maxAbsScaler();knnImputer('median','uniform',3);minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,3,True,'balanced_subsample')	0.7164963045084997	1.2504725456237793
selectPercentile(66.34667319708315);maxAbsScaler();knnImputer('most_frequent','distance',3);randomForest(45,'gini','sqrt',18,3,True,'balanced')	0.7333440502586843	0.7397124767303467
gaussianNB(0.00026030738980249)	0.5391369795516138	0.22050738334655762
randomForest(44,'entropy','log2',9,5,False,'balanced')	0.7157123675782212	0.8310644626617432
randomForest(85,'gini','log2',17,9,True,'balanced_subsample')	0.727120719389012	1.5753633975982666
randomForest(95,'gini','log2',6,11,False,'None')	0.5445428677014043	1.2272694110870361
fastICA(95,'parallel',True,'cube');smote('not majority',2);normalizer('max');bernoulliNB(0.32368617917626785,False)	0.6573552599162354	9.970388889312744
minMaxScaler();maxAbsScaler();bernoulliNB(0.19929712065907035,False)	0.7386336536092634	0.23765277862548828
extraTreesClassifier(84,'entropy','log2',4,1,True,'balanced_subsample')	0.70539972899729	1.5690970420837402
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.10486840608610776,False)	invalid_ind	invalid_ind
selectFwe(0.047541676031834734);varianceThreshold();varianceThreshold();multinomialNB(0.2630613779026647,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','complete');bernoulliNB(0.9909215214179511,True)	0.6316443705346144	0.3605079650878906
maxAbsScaler();selectFwe(0.016192440318606043);bernoulliNB(1.6162574524189683,True)	0.6363269278147327	0.2282547950744629
simpleImputer('mean');maxAbsScaler();gaussianNB(1.128543298777839e-09)	0.6045938654841094	0.23630309104919434
extraTreesClassifier(45,'gini','log2',8,10,True,'balanced_subsample')	0.7165124414880512	0.9540328979492188
maxAbsScaler();bernoulliNB(0.013208714231157914,True)	0.7126586597684159	0.23391008377075195
extraTreesClassifier(85,'entropy','sqrt',4,18,False,'None')	0.5558296378418329	1.1158447265625
maxAbsScaler();rbfSampler(0.0020633989278846694,37);robustScaler(False,True);extraTreesClassifier(13,'gini','log2',11,10,True,'balanced_subsample')	0.6860071446169007	0.6042399406433105
minMaxScaler();varianceThreshold();bernoulliNB(16.6141653414312,True)	0.5930275930032028	0.23654961585998535
selectFwe(0.004319728341111342);varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.053212578600874534,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.3981906693708146,7,0.7760779227447943,3,'None')	0.5	0.20882606506347656
randomForest(85,'entropy','log2',17,15,False,'balanced')	0.715039911308204	1.2571849822998047
decisionTree('entropy',1.287307101900301,11,0.0021632836688563195,20,'None')	0.5	0.21701765060424805
extraTreesClassifier(36,'entropy','log2',2,5,False,'balanced_subsample')	0.7174995072678	0.6776511669158936
extraTreesClassifier(45,'entropy','log2',8,10,False,'balanced_subsample')	0.7253270509977826	0.7422268390655518
maxAbsScaler();qda(0.6146247325927359)	0.5434616900714462	0.3440365791320801
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);bernoulliNB(1.413728999885611,False)	0.7330019709288002	0.2823951244354248
randomUnderSampler('not minority',False);nystroem('poly',2.55662123118588,13,5,0.5834781580435344);knnImputer('mean','uniform',3);bernoulliNB(9.520174388277807,True)	0.5844472776545947	0.34260034561157227
randomUnderSampler('not minority',False);nystroem('poly',0.0007310082293340279,13,5,0.5834781580435344);knnImputer('mean','uniform',3);bernoulliNB(17.697488459203093,False)	0.5537452574525746	0.35616397857666016
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(72,'entropy','log2',8,3,False,'balanced_subsample')	0.7276715939886671	1.2684600353240967
gaussianNB(0.0002557948684632387)	0.5391369795516138	0.21822834014892578
randomOverSampler('minority');simpleImputer('mean');multinomialNB(0.01593803909242714,False)	0.5764625523527963	0.26166605949401855
maxAbsScaler();knnImputer('most_frequent','distance',8);bernoulliNB(2.7426357365586713,False)	0.7213064794284306	0.2392735481262207
varianceThreshold();minMaxScaler();fastICA(75,'parallel',False,'exp');bernoulliNB(0.32202938017910043,False)	0.6696250307957625	6.892951965332031
minMaxScaler();maxAbsScaler();bernoulliNB(0.014332706970100724,False)	0.7406946292190193	0.23712992668151855
robustScaler(True,False);bernoulliNB(0.9909215214179511,True)	0.7162398373983739	0.238969087600708
featureAgglomeration(24,'euclidean','complete');randomUnderSampler('not minority',False);knnImputer('most_frequent','uniform',3);extraTreesClassifier(72,'gini','log2',2,1,False,'balanced_subsample')	0.6687357723577236	1.0393524169921875
minMaxScaler();knnImputer('median','uniform',3);minMaxScaler();bernoulliNB(0.4959842697323576,False)	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(72,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7218444198078344	1.2000806331634521
randomOverSampler('minority');simpleImputer('median');randomForest(12,'entropy','sqrt',19,14,False,'balanced_subsample')	0.707039911308204	0.4552903175354004
minMaxScaler();bernoulliNB(2.411939462190499,False)	0.7276235525991623	0.24308276176452637
maxAbsScaler();standardScaler(True,True);bernoulliNB(0.02212501383689864,False)	0.7498771864991378	0.2516481876373291
maxAbsScaler();extraTreesClassifier(72,'entropy','log2',12,3,False,'balanced_subsample')	0.7285702143385071	1.1444451808929443
varianceThreshold();selectPercentile(6.100899926974798);qda(0.6160003977143129)	0.5496470805617146	0.2615232467651367
gaussianNB(3.5057862114612916e-06)	0.5619540527223453	0.2211141586303711
minMaxScaler();bernoulliNB(50.41848098076638,True)	0.5058679477703868	0.24678516387939453
maxAbsScaler();multinomialNB(0.016014929574616886,False)	0.7416134515890613	0.2275691032409668
minMaxScaler();maxAbsScaler();mlpClassifier(0.01623049856047558,0.22773016793028253,'lbfgs','logistic')	0.6725245134269524	4.542658805847168
maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',11,5,True,'balanced')	0.7102939147573293	0.3813304901123047
maxAbsScaler();selectFwe(0.001993387596921356);extraTreesClassifier(18,'entropy','sqrt',6,19,False,'None')	0.572639073663464	0.3831477165222168
