pipeline	fitness	fit_time
rbfSampler(0.011155038610945038,94);multinomialNB(0.0693482709019566,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',1)	0.8874260926998809	1.325427770614624
bernoulliNB(8.49279863661896,True)	0.8684873296356624	0.22719287872314453
minMaxScaler();decisionTree('gini',0.26430771833839706,18,0.28378543904915743,6,'balanced')	0.5	0.21461105346679688
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.3889636993408203
randomOverSampler('not minority');adaBoost(76,0.26356774233385166,'SAMME',9)	0.9137932472846628	2.7507107257843018
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',3,11,False,'balanced')	0.8746109874584171	0.4657738208770752
fastICA(69,'parallel',True,'exp');nystroem('rbf',0.09026280297078085,34,2,-0.9708953811868584);minMaxScaler();randomForest(91,'gini','sqrt',8,17,True,'balanced')	0.8710642942627314	11.368861436843872
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',12,17,False,'balanced_subsample')	0.9255765061092773	0.7292535305023193
maxAbsScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.6317663192749023
minMaxScaler();smoteTomek('not minority');minMaxScaler();qda(0.5464883702098946)	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','ward');randomForest(86,'gini','sqrt',11,10,False,'None')	0.8887426787755859	2.5444939136505127
varianceThreshold();maxAbsScaler();selectPercentile(9.468537986496342);mlpClassifier(0.00123944748223011,0.036578619032465405,'lbfgs','logistic')	0.850709245252715	17.755082845687866
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6527767181396484
varianceThreshold();standardScaler(True,True);minMaxScaler();mlpClassifier(0.05290776001846517,0.898178077093689,'lbfgs','logistic')	0.9212142871340655	21.5574152469635
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',18,19,True,'None')	0.8011090909571955	0.9107065200805664
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced_subsample')	0.939845020163521	0.7538866996765137
featureAgglomeration(5,'cosine','average');minMaxScaler();varianceThreshold();adaBoost(13,0.21831551157079174,'SAMME.R',6)	0.7305121915631266	0.6641566753387451
adaBoost(21,0.011333924731658953,'SAMME.R',2)	0.7778347863156407	1.0072007179260254
maxAbsScaler();mlpClassifier(0.040749346657909205,0.008593517243129112,'sgd','tanh')	0.8889040133861504	23.60891318321228
maxAbsScaler();featureAgglomeration(19,'manhattan','complete');minMaxScaler();randomForest(92,'entropy','log2',5,1,True,'None')	0.9220189522943304	4.188019275665283
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.4360826015472412
maxAbsScaler();varianceThreshold();randomForest(86,'gini','sqrt',11,10,False,'None')	0.9286034777260657	2.622706174850464
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.643625020980835
maxAbsScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(86,'gini','sqrt',11,10,True,'None')	0.9254547516481082	7.2018163204193115
randomOverSampler('minority');mlpClassifier(0.0969913839385445,0.0039084440490136365,'sgd','identity')	0.5899148227621469	3.972726583480835
normalizer('max');minMaxScaler();adaBoost(76,0.26356774233385166,'SAMME',1)	0.8982565678804401	3.0865752696990967
selectFwe(0.0257849067813617);knnImputer('mean','distance',6);mlpClassifier(0.02962901021765701,0.004102791048013891,'adam','relu')	0.8915645617185224	3.940140724182129
minMaxScaler();normalizer('max');randomUnderSampler('not majority',True);gaussianNB(7.018034155805949e-09)	0.8224189912617929	0.2394716739654541
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);extraTreesClassifier(18,'entropy','sqrt',18,19,True,'None')	0.8031934867089232	0.4925720691680908
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',10,1,True,'balanced')	0.9469129906340467	1.3684172630310059
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);randomForest(69,'gini','log2',11,17,True,'None')	0.9177222724290196	1.5699357986450195
randomUnderSampler('minority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(72.84429743638368);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8845517228059055	0.34471988677978516
minMaxScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0006197073694335074,0.7681973881036886,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'balanced')	0.9041245427286777	3.9464566707611084
maxAbsScaler();varianceThreshold();adaBoost(82,0.6090889736637566,'SAMME',3)	0.9195696543407234	2.850769281387329
pca(0.7026201889751759,False);extraTreesClassifier(25,'entropy','sqrt',16,7,False,'balanced')	0.7050162309448128	0.6677796840667725
selectFwe(0.011781283072906821);knnImputer('median','uniform',6);extraTreesClassifier(51,'entropy','log2',18,19,True,'balanced')	0.8790186271106034	0.878861665725708
maxAbsScaler();minMaxScaler();randomForest(19,'entropy','sqrt',11,17,False,'balanced_subsample')	0.9289886879215932	1.028881549835205
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',3,16,False,'None')	0.8494458645405716	0.7154514789581299
maxAbsScaler();adaBoost(59,1.1295271998170453,'SAMME',5)	0.9239716929941487	2.2226383686065674
normalizer('l2');minMaxScaler();randomForest(18,'entropy','sqrt',4,11,True,'balanced_subsample')	0.9273092076856514	1.117215871810913
varianceThreshold();mlpClassifier(0.000265278976133471,0.0023818185616027755,'sgd','identity')	0.6866832791977829	3.3384785652160645
randomOverSampler('minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced_subsample')	0.9305373814969811	2.2643425464630127
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(84,0.018547906488162326,'SAMME',5)	0.8339028575999696	2.93780779838562
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',5,1,True,'balanced')	0.946709253434463	1.6798808574676514
varianceThreshold();randomOverSampler('not majority');kNN(2,'uniform',1)	0.7927529783587213	0.6676979064941406
knnImputer('mean','uniform',5);bernoulliNB(1.505733687781938,True)	0.8724610288675331	0.24615025520324707
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',16,1,True,'balanced')	0.9444940949005207	1.2142693996429443
knnImputer('mean','distance',6);varianceThreshold();robustScaler(True,False);mlpClassifier(0.07101367957794692,0.0013158716089321078,'adam','identity')	0.8946962094165988	3.8549740314483643
varianceThreshold();maxAbsScaler();selectPercentile(41.92386461099662);adaBoost(43,1.48427069962205,'SAMME.R',9)	0.9105384598587017	1.4596354961395264
standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.446481466293335
varianceThreshold();robustScaler(True,False);randomForest(72,'entropy','sqrt',10,17,True,'balanced')	0.9273130960285154	2.530649423599243
pca(0.6588423560458007,False);selectPercentile(21.741605478866646);randomForest(53,'gini','sqrt',8,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0019133269934912577);rbfSampler(0.0014141999666593592,26);decisionTree('gini',1.9018818409199125,7,0.6144232890860577,8,'None')	0.7607289514625094	0.3300802707672119
varianceThreshold();randomForest(18,'gini','sqrt',8,8,False,'None')	0.9253359673194355	0.7427866458892822
featureAgglomeration(8,'cosine','average');selectPercentile(21.741605478866646);randomForest(53,'entropy','sqrt',12,12,True,'balanced_subsample')	0.8196144383033861	2.11966609954834
standardScaler(False,True);randomOverSampler('not majority');adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.9387660566391454	3.781278371810913
pca(0.6955573843831924,False);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.6586111175374738	0.8630640506744385
featureAgglomeration(12,'euclidean','ward');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8951346709682028	1.2505815029144287
varianceThreshold();robustScaler(False,False);mlpClassifier(0.006457855415758624,0.18172628447982303,'lbfgs','logistic')	0.8696906303829287	22.87558078765869
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0532313483938984,'None')	0.7191640290593062	0.3691136837005615
randomForest(19,'entropy','log2',11,17,True,'None')	0.9122286649974729	0.6750996112823486
maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',16,1,False,'balanced')	0.9488358840801896	2.7299866676330566
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,4,True,'None')	0.9261434089765043	1.8467178344726562
minMaxScaler();extraTreesClassifier(45,'entropy','log2',5,1,False,'None')	0.9447451151384865	1.3882339000701904
varianceThreshold();robustScaler(True,True);kNN(1,'distance',1)	0.881469615804711	1.0364465713500977
varianceThreshold();randomForest(69,'gini','log2',11,17,True,'None')	0.9177222724290196	1.5465714931488037
randomUnderSampler('not minority',False);minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424438679098435	0.6013610363006592
varianceThreshold();standardScaler(False,True);minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',5,1,False,'None')	0.9500833541651348	1.740326166152954
mlpClassifier(0.05290776001846517,0.898178077093689,'adam','tanh')	0.5197080778459078	2.402944803237915
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();randomForest(18,'entropy','sqrt',12,2,False,'balanced')	0.9431958906241167	1.278289556503296
minMaxScaler();pca(0.6493161330522507,True);adaBoost(85,1.1949760247716608,'SAMME',6)	0.8502081907459775	3.623159170150757
maxAbsScaler();minMaxScaler();kNN(42,'distance',1)	0.8594900703740935	1.453897476196289
randomForest(86,'gini','sqrt',11,10,False,'None')	0.9286034777260657	2.653390884399414
minMaxScaler();minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);adaBoost(85,0.13548238065576082,'SAMME.R',4)	0.9304220264059889	3.3613078594207764
normalizer('l2');mlpClassifier(0.00011045414396213716,0.00836889041189657,'sgd','logistic')	0.5	13.754580974578857
adaBoost(21,0.021980660068745838,'SAMME.R',9)	0.8110516547245599	1.0032060146331787
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9425499512726325	0.7759897708892822
knnImputer('most_frequent','distance',5);randomOverSampler('minority');extraTreesClassifier(45,'entropy','sqrt',5,13,False,'None')	0.9102935276282971	1.0153422355651855
smoteTomek('minority');knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced_subsample')	0.9195596081194438	3.022264003753662
varianceThreshold();robustScaler(True,True);randomForest(19,'gini','sqrt',11,4,True,'balanced_subsample')	0.9330386950963758	0.9546384811401367
selectFwe(0.0257849067813617);knnImputer('median','distance',6);minMaxScaler();kNN(2,'uniform',2)	0.8441052322135334	1.143172264099121
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);minMaxScaler();bernoulliNB(0.1804763120007393,True)	0.875106023828448	0.28073668479919434
randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.6329565048217773
randomOverSampler('not majority');knnImputer('median','distance',6);minMaxScaler();adaBoost(21,1.48427069962205,'SAMME.R',9)	0.920921586819422	1.152275562286377
varianceThreshold();maxAbsScaler();selectPercentile(29.79692101868348);kNN(1,'distance',2)	0.8712575801292252	0.4701881408691406
varianceThreshold();maxAbsScaler();selectPercentile(74.90231110856705);mlpClassifier(0.021208022971539744,0.026052847709456928,'adam','logistic')	0.8921487766056174	10.473791122436523
varianceThreshold();randomOverSampler('minority');adaBoost(21,1.48427069962205,'SAMME.R',6)	0.920921586819422	1.1553528308868408
varianceThreshold();randomOverSampler('not majority');randomForest(73,'gini','sqrt',11,17,True,'balanced')	0.9243944054762696	2.04693341255188
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.021208022971539744,0.026052847709456928,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'entropy','sqrt',11,10,False,'None')	0.9306710425778943	3.221082925796509
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(86,'gini','log2',8,17,True,'balanced_subsample')	0.9239614531371763	2.35563063621521
varianceThreshold();maxAbsScaler();selectPercentile(71.45162461790945);sgdClassifier('squared_hinge',0.0006197073694335074,0.7681973881036886,0.0016662898081550948,9.458248148419436e-05,0.001582679444494164,0.48774698619853596,True,'balanced')	0.9023540235772073	2.7119054794311523
maxAbsScaler();mlpClassifier(0.02962901021765701,0.057890565274062306,'adam','logistic')	0.8795052657841433	8.45833420753479
truncatedSVD(94,'randomized');standardScaler(False,True);normalizer('max');randomForest(19,'gini','log2',12,12,True,'None')	0.5550242300146618	0.9861857891082764
varianceThreshold();standardScaler(False,True);randomForest(50,'entropy','sqrt',11,17,False,'balanced_subsample')	0.9318599997233192	2.304523229598999
maxAbsScaler();randomForest(86,'gini','log2',11,10,True,'None')	0.9217318071847123	1.9886457920074463
maxAbsScaler();randomForest(73,'gini','sqrt',11,17,True,'balanced')	0.923733084374236	1.855724811553955
adaBoost(76,0.047050878381069465,'SAMME',10)	0.8890377704276753	2.7628767490386963
randomOverSampler('not minority');randomForest(55,'gini','log2',11,3,True,'None')	0.932472035783244	1.4776177406311035
adaBoost(58,0.016015376692557926,'SAMME.R',1)	0.8453865577339694	2.43599796295166
varianceThreshold();extraTreesClassifier(81,'gini','log2',18,11,False,'balanced_subsample')	0.8997987421473098	1.221048355102539
adaBoost(85,0.13548238065576082,'SAMME.R',9)	0.9304220264059889	3.471389055252075
varianceThreshold();robustScaler(True,True);randomForest(18,'entropy','sqrt',12,2,False,'balanced')	0.9431958906241167	1.378664493560791
randomOverSampler('minority');logisticRegression('l2',False,0.0532313483938984,'None')	0.9094469149589198	0.8726406097412109
adaBoost(76,0.26356774233385166,'SAMME',9)	0.9137932472846628	2.7408597469329834
maxAbsScaler();varianceThreshold();randomForest(86,'gini','sqrt',16,2,False,'None')	0.9382679065684112	3.0403757095336914
minMaxScaler();selectFwe(0.0015371185556203146);nystroem('rbf',0.00020182185967283046,51,5,-0.23452310463162274);lda(0.0075310728809867555,61,0.004571627178518399)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(18,'gini','log2',12,12,True,'None')	0.9150212296627721	0.6255624294281006
varianceThreshold();bernoulliNB(3.654922084936516,False)	0.8748799006233299	0.25266027450561523
maxAbsScaler();mlpClassifier(0.0013653318932341759,0.5286338205785505,'lbfgs','logistic')	0.9200545963849318	21.632663011550903
sgdClassifier('squared_hinge',0.0006197073694335074,0.7681973881036886,0.0016662898081550948,9.458248148419436e-05,5.231939558870547e-06,0.48774698619853596,True,'balanced')	0.6134683681368657	0.3389267921447754
pca(0.5791806371760873,True);maxAbsScaler();selectPercentile(46.14731636398777);randomForest(55,'gini','log2',11,3,True,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);adaBoost(85,0.13548238065576082,'SAMME',4)	0.909411203299326	2.961904764175415
maxAbsScaler();minMaxScaler();randomForest(19,'entropy','log2',13,17,False,'balanced_subsample')	0.9304349449852944	0.9093272686004639
kNN(42,'distance',1)	0.81751031355184	0.5355684757232666
maxAbsScaler();minMaxScaler();randomForest(65,'gini','log2',11,17,True,'None')	0.91757542729931	1.5097723007202148
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(89,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9511532615123963	2.605269193649292
standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(58,'entropy','sqrt',11,1,True,'balanced')	0.9475959491892111	1.6764907836914062
varianceThreshold();adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.9353409562475239	3.2480905055999756
sgdClassifier('hinge',7.125978661186712e-05,0.14798305744071497,0.009785633478147532,2.6819046935108857e-05,0.0009964244300002738,0.7866057622011342,False,'None')	0.6947642653432542	0.3282032012939453
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',16,1,True,'None')	0.9364140513407042	1.1759517192840576
randomForest(73,'gini','sqrt',11,5,True,'None')	0.9283398043782853	2.0470521450042725
randomOverSampler('not minority');randomForest(55,'gini','log2',11,17,True,'None')	0.919085363074448	1.3071115016937256
pca(0.5791806371760873,True);maxAbsScaler();selectPercentile(46.14731636398777);extraTreesClassifier(59,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,3,True,'None')	0.932472035783244	1.4523496627807617
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0532313483938984,'balanced')	0.8400444260907062	0.3482351303100586
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(47,'gini','log2',11,4,True,'None')	0.927387232210347	1.290254831314087
normalizer('max');minMaxScaler();mlpClassifier(0.07101367957794692,0.34703896646852,'sgd','identity')	0.7251425563214967	3.578890800476074
knnImputer('mean','distance',6);varianceThreshold();robustScaler(True,False);randomForest(84,'entropy','log2',4,11,True,'None')	0.9224172767671897	2.5137948989868164
maxAbsScaler();randomForest(94,'entropy','sqrt',11,10,False,'None')	0.9305249220228593	4.084911584854126
maxAbsScaler();randomForest(73,'gini','log2',11,10,True,'None')	0.9225616827033845	1.7199325561523438
knnImputer('most_frequent','uniform',5);randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',5,13,False,'None')	0.8960109591709584	0.8406429290771484
standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',6,1,False,'None')	0.9457003201356324	1.4082920551300049
selectFwe(0.015307221194767457);knnImputer('median','distance',6);minMaxScaler();extraTreesClassifier(45,'gini','sqrt',16,1,True,'balanced')	0.9387555532756255	1.1186954975128174
maxAbsScaler();varianceThreshold();kNN(2,'uniform',2)	0.8603382718351392	1.3497135639190674
randomForest(86,'gini','sqrt',11,8,False,'None')	0.9286251870129943	2.7297866344451904
varianceThreshold();randomForest(18,'gini','sqrt',8,10,False,'None')	0.9281041180348003	0.736464262008667
simpleImputer('median');varianceThreshold();minMaxScaler();minMaxScaler();randomForest(19,'entropy','sqrt',11,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(77,1.48427069962205,'SAMME.R',9)	0.9256192240861896	3.101198673248291
maxAbsScaler();adaBoost(91,0.9860039631081151,'SAMME.R',9)	0.9363084510608282	3.6745030879974365
mlpClassifier(0.00016792239747987295,0.057890565274062306,'adam','relu')	0.883392127868299	5.363020658493042
randomForest(19,'entropy','sqrt',14,11,False,'balanced_subsample')	0.93512434636176	1.0846686363220215
normalizer('max');minMaxScaler();randomForest(18,'entropy','log2',11,17,True,'balanced_subsample')	0.913887134580488	0.8966495990753174
randomUnderSampler('not minority',True);minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9365069964484327	0.5880286693572998
varianceThreshold();robustScaler(False,False);kNN(2,'distance',1)	0.8142753530989474	0.4424901008605957
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9442877248717292	0.7354893684387207
randomOverSampler('minority');featureAgglomeration(3,'manhattan','average');minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,True,'None')	0.794961372067107	1.1928198337554932
randomForest(73,'gini','sqrt',8,17,True,'balanced')	0.923733084374236	1.826465368270874
maxAbsScaler();adaBoost(94,0.13548238065576082,'SAMME',9)	0.9113112037786818	3.3776679039001465
varianceThreshold();maxAbsScaler();selectPercentile(25.30921240217527);sgdClassifier('squared_hinge',0.0006197073694335074,0.7681973881036886,0.0016662898081550948,9.458248148419436e-05,7.549880608957748e-05,0.48774698619853596,True,'balanced')	0.8787558700102467	1.6345536708831787
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'entropy','log2',4,20,True,'balanced_subsample')	0.8722003016745201	1.6205317974090576
randomForest(86,'gini','sqrt',11,10,False,'None')	0.9286034777260657	2.6476352214813232
randomOverSampler('minority');knnImputer('most_frequent','uniform',4);minMaxScaler();mlpClassifier(0.0014461784841004266,0.026052847709456928,'lbfgs','logistic')	0.928281556908256	25.159368991851807
varianceThreshold();maxAbsScaler();selectPercentile(29.988938255279326);randomForest(22,'gini','log2',9,17,True,'None')	0.9123028470724297	0.6927354335784912
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);extraTreesClassifier(90,'entropy','sqrt',18,19,False,'None')	0.832020680027622	1.3266444206237793
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,6,True,'None')	0.9277357865952405	1.8204536437988281
randomUnderSampler('not minority',False);minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9357591036681748	0.6959526538848877
extraTreesClassifier(75,'entropy','log2',3,20,True,'balanced')	0.8741227360154793	1.1784043312072754
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(51,'entropy','log2',10,1,True,'balanced')	0.9469129906340467	1.3980927467346191
maxAbsScaler();randomForest(73,'gini','sqrt',11,17,True,'balanced')	0.923733084374236	1.830333948135376
maxAbsScaler();varianceThreshold();adaBoost(82,0.13548238065576082,'SAMME',3)	0.909411203299326	2.8984944820404053
selectPercentile(72.39728346481027);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,1.2866732745956595e-05,0.020584236251892818,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(56,'entropy','sqrt',5,19,True,'None')	0.7987741580504151	0.9679732322692871
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);randomForest(86,'gini','sqrt',11,10,False,'None')	0.9353348223468376	2.96567964553833
randomOverSampler('not minority');knnImputer('median','uniform',6);randomForest(69,'gini','log2',11,13,True,'None')	0.9217130680302802	1.6201040744781494
selectFwe(0.011781283072906821);knnImputer('most_frequent','uniform',6);extraTreesClassifier(51,'entropy','log2',18,19,True,'balanced')	0.8790186271106034	0.8900718688964844
varianceThreshold();maxAbsScaler();randomForest(19,'entropy','sqrt',11,17,False,'balanced_subsample')	0.9289886879215932	1.0325441360473633
maxAbsScaler();minMaxScaler();selectPercentile(31.555154742633132);adaBoost(43,0.2078525231598987,'SAMME.R',9)	0.9096527082549939	1.3856983184814453
varianceThreshold();robustScaler(True,True);adaBoost(44,0.13548238065576082,'SAMME.R',9)	0.911398064904126	1.9974253177642822
randomForest(72,'entropy','log2',10,17,True,'balanced')	0.9260287525195139	2.1436574459075928
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,19,True,'None')	0.8031934867089232	0.48810887336730957
randomOverSampler('not minority');knnImputer('most_frequent','distance',6);selectPercentile(74.90231110856705);mlpClassifier(0.021208022971539744,0.0012844691970497991,'adam','logistic')	0.9240155227177315	13.477301359176636
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);adaBoost(76,1.302014401222398,'SAMME',1)	0.929121358958341	2.725083827972412
normalizer('l1');minMaxScaler();minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',4,20,True,'balanced_subsample')	0.8722654295353065	1.182612657546997
extraTreesClassifier(75,'entropy','log2',10,1,True,'balanced')	0.9472042416999511	1.9060380458831787
randomOverSampler('not minority');knnImputer('mean','distance',10);minMaxScaler();adaBoost(75,1.48427069962205,'SAMME.R',9)	0.9251706245270555	3.039182186126709
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();randomForest(18,'entropy','sqrt',12,2,False,'balanced')	0.9431958906241167	1.2694652080535889
varianceThreshold();randomForest(19,'entropy','sqrt',12,2,False,'balanced')	0.9415639827743874	1.2766263484954834
randomOverSampler('not minority');knnImputer('mean','uniform',10);minMaxScaler();extraTreesClassifier(81,'gini','log2',18,11,False,'balanced_subsample')	0.8997987421473098	1.251162052154541
maxAbsScaler();standardScaler(False,True);smoteTomek('not majority');randomForest(86,'gini','sqrt',11,10,False,'None')	0.932172718584391	7.9810309410095215
randomForest(86,'gini','sqrt',4,10,True,'None')	0.9238030667437123	2.205254554748535
randomUnderSampler('not majority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9343983565041238	0.6413767337799072
minMaxScaler();minMaxScaler();extraTreesClassifier(59,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(84,0.018547906488162326,'SAMME',5)	0.8339028575999696	2.9374032020568848
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.000265278976133471,0.0023818185616027755,'sgd','identity')	0.838220665745741	14.83920431137085
randomForest(18,'entropy','sqrt',12,2,False,'balanced')	0.9431958906241167	1.2477340698242188
varianceThreshold();selectPercentile(87.59089852176027);robustScaler(True,True);adaBoost(76,0.047050878381069465,'SAMME',10)	0.8890377704276753	2.685007095336914
varianceThreshold();robustScaler(True,False);adaBoost(85,0.13548238065576082,'SAMME',9)	0.909411203299326	3.0284414291381836
randomForest(19,'gini','sqrt',11,4,False,'balanced_subsample')	0.9391997575306427	0.83577561378479
maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',16,1,False,'None')	0.9448914293292143	2.575342893600464
smoteTomek('minority');knnImputer('most_frequent','uniform',3);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced_subsample')	0.9195596081194438	3.0149319171905518
selectFwe(0.006432980066668084);randomUnderSampler('not majority',False);smoteTomek('not majority');qda(0.5654028212470582)	0.8045942670399432	0.934866189956665
maxAbsScaler();randomForest(73,'entropy','sqrt',11,17,True,'balanced')	0.9260912475510924	2.5345311164855957
varianceThreshold();robustScaler(False,False);randomForest(72,'entropy','sqrt',11,17,True,'balanced')	0.9273130960285154	2.4860634803771973
varianceThreshold();mlpClassifier(0.0045600607931924435,0.0023818185616027755,'sgd','identity')	0.7052097747023444	3.509117841720581
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(73,'entropy','log2',11,4,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(73,'gini','sqrt',11,10,True,'None')	0.923244447622856	1.8994591236114502
maxAbsScaler();randomForest(18,'entropy','sqrt',4,11,True,'balanced_subsample')	0.9267305938967066	0.9379928112030029
normalizer('l2');minMaxScaler();mlpClassifier(0.006457855415758624,0.009528499987204989,'lbfgs','logistic')	0.9007209080698901	24.57235836982727
varianceThreshold();robustScaler(False,True);extraTreesClassifier(81,'gini','log2',18,11,False,'balanced_subsample')	0.8997987421473098	1.2833399772644043
varianceThreshold();randomForest(19,'gini','sqrt',11,4,True,'balanced_subsample')	0.9333082368753516	0.8178412914276123
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(73,'entropy','log2',11,17,False,'balanced_subsample')	0.929074293533381	2.679379940032959
varianceThreshold();maxAbsScaler();selectPercentile(7.14249816930259);adaBoost(43,1.48427069962205,'SAMME.R',9)	0.8345972115398747	1.0854544639587402
varianceThreshold();randomOverSampler('minority');randomForest(73,'gini','sqrt',11,5,False,'balanced')	0.9407962889617341	2.8726296424865723
varianceThreshold();standardScaler(False,True);randomForest(50,'entropy','sqrt',11,17,True,'balanced_subsample')	0.9263622384794175	2.0681753158569336
maxAbsScaler();adaBoost(21,0.042626646237764555,'SAMME',6)	0.8050469527023006	0.9246180057525635
