pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();gaussianNB(0.0004436165560653824)	0.5186111111111111	0.26635146141052246
varianceThreshold();decisionTree('gini',1.0904086120449001,17,0.25352679305280146,18,'balanced')	0.5360185185185184	0.2411806583404541
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5318503379821777
varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',1)	0.5853703703703704	0.37288546562194824
selectFwe(0.01332645692706773);nystroem('cosine',0.23885040073076064,80,4,-0.7864633090655346);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',3.624227754288779,99,2,0.9058877897876569);kNN(1,'uniform',1)	1.0	0.9527907371520996
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(3,'uniform',1)	1.0	0.6131930351257324
kNN(1,'uniform',1)	0.5853703703703704	0.30834460258483887
normalizer('l2');logisticRegression('l2',False,0.13216142576742634,'None')	0.8270216049382716	0.2922201156616211
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.2899658679962158
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.699246883392334
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6750879287719727
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5482027530670166
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5343360900878906
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.4840974807739258
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9888580246913581	0.4666929244995117
normalizer('l1');kNN(1,'distance',2)	1.0	0.41756415367126465
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(2,'uniform',1)	1.0	0.704554557800293
minMaxScaler();smote('minority',3);selectFwe(0.0016865413022056535);logisticRegression('l2',False,0.2929215559905686,'balanced')	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.43707776069641113
fastICA(94,'deflation',False,'exp');normalizer('l1');decisionTree('gini',1.663386465603151,2,0.7883088182407205,17,'balanced')	0.661358024691358	36.31627678871155
normalizer('l1');truncatedSVD(217,'randomized');kNN(1,'distance',2)	0.5172993827160492	0.3416941165924072
normalizer('l1');multinomialNB(0.29241363339492266,False)	0.8528086419753087	0.2315998077392578
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.4169754981994629
normalizer('l1');simpleImputer('median');kNN(1,'uniform',2)	1.0	0.4635751247406006
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5548102855682373
nystroem('cosine',0.00011459844053790526,66,2,0.44166828664460334);kNN(1,'distance',2)	1.0	0.7232875823974609
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5338950157165527
kNN(2,'uniform',2)	0.5284722222222222	0.3473224639892578
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);logisticRegression('l2',False,0.13216142576742634,'None')	0.7961574074074074	0.4862372875213623
normalizer('l1');linearSvc('l2','hinge',True,0.002742693354212295,0.00034090960341326117,'balanced')	0.8527777777777779	0.28115034103393555
normalizer('l1');randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.4891324043273926
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.7082459926605225
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5505611896514893
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.4338498115539551
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5503506660461426
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');varianceThreshold();kNN(1,'distance',2)	1.0	0.6088862419128418
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6897730827331543
randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.2929987907409668
nystroem('poly',2.6720264522244097,14,2,0.7841590753216883);logisticRegression('l1',True,0.0002908732645769312,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l1');randomForest(95,'entropy','log2',11,7,True,'None')	0.9603858024691359	3.340580701828003
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5397164821624756
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'uniform',1)	1.0	0.6923792362213135
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.548555850982666
normalizer('l1');kNN(1,'distance',2)	1.0	0.3867964744567871
normalizer('l1');randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.45802831649780273
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4283750057220459
nystroem('rbf',0.8217877645301764,85,4,0.5519914460429336);varianceThreshold();kNN(1,'uniform',2)	0.4810030864197531	0.9004993438720703
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.40295863151550293
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6613919734954834
normalizer('l1');normalizer('l1');decisionTree('gini',1.663386465603151,2,0.7883088182407205,17,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004011423607272203);maxAbsScaler();logisticRegression('l1',True,0.10079535935891765,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(19,'uniform',2)	0.986358024691358	0.6777646541595459
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.4011220932006836
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(1,'uniform',1)	1.0	0.680596113204956
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5215699672698975
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.28739094734191895
nystroem('rbf',0.10237365285086535,46,4,-0.47025473521144945);kNN(1,'uniform',2)	0.5135185185185185	0.6726641654968262
simpleImputer('most_frequent');kNN(1,'distance',2)	0.579212962962963	0.4326183795928955
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6717357635498047
standardScaler(False,True);randomOverSampler('minority');kNN(1,'distance',2)	0.5829320987654321	0.310272216796875
nystroem('sigmoid',3.134986444264763e-05,93,2,-0.22933347737257237);randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.5383796296296296	0.638892650604248
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.553861141204834
nystroem('rbf',0.0002296602953973399,51,3,-0.16129316622452583);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('cosine',0.00011459844053790526,66,2,0.44166828664460334);kNN(1,'uniform',2)	1.0	0.8272478580474854
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.28124427795410156
normalizer('l1');kNN(1,'uniform',1)	1.0	0.4687039852142334
normalizer('l1');randomOverSampler('minority');linearSvc('l2','hinge',False,0.017967002221790766,4.172804633305595,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5811772346496582
normalizer('max');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.16711180266116812)	0.9554938271604938	0.35930895805358887
featureAgglomeration(6,'manhattan','average');kNN(2,'distance',2)	0.5891512345679013	0.383563756942749
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5316522121429443
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(15,'distance',1)	0.9938117283950618	0.6051194667816162
normalizer('l1');kNN(1,'uniform',1)	1.0	0.48420286178588867
normalizer('l1');maxAbsScaler();randomUnderSampler('not majority',False);kNN(1,'uniform',2)	1.0	0.49201250076293945
normalizer('max');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4130840301513672
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.4870185852050781
smoteTomek('minority');kNN(1,'distance',2)	0.5742438271604938	0.47670555114746094
selectFwe(0.0481739115668912);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.19977703572730593)	invalid_ind	invalid_ind
normalizer('l1');randomOverSampler('not minority');logisticRegression('l2',False,0.13216142576742634,'None')	0.7	0.30968284606933594
normalizer('l2');kNN(1,'uniform',1)	1.0	0.4677600860595703
sgdClassifier('hinge',0.031406543888434606,5.527180168564937e-09,3.3820451468443527e-05,0.0038988083348573967,0.06909196410406024,0.5798908301980592,True,'None')	0.5864197530864198	0.30676698684692383
fastICA(26,'deflation',False,'exp');standardScaler(True,True);maxAbsScaler();kNN(1,'uniform',1)	0.9356944444444444	36.63160991668701
normalizer('l1');rbfSampler(0.6460566350405649,92);kNN(1,'uniform',2)	0.9987654320987656	0.47797679901123047
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);passiveAggressiveClassifier(True,'hinge',0.002458170859703021)	0.6049382716049382	0.41999197006225586
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.6139116287231445
normalizer('l1');simpleImputer('median');kNN(1,'uniform',1)	1.0	0.4604809284210205
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.579212962962963	0.28232502937316895
maxAbsScaler();randomForest(18,'gini','sqrt',18,13,True,'balanced_subsample')	0.5408024691358024	0.768653392791748
normalizer('l1');randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.4845404624938965
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6901185512542725
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.4338059425354004
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.685488224029541
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.29357147216796875
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.4330930709838867
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(1,'uniform',1)	1.0	0.7063632011413574
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4755129814147949
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'uniform',2)	1.0	0.6862034797668457
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5477666854858398
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6846423149108887
normalizer('l1');kNN(1,'uniform',1)	1.0	0.4721212387084961
robustScaler(False,False);randomUnderSampler('minority',False);simpleImputer('median');kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6928236484527588
randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.2971982955932617
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6578943729400635
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5444109439849854
nystroem('cosine',3.624227754288779,99,2,0.9058877897876569);kNN(1,'uniform',2)	1.0	0.9378347396850586
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.443453311920166
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6684961318969727
normalizer('l1');randomOverSampler('minority');kNN(1,'uniform',2)	1.0	0.4653511047363281
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5592660903930664
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5209407806396484
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5149209499359131
normalizer('l1');randomOverSampler('minority');kNN(22,'distance',1)	0.9888734567901235	0.4340708255767822
normalizer('l1');randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.44458794593811035
minMaxScaler();minMaxScaler();smote('not majority',5);kNN(1,'distance',2)	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(False,True);knnImputer('mean','distance',10);decisionTree('entropy',0.1446853482529038,19,0.5436870703315388,5,'balanced')	0.5	0.5847611427307129
normalizer('l1');simpleImputer('median');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.5283613204956055
varianceThreshold();randomOverSampler('minority');featureAgglomeration(7,'manhattan','average');kNN(1,'uniform',2)	0.5668981481481481	0.4826192855834961
normalizer('l2');simpleImputer('median');kNN(1,'distance',2)	1.0	0.48099374771118164
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.43387746810913086
nystroem('cosine',0.00011459844053790526,66,2,0.44166828664460334);kNN(1,'uniform',1)	1.0	0.8460075855255127
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6856791973114014
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.41556286811828613
normalizer('l1');randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.4678056240081787
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'distance',2)	1.0	0.5505039691925049
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9888580246913581	0.4512953758239746
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(1,'distance',2)	1.0	0.5413315296173096
normalizer('l2');kNN(1,'uniform',1)	1.0	0.43144702911376953
normalizer('max');maxAbsScaler();kNN(1,'uniform',1)	0.9888580246913581	0.46097660064697266
normalizer('l1');kNN(1,'distance',2)	1.0	0.424419641494751
normalizer('max');randomOverSampler('minority');kNN(1,'uniform',1)	0.9888580246913581	0.47795557975769043
smote('not majority',2);maxAbsScaler();varianceThreshold();mlpClassifier(0.013614629213065235,0.7974452904435761,'adam','relu')	0.507962962962963	2.631862163543701
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6368193626403809
normalizer('l1');simpleImputer('median');kNN(1,'uniform',1)	1.0	0.4629638195037842
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',3.928918341882969)	0.8574691358024692	0.4033544063568115
selectPercentile(36.19522729094591);selectFwe(0.03849156734989321);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();kNN(1,'uniform',2)	1.0	0.48822903633117676
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.6609599590301514
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.7059078216552734
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.528784990310669
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6794605255126953
varianceThreshold();maxAbsScaler();pca(0.5686643995749456,False);kNN(1,'uniform',1)	0.48990740740740735	0.4977579116821289
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5171723365783691
randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.2890625
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'distance',2)	1.0	0.530890941619873
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6668655872344971
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.544020414352417
normalizer('max');varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.9888580246913581	0.4560377597808838
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);passiveAggressiveClassifier(True,'squared_hinge',0.16711180266116812)	0.6615895061728395	0.4420590400695801
normalizer('l1');kNN(1,'distance',2)	1.0	0.41232848167419434
normalizer('max');maxAbsScaler();nystroem('cosine',0.00011459844053790526,66,2,0.44166828664460334);kNN(1,'uniform',2)	1.0	0.8434402942657471
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5540370941162109
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4244546890258789
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.579212962962963	0.2860147953033447
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5267610549926758
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(3,'uniform',1)	1.0	0.6887617111206055
normalizer('l1');kNN(1,'distance',2)	1.0	0.41732096672058105
smoteTomek('minority');minMaxScaler();selectFwe(0.019563310554981568);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5375101566314697
nystroem('cosine',6.971891717243349,31,5,-0.32435962698885);randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.4889047145843506
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');logisticRegression('l1',True,3.316373930924426,'balanced')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.47859835624694824
normalizer('l1');kNN(1,'uniform',1)	1.0	0.4747738838195801
nystroem('cosine',3.624227754288779,99,2,0.9058877897876569);kNN(1,'uniform',1)	1.0	0.956787109375
selectFwe(0.005551041827984747);randomOverSampler('minority');randomOverSampler('not majority');decisionTree('entropy',0.5923868638140437,12,0.23889404281806403,4,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(2,'distance',2)	1.0	0.3996620178222656
varianceThreshold();bernoulliNB(4.4772706302310095,False)	0.5	0.23215556144714355
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);featureAgglomeration(13,'manhattan','ward');kNN(15,'distance',1)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.5853703703703704	0.329181432723999
normalizer('l1');simpleImputer('median');kNN(1,'distance',2)	1.0	0.4768257141113281
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.715951681137085
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5535175800323486
simpleImputer('mean');varianceThreshold();lda(0.2690769411921031,204,0.020544403127384505)	invalid_ind	invalid_ind
truncatedSVD(47,'arpack');randomUnderSampler('not minority',False);kNN(1,'uniform',1)	0.5160493827160494	0.3662607669830322
nystroem('cosine',6.971891717243349,31,5,-0.32435962698885);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.42084312438964844
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6850247383117676
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);logisticRegression('l1',True,0.012968843554288604,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.6503636837005615
gaussianNB(0.000198017818581298)	0.5186111111111111	0.22958660125732422
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);qda(0.8937053112507056)	0.691358024691358	0.44258999824523926
normalizer('l1');kNN(1,'distance',2)	1.0	0.42035937309265137
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(22,'distance',1)	0.9900925925925925	0.6102502346038818
maxAbsScaler();simpleImputer('mean');maxAbsScaler();adaBoost(45,0.09115619597236517,'SAMME.R',9)	invalid_ind	invalid_ind
nystroem('cosine',6.971891717243349,31,5,-0.32435962698885);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();robustScaler(False,False);kNN(1,'distance',2)	1.0	0.43071889877319336
truncatedSVD(43,'randomized');randomUnderSampler('not minority',True);smoteTomek('not minority');mlpClassifier(0.0004557724264116643,0.01098330167335034,'lbfgs','tanh')	0.5806944444444444	5.259202480316162
normalizer('max');maxAbsScaler();nystroem('cosine',0.00011459844053790526,66,2,0.44166828664460334);kNN(1,'distance',2)	1.0	0.6738476753234863
normalizer('l1');kNN(1,'distance',2)	1.0	0.3746066093444824
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');maxAbsScaler();kNN(1,'distance',2)	1.0	0.42699575424194336
maxAbsScaler();smote('minority',4);normalizer('l1');kNN(1,'uniform',1)	1.0	0.4662187099456787
normalizer('l1');decisionTree('gini',1.8488711258902364,3,0.6711948007514486,15,'None')	0.6555246913580246	0.2565028667449951
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
smote('not minority',5);robustScaler(True,True);maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.5270309448242188
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'uniform',1)	1.0	0.4882669448852539
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5537104606628418
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.536536693572998
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5547113418579102
normalizer('l1');randomForest(28,'gini','log2',6,17,False,'balanced_subsample')	0.9368672839506174	0.9444823265075684
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5503642559051514
normalizer('l1');kNN(1,'uniform',1)	1.0	0.48120784759521484
minMaxScaler();smoteTomek('minority');normalizer('max');bernoulliNB(4.101602667630737,True)	0.4950617283950617	0.451723575592041
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5328137874603271
normalizer('l1');kNN(1,'uniform',1)	1.0	0.4795682430267334
nystroem('cosine',0.00011459844053790526,66,2,0.44166828664460334);kNN(1,'uniform',2)	1.0	0.8255484104156494
normalizer('max');maxAbsScaler();nystroem('sigmoid',2.6229010832261603,69,4,-0.10453704057399338);kNN(1,'uniform',2)	0.5	0.8064961433410645
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.6980383396148682
normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.41051483154296875
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5298233032226562
normalizer('l1');maxAbsScaler();kNN(1,'uniform',1)	1.0	0.4413135051727295
normalizer('max');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5356731414794922
normalizer('l1');maxAbsScaler();kNN(2,'distance',2)	1.0	0.40056610107421875
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(1,'uniform',1)	1.0	0.6641407012939453
robustScaler(True,False);mlpClassifier(0.0031918054533522956,0.027313827832057207,'sgd','identity')	0.5	4.714829444885254
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);sgdClassifier('perceptron',1.3958107772357728e-05,0.00012657752024162854,0.0019579793783224774,0.000706094269431787,0.0006945695806701994,0.4783761932651725,False,'None')	0.9283024691358024	0.3943753242492676
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.49116039276123047
randomUnderSampler('not minority',False);randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.28374719619750977
normalizer('l1');maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'uniform',1)	1.0	0.6116194725036621
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(32,'uniform',2)	0.9739814814814813	0.6432414054870605
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.4921836853027344
smote('not minority',4);truncatedSVD(23,'randomized');kNN(1,'uniform',1)	0.5160493827160494	0.4391660690307617
normalizer('l1');kNN(1,'uniform',1)	1.0	0.4193587303161621
randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.579212962962963	0.27698326110839844
normalizer('l1');normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.6854352951049805
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',1)	1.0	0.6760940551757812
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4283640384674072
normalizer('max');varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',1)	0.9888580246913581	0.48328495025634766
maxAbsScaler();logisticRegression('l1',True,3.316373930924426,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5315086841583252
normalizer('l1');kNN(1,'distance',2)	1.0	0.4225301742553711
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'uniform',1)	1.0	0.7227928638458252
normalizer('l1');kNN(1,'distance',2)	1.0	0.4227914810180664
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(1,'uniform',1)	1.0	0.46495532989501953
normalizer('l2');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5533413887023926
