pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7062962962962963	0.3696126937866211
truncatedSVD(134,'arpack');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.4753703703703704	0.3651566505432129
randomUnderSampler('not majority',True);varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');normalizer('max');randomForest(26,'gini','log2',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.769074074074074	0.3300647735595703
smoteTomek('not minority');varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.37119245529174805
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);bernoulliNB(0.34216433345916664,False)	0.5237037037037038	0.22334671020507812
selectPercentile(2.5915087167244826);minMaxScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.36907407407407405	0.2975766658782959
simpleImputer('median');smoteTomek('not minority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l1',True,0.4440488514846246,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.36088109016418457
simpleImputer('median');smoteTomek('not minority');smote('minority',4);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7062962962962963	0.3685626983642578
featureAgglomeration(9,'euclidean','average');minMaxScaler();maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7505555555555554	0.3752470016479492
standardScaler(False,True);maxAbsScaler();varianceThreshold();qda(0.39785782464945096)	0.21037037037037037	0.13878154754638672
knnImputer('median','distance',9);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3860921859741211
selectFwe(0.02735281323198307);selectPercentile(36.25354814177502);robustScaler(False,True);qda(0.9158340099105483)	0.3338888888888889	0.17563891410827637
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',4);smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',0.3817653094412641,15,0.5631032977646803,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(80,'entropy','log2',3,13,True,'balanced')	0.6733333333333333	1.2228119373321533
passiveAggressiveClassifier(False,'hinge',1.2267904313000975)	0.26796296296296296	0.16775059700012207
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(99,'entropy','sqrt',2,12,True,'None')	0.5403703703703704	1.451592206954956
varianceThreshold();smoteTomek('not minority');knnImputer('mean','uniform',10);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.3609483242034912
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);mlpClassifier(0.005093636349182555,0.8443690435949953,'adam','identity')	0.2966666666666667	0.8236041069030762
simpleImputer('most_frequent');smoteTomek('not minority');varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.37511134147644043
smote('minority',4);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',2);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7277777777777777	0.38947343826293945
selectPercentile(27.238074543063625);standardScaler(False,False);qda(0.690843285183339)	0.36833333333333335	0.1514453887939453
varianceThreshold();varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.02756207079767)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);passiveAggressiveClassifier(False,'hinge',1.2267904313000975)	0.3761111111111112	0.24544596672058105
randomForest(15,'gini','log2',5,6,False,'balanced')	0.7925925925925926	0.2891967296600342
multinomialNB(1.8063627803287907,False)	0.3675925925925926	0.13361215591430664
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);kNN(1,'distance',2)	0.6631481481481483	0.22131133079528809
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);mlpClassifier(0.001928637291055831,0.011620526930714718,'sgd','relu')	0.16666666666666666	1.2007596492767334
simpleImputer('median');smoteTomek('not majority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');truncatedSVD(10,'randomized');randomForest(15,'gini','log2',5,6,False,'balanced')	0.5231481481481481	0.38585567474365234
adaBoost(84,0.02955034379251396,'SAMME.R',1)	0.285	1.1295251846313477
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.40097880363464355
varianceThreshold();smoteTomek('not minority');simpleImputer('most_frequent');randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.37633848190307617
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3832206726074219
maxAbsScaler();mlpClassifier(0.0003915160228999008,0.002603343728179587,'lbfgs','relu')	0.5796296296296296	1.5710935592651367
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(83,'gini','sqrt',13,9,False,'None')	0.6411111111111111	0.9589102268218994
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);qda(0.7830547579028828)	0.4061111111111111	0.2144169807434082
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3664224147796631
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3628203868865967
simpleImputer('median');simpleImputer('median');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');robustScaler(True,True);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7846296296296297	0.3619866371154785
simpleImputer('median');smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7344444444444445	0.3735792636871338
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.36173009872436523
simpleImputer('most_frequent');smoteTomek('not minority');varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.3478224277496338
minMaxScaler();maxAbsScaler();truncatedSVD(31,'arpack');extraTreesClassifier(66,'entropy','sqrt',12,9,False,'None')	0.3338888888888889	0.6640698909759521
varianceThreshold();smoteTomek('not majority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.36942529678344727
minMaxScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6883333333333332	0.3792839050292969
simpleImputer('median');smoteTomek('not minority');smote('not majority',3);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.35459256172180176
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3880302906036377
varianceThreshold();maxAbsScaler();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.697037037037037	0.35575342178344727
minMaxScaler();minMaxScaler();simpleImputer('most_frequent');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');selectFwe(0.006535155836923601);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6651851851851852	0.3610551357269287
logisticRegression('l2',True,0.00529143753242632,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.697037037037037	0.33269453048706055
simpleImputer('median');smoteTomek('not minority');smote('not minority',2);mlpClassifier(0.007083136661827618,0.021548538347853266,'lbfgs','logistic')	0.5275925925925926	2.6347696781158447
simpleImputer('median');smoteTomek('not minority');minMaxScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7846296296296297	0.35701417922973633
featureAgglomeration(9,'euclidean','average');smote('not minority',5);maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7040740740740741	0.40221214294433594
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.36879444122314453
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3917069435119629
simpleImputer('most_frequent');standardScaler(False,True);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7462962962962962	0.345628023147583
smoteTomek('not minority');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(63,'parallel',False,'exp');kNN(2,'uniform',2)	0.5816666666666667	0.2701261043548584
simpleImputer('median');smoteTomek('not minority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
randomForest(34,'entropy','sqrt',18,12,False,'balanced')	0.6646296296296297	0.4921724796295166
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3773956298828125
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.38729119300842285
simpleImputer('median');randomUnderSampler('not majority',True);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.36374974250793457
simpleImputer('most_frequent');smoteTomek('not minority');varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.35782647132873535
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(1.0688813227662821,True)	0.3701851851851852	0.12300968170166016
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);adaBoost(84,0.02955034379251396,'SAMME.R',1)	0.3187037037037037	1.2853198051452637
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(66,'entropy','sqrt',3,4,False,'None')	0.6977777777777777	1.1153135299682617
truncatedSVD(27,'arpack');multinomialNB(3.81108392773109,True)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7264814814814815	0.3558051586151123
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.38936376571655273
smote('not minority',2);selectFwe(0.00861795301738103);decisionTree('entropy',1.6104660325441897,10,0.5152850610585697,8,'balanced')	0.3333333333333333	0.18780255317687988
maxAbsScaler();fastICA(63,'parallel',False,'exp');randomForest(15,'gini','log2',5,6,False,'balanced')	0.615	0.4171750545501709
varianceThreshold();smoteTomek('not minority');smote('not minority',5);kNN(2,'uniform',2)	0.6198148148148148	0.23524928092956543
rbfSampler(0.006646711853496788,46);truncatedSVD(22,'randomized');maxAbsScaler();kNN(2,'distance',1)	0.3683333333333333	0.20927643775939941
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3805067539215088
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.37524962425231934
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.031678086900442805,0.2373745201700879,0.0007909181271701009,0.00012010466810370269,0.004693818461269754,0.5497969748699196,True,'balanced')	0.3788888888888889	0.18220019340515137
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',3);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7892592592592593	0.3729898929595947
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.3138895176922059)	0.26796296296296296	0.16785740852355957
maxAbsScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7062962962962963	0.3710043430328369
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('minority',2);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6990740740740741	0.37659478187561035
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.37986135482788086
simpleImputer('most_frequent');smoteTomek('not minority');varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.36650729179382324
minMaxScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6883333333333332	0.37401580810546875
simpleImputer('median');varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.769074074074074	0.34236764907836914
smoteTomek('not minority');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.37499165534973145
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.38299012184143066
simpleImputer('median');smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(73.56866243940138);maxAbsScaler();decisionTree('gini',0.9798164320822516,2,0.17684959552141288,11,'balanced')	0.16666666666666666	0.1553947925567627
smote('not minority',3);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.769074074074074	0.33986330032348633
simpleImputer('most_frequent');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.38399696350097656
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);rbfSampler(0.0373381630734708,14);minMaxScaler();decisionTree('entropy',0.8907585369946585,15,0.6175466286304787,2,'None')	0.16666666666666666	0.14861297607421875
smoteTomek('not minority');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('median');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('minority',2);decisionTree('entropy',0.4002085569861571,7,0.9915852087908331,14,'None')	0.16666666666666666	0.21283960342407227
varianceThreshold();varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',0.031678086900442805,0.2373745201700879,0.0007909181271701009,0.00012010466810370269,0.004693818461269754,0.5497969748699196,True,'balanced')	0.4796296296296297	0.2343580722808838
simpleImputer('median');featureAgglomeration(9,'euclidean','average');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7040740740740741	0.4176938533782959
smoteTomek('not minority');smote('not minority',5);maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.3775599002838135
maxAbsScaler();varianceThreshold();mlpClassifier(0.005773881293772612,0.21208022971539742,'sgd','relu')	0.48611111111111116	0.6456408500671387
pca(0.6046174019634033,True);randomForest(15,'gini','log2',5,6,False,'balanced')	0.4957407407407407	0.28929781913757324
simpleImputer('median');smoteTomek('not minority');minMaxScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7846296296296297	0.3374509811401367
maxAbsScaler();varianceThreshold();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.697037037037037	0.32893824577331543
pca(0.6264358662361021,False);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.4840740740740741	0.357219934463501
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7846296296296297	0.3642892837524414
passiveAggressiveClassifier(False,'squared_hinge',0.002523918294089558)	0.264074074074074	0.15021276473999023
smote('minority',4);pca(0.9326632662408625,False);minMaxScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);gaussianNB(0.00460995439578049)	0.48870370370370375	0.22145485877990723
randomUnderSampler('not minority',True);smoteTomek('not majority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.769074074074074	0.33409929275512695
maxAbsScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7062962962962963	0.37120485305786133
maxAbsScaler();minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7925925925925926	0.28768086433410645
varianceThreshold();smoteTomek('not minority');smote('minority',4);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.697037037037037	0.34351086616516113
simpleImputer('median');smoteTomek('not minority');smote('not majority',3);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);smoteTomek('not minority');maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.3439137935638428
varianceThreshold();smoteTomek('not minority');smote('minority',2);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6990740740740741	0.35996198654174805
varianceThreshold();smoteTomek('not minority');smote('not minority',5);randomForest(64,'entropy','log2',17,8,True,'balanced')	0.6907407407407408	1.0680458545684814
varianceThreshold();smoteTomek('not minority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.3532717227935791
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.38051700592041016
varianceThreshold();smoteTomek('not minority');selectPercentile(27.323978979689947);randomForest(15,'gini','log2',5,6,False,'balanced')	0.5324074074074074	0.34459900856018066
simpleImputer('median');smoteTomek('not minority');smote('not majority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');simpleImputer('median');randomForest(15,'gini','log2',5,6,False,'balanced')	0.7768518518518519	0.35958433151245117
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6883333333333332	0.3778364658355713
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(57,'gini','sqrt',13,5,False,'None')	0.6905555555555555	0.7654492855072021
simpleImputer('median');smoteTomek('not minority');smote('minority',2);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6990740740740741	0.3713991641998291
maxAbsScaler();minMaxScaler();mlpClassifier(0.005116331210818851,0.6843830313881472,'adam','tanh')	0.16666666666666666	0.23614215850830078
simpleImputer('most_frequent');smoteTomek('minority');varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6883333333333332	0.3852818012237549
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);bernoulliNB(0.07622249189249139,True)	0.5237037037037038	0.2353525161743164
smote('not minority',5);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not majority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.37372326850891113
varianceThreshold();fastICA(25,'deflation',True,'exp');rbfSampler(0.0197759094248103,80);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7224074074074075	0.4838681221008301
randomForest(17,'entropy','log2',5,3,False,'None')	0.7664814814814814	0.31616878509521484
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002523918294089558)	0.3711111111111111	0.25913023948669434
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7946296296296296	0.38946104049682617
varianceThreshold();featureAgglomeration(9,'euclidean','average');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7040740740740741	0.3726041316986084
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);linearSvc('l2','hinge',False,0.001900907031085661,0.6357768308484788,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('not minority',5);multinomialNB(0.02259588808701732,False)	0.5535185185185185	0.22452235221862793
pca(0.5160572604154624,False);varianceThreshold();multinomialNB(0.014952791413990965,True)	invalid_ind	invalid_ind
mlpClassifier(0.033652547514955056,0.03431988267834616,'adam','logistic')	0.6351851851851852	1.5943694114685059
rbfSampler(0.004325682353589256,23);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6142592592592593	0.3988513946533203
simpleImputer('median');smote('not minority',5);smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
fastICA(27,'parallel',True,'exp');standardScaler(True,False);randomUnderSampler('minority',True);sgdClassifier('modified_huber',3.4207842482231177e-07,1.5402109203319137e-05,0.0013385909405560145,0.002561742806223033,2.097970943024531e-06,0.26579443516083734,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);randomForest(14,'entropy','sqrt',4,9,False,'balanced_subsample')	0.6922222222222223	0.43947339057922363
rbfSampler(0.9323357487227811,41);varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.5755555555555556	0.30481815338134766
randomUnderSampler('not majority',True);normalizer('l1');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',1.708395217005393)	0.3761111111111112	0.2590913772583008
rbfSampler(0.0019970424009042474,42);smoteTomek('not minority');smote('not minority',5);randomForest(15,'gini','log2',5,6,False,'balanced')	0.5987037037037037	0.42244839668273926
