pipeline	fitness	fit_time
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.826970157603484	6.683722496032715
simpleImputer('median');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8507385514874807	31.337547779083252
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8292368588004653	0.3018767833709717
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1487648487091064
robustScaler(True,True);mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8565009095713323	30.369534492492676
randomOverSampler('minority');maxAbsScaler();featureAgglomeration(4,'euclidean','ward');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.3333333333333333	0.4283888339996338
randomOverSampler('not majority');kNN(23,'distance',2)	0.858044861415922	1.3730294704437256
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1411340236663818
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8610365562043505	4.188957691192627
maxAbsScaler();featureAgglomeration(8,'cosine','ward');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);truncatedSVD(80,'arpack');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8197787490627926	1.9194390773773193
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.8708561272602326	0.3975703716278076
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8576984504581671	1.185335636138916
featureAgglomeration(8,'euclidean','ward');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.857114304478533	0.4222414493560791
pca(0.5515265673020462,False);extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8669053005389369	1.0142364501953125
randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8477892100706363	6.513513088226318
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8642712596559514	4.423158645629883
robustScaler(False,False);maxAbsScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.8453468067805197	2.3716881275177
minMaxScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.8183173388963603	0.4997682571411133
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.7872212094202913	0.3024883270263672
smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8683079704605369	5.788285255432129
selectPercentile(20.264546827866372);featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.77030101890106	2.304807424545288
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8561532099500898	2.5385594367980957
varianceThreshold();kNN(26,'distance',1)	0.8540161246575357	1.4072067737579346
normalizer('max');featureAgglomeration(21,'manhattan','average');standardScaler(False,False);sgdClassifier('hinge',0.00624244527491241,0.5545883820194057,1.826575457992828e-05,0.007963968902359007,7.142119426219454e-07,0.9600202128437616,False,'balanced')	0.8683776474730994	0.5285122394561768
bernoulliNB(0.01897491882964698,True)	0.7057889220179212	0.23413586616516113
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.871837394302885	3.518616199493408
adaBoost(85,0.033853530610628464,'SAMME',5)	0.7740875117482418	5.480396509170532
maxAbsScaler();adaBoost(99,0.03637063806087144,'SAMME',1)	0.7886275886598778	6.302406311035156
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1373090744018555
featureAgglomeration(14,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.326956724969086	0.4534289836883545
qda(0.8814206905813108)	0.8647031772373586	0.26689958572387695
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);kNN(26,'distance',1)	0.8583230142651768	0.35945940017700195
bernoulliNB(0.17416554219650543,False)	0.7066558333202967	0.22689461708068848
selectPercentile(14.903781957372091);maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.7463065967850413	2.0947439670562744
randomForest(55,'gini','log2',11,9,False,'balanced')	0.8550077428572772	4.076756715774536
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.7822320351754166	0.4618985652923584
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.07945645568553461)	0.8482494565451428	0.33909082412719727
maxAbsScaler();adaBoost(57,1.049980947545022,'SAMME',7)	0.8319575942557185	3.7457616329193115
pca(0.6842886894956456,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8416724694142623	20.06648015975952
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.799720048904419
kNN(23,'distance',2)	0.8571122433844082	1.3167502880096436
minMaxScaler();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8279318523864049	1.6209218502044678
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8699855477138454	0.9003183841705322
minMaxScaler();gaussianNB(0.0009922688877020633)	0.8045841231294661	0.21796822547912598
normalizer('max');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8366402724264862	21.065819025039673
featureAgglomeration(8,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8650635081484843	0.8038997650146484
adaBoost(57,1.049980947545022,'SAMME',7)	0.8319575942557185	3.730447769165039
pca(0.6513279225344666,False);maxAbsScaler();kNN(23,'distance',2)	0.835616007494196	1.0485198497772217
gaussianNB(6.8948578273737664e-09)	0.8045841231294661	0.18101263046264648
gaussianNB(8.974625760753908e-05)	0.8045841231294661	0.18614745140075684
maxAbsScaler();minMaxScaler();featureAgglomeration(14,'manhattan','complete');kNN(10,'uniform',1)	0.8093722673789732	1.1091110706329346
pca(0.621570087450601,False);mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.8370434227471175	21.367231607437134
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8590199613399021	0.7386248111724854
pca(0.6842886894956456,True);maxAbsScaler();varianceThreshold();qda(0.27998577284991466)	0.8661694664490545	0.36959075927734375
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8576984504581671	1.1918549537658691
normalizer('max');varianceThreshold();gaussianNB(0.0009922688877020633)	0.8020051580869296	0.23850727081298828
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.865050224737695	21.394617319107056
simpleImputer('median');maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8683022567618487	0.8182523250579834
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8679980994540667	0.3145792484283447
varianceThreshold();randomUnderSampler('not majority',True);pca(0.5422992248165424,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8644504629454556	5.659482955932617
mlpClassifier(0.03888324716156836,0.0019141987976161057,'adam','logistic')	0.8562253938404083	30.884607076644897
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8631812933969207	2.346143960952759
maxAbsScaler();mlpClassifier(0.03888324716156836,0.0019141987976161057,'adam','logistic')	0.8713910964164562	19.885862588882446
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.861740849976526	1.0526905059814453
varianceThreshold();maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8664270510966595	3.9556591510772705
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();bernoulliNB(2.2798737369493645,True)	0.708222142415958	0.26798462867736816
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8705702407285788	0.8273098468780518
featureAgglomeration(8,'euclidean','ward');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.8562315574791418	0.4240148067474365
maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8711262237008179	0.8966760635375977
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1392402648925781
selectFwe(0.0019776196317718626);maxAbsScaler();pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8569237968872152	1.3763859272003174
minMaxScaler();randomUnderSampler('not majority',True);qda(0.8814206905813108)	0.7871407705584976	0.30449771881103516
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();bernoulliNB(4.371712383577032,True)	0.7032668706396459	0.27585649490356445
normalizer('max');rbfSampler(0.005531368362151307,17);standardScaler(False,False);gaussianNB(0.0009922688877020633)	0.7194340802278872	0.28881335258483887
minMaxScaler();sgdClassifier('hinge',0.00624244527491241,0.5545883820194057,1.826575457992828e-05,0.007963968902359007,7.142119426219454e-07,0.9600202128437616,False,'balanced')	0.86444746406277	0.41063904762268066
pca(0.5515265673020462,False);varianceThreshold();gaussianNB(0.0009922688877020633)	0.8375547577127843	0.2840578556060791
normalizer('max');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8567569189909212	1.1459548473358154
selectFwe(0.004536308653864194);knnImputer('mean','distance',6);varianceThreshold();kNN(2,'distance',2)	0.8037147911537845	0.6571953296661377
qda(0.8814206905813108)	0.8647031772373586	0.2613353729248047
minMaxScaler();fastICA(8,'deflation',False,'cube');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.872299668788882	5.545752286911011
minMaxScaler();selectFwe(0.026492361177944936);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8627891429025569	1.4499773979187012
smoteTomek('minority');selectFwe(0.007291088178425882);normalizer('max');linearSvc('l2','squared_hinge',True,0.00022082332943345443,0.7273735951869851,'balanced')	0.8691313940740887	5.002220869064331
robustScaler(True,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8682599553807033	3.1366612911224365
sgdClassifier('squared_hinge',0.0002855802285317425,2.7974705739411262e-06,1.7288962519541678e-05,0.00013856829573960906,1.4006376475953677e-06,0.2659283530154911,False,'None')	0.6933844881748962	3.3057596683502197
normalizer('max');featureAgglomeration(21,'manhattan','average');standardScaler(False,False);kNN(23,'distance',2)	0.8463968704723352	1.0123977661132812
adaBoost(23,0.12308913777643338,'SAMME',3)	0.7610350492109939	1.5881216526031494
maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8674162656378271	0.6314189434051514
robustScaler(True,True);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8682599553807033	3.070025682449341
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8507385514874807	30.924784660339355
randomOverSampler('not majority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.863192154374158	1.44746994972229
varianceThreshold();maxAbsScaler();kNN(23,'distance',2)	0.8119866175485413	1.388599157333374
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1147840023040771
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.772343873977661
adaBoost(57,1.049980947545022,'SAMME',7)	0.8319575942557185	3.7386362552642822
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8576984504581671	1.2040939331054688
selectPercentile(39.24770648855168);randomUnderSampler('not majority',True);sgdClassifier('hinge',4.091019060229516e-05,3.545184187211649e-05,0.00016251810441972382,3.127008685987552e-05,1.311988791652452e-05,0.048959384521787774,True,'balanced')	0.8691208767656422	0.7366242408752441
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1251416206359863
maxAbsScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.8544464206955917	4.085073947906494
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8679980994540667	0.3052523136138916
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(38,'deflation',False,'cube');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8298381114928872	22.191911935806274
varianceThreshold();minMaxScaler();kNN(23,'distance',2)	0.8363077039800926	1.406646490097046
sgdClassifier('log',1.4981719165993534e-06,4.104924428840045e-05,0.0007382494813974413,0.0007849750631827815,1.3952516885579427e-05,0.1499106462097592,True,'None')	0.8711671134974681	1.9275474548339844
featureAgglomeration(8,'euclidean','ward');qda(0.8814206905813108)	0.8395571628283953	0.3535611629486084
mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8642394891027649	4.583399295806885
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8393167702170233	21.643895626068115
normalizer('max');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.861491522204048	3.3648300170898438
minMaxScaler();randomOverSampler('minority');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8671697633817261	1.024773120880127
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8576764996840505	19.36341619491577
selectFwe(0.0019776196317718626);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8381827934484726	21.156608819961548
pca(0.6842886894956456,True);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8624960787475826	1.463367223739624
pca(0.6513279225344666,False);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8659478548136313	0.3861222267150879
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8450400599386473	0.5218498706817627
minMaxScaler();pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8587077237481667	1.5388579368591309
selectFwe(0.0019776196317718626);fastICA(38,'deflation',False,'cube');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8576205105580177	16.522319793701172
minMaxScaler();randomUnderSampler('not majority',True);pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.856278859428353	1.5101852416992188
pca(0.6513279225344666,False);maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8605406405032158	20.14673686027527
minMaxScaler();randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8703476525362774	0.9107990264892578
varianceThreshold();pca(0.6842886894956456,True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8426610552237564	1.186622142791748
nystroem('rbf',0.3700618420620895,91,3,0.006344053388671389);kNN(23,'distance',2)	0.7195109596006635	2.4003682136535645
extraTreesClassifier(81,'gini','log2',6,16,False,'balanced_subsample')	0.8545293712263019	1.6248586177825928
simpleImputer('median');randomOverSampler('minority');varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.847057727936064	23.767347812652588
normalizer('max');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.852593785517503	0.30972790718078613
nystroem('rbf',1.5057549200210383,50,4,0.3308780783476559);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.3333333333333333	1.3723068237304688
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);varianceThreshold();qda(0.4152152953805186)	0.8633133951754601	0.40317749977111816
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8576984504581671	1.3067760467529297
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1835479736328125
maxAbsScaler();kNN(10,'uniform',1)	0.8096931860510249	1.5971460342407227
maxAbsScaler();minMaxScaler();featureAgglomeration(14,'manhattan','complete');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8568818599481146	1.160247802734375
simpleImputer('median');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.841261546879182	23.247369289398193
pca(0.6842886894956456,True);qda(0.4152152953805186)	0.8633133951754601	0.3669419288635254
rbfSampler(0.2990529584119795,52);maxAbsScaler();normalizer('l2');multinomialNB(0.176594172626066,True)	invalid_ind	invalid_ind
qda(0.4152152953805186)	0.8597922599555549	0.28247737884521484
varianceThreshold();randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8641666094256841	0.30461621284484863
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8697244427839852	1.3410007953643799
varianceThreshold();randomUnderSampler('not minority',True);pca(0.8992098618221351,False);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8663727546849277	1.068331003189087
nystroem('sigmoid',0.013513276633981662,96,2,0.2481182169442291);passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.8492227374678951	2.788454532623291
minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.869707985801225	0.9105994701385498
randomOverSampler('not majority');randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	invalid_ind	invalid_ind
pca(0.6842886894956456,True);maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8700689115973435	0.5531680583953857
maxAbsScaler();qda(0.27998577284991466)	0.8107149435254714	0.284926176071167
selectFwe(0.0019776196317718626);fastICA(38,'deflation',False,'cube');kNN(23,'distance',2)	0.8692940192024391	5.468334436416626
normalizer('max');featureAgglomeration(21,'manhattan','average');standardScaler(False,False);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8486324984403891	10.537186861038208
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8697244427839852	1.3393847942352295
minMaxScaler();pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8587077237481667	1.530695915222168
pca(0.6842886894956456,True);varianceThreshold();gaussianNB(0.0009922688877020633)	0.8352115345623069	0.371593713760376
pca(0.5515265673020462,False);knnImputer('mean','uniform',9);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8685773699012888	0.6824014186859131
pca(0.6842886894956456,True);fastICA(8,'deflation',False,'cube');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8743632434616483	8.007042407989502
minMaxScaler();minMaxScaler();fastICA(34,'parallel',False,'exp');varianceThreshold();randomForest(14,'entropy','log2',15,17,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1274690628051758
normalizer('max');mlpClassifier(0.03142835705953465,0.0047681344026408844,'sgd','identity')	0.8624807472708405	11.370980501174927
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8687925910866037	3.631352424621582
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8689478437303404	0.8959262371063232
normalizer('max');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8518426491985862	15.28297233581543
selectFwe(0.0019776196317718626);fastICA(38,'deflation',False,'cube');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8705451624897705	5.1035377979278564
randomOverSampler('not majority');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8588646098485059	3.8031957149505615
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8683022567618487	0.7480299472808838
minMaxScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8674330686649755	0.941633939743042
randomOverSampler('minority');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8643283146053762	1.408252477645874
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.4981719165993534e-06,4.104924428840045e-05,0.0007382494813974413,0.0007849750631827815,1.3952516885579427e-05,0.1499106462097592,True,'None')	0.8688546614836099	1.9005801677703857
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.1429877281188965
smote('not majority',3);smoteTomek('not majority');multinomialNB(0.019727441539730044,False)	invalid_ind	invalid_ind
nystroem('sigmoid',0.013513276633981662,96,2,0.2481182169442291);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8647526137890391	10.29297161102295
varianceThreshold();fastICA(8,'deflation',False,'cube');passiveAggressiveClassifier(True,'hinge',0.000456050478791456)	0.861771384989216	17.06020951271057
pca(0.6513279225344666,False);robustScaler(False,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8363978775549359	21.9174644947052
maxAbsScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8664270510966595	3.9359748363494873
robustScaler(False,True);varianceThreshold();normalizer('l2');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8638827220768638	4.387981653213501
standardScaler(True,False);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8692039349552335	1.4694359302520752
selectFwe(0.0019776196317718626);randomUnderSampler('not minority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8692484096178305	0.29384565353393555
featureAgglomeration(8,'euclidean','ward');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8597194232731447	5.139777421951294
varianceThreshold();randomUnderSampler('not majority',True);pca(0.5422992248165424,True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8328969121997611	19.218323945999146
maxAbsScaler();qda(0.8814206905813108)	0.7924383339565605	0.2827646732330322
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8700314138259564	0.539534330368042
truncatedSVD(98,'arpack');pca(0.6518704739256682,False);smoteTomek('not majority');adaBoost(51,1.1532318526190934,'SAMME.R',6)	0.6199103792352733	1.3829035758972168
minMaxScaler();fastICA(8,'deflation',False,'cube');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.86715470411954	10.00050973892212
maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8683022567618487	0.7332518100738525
simpleImputer('median');maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8711262237008179	0.9839441776275635
nystroem('sigmoid',0.013513276633981662,96,2,0.2481182169442291);adaBoost(67,0.014039976509344252,'SAMME',9)	0.6036792091248667	14.820624589920044
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);truncatedSVD(14,'arpack');qda(0.4152152953805186)	0.37453214910260424	0.38785767555236816
extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8570442061377106	1.137183427810669
maxAbsScaler();minMaxScaler();featureAgglomeration(14,'manhattan','complete');qda(0.8814206905813108)	0.7790486658207242	0.4382972717285156
smoteTomek('not majority');normalizer('max');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8625738676062797	5.782943487167358
featureAgglomeration(10,'cosine','average');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.3291535902100464	0.43079423904418945
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.742708683013916
varianceThreshold();minMaxScaler();featureAgglomeration(25,'cosine','complete');varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	invalid_ind	invalid_ind
