pipeline	fitness	fit_time
rbfSampler(0.1508108787102385,80);varianceThreshold();varianceThreshold();randomForest(31,'gini','sqrt',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',8);varianceThreshold();randomForest(31,'gini','sqrt',5,5,True,'None')	0.7064814814814815	0.5237832069396973
maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',17,7,True,'balanced')	0.6950000000000001	0.9989690780639648
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,10,True,'balanced')	0.7303703703703703	0.8993663787841797
standardScaler(True,False);smoteTomek('not minority');minMaxScaler();randomForest(81,'gini','sqrt',17,7,False,'balanced_subsample')	0.7003703703703703	1.0087194442749023
robustScaler(False,True);randomOverSampler('not minority');randomForest(43,'entropy','sqrt',10,9,False,'balanced')	0.732037037037037	0.6722719669342041
bernoulliNB(0.14897686175786726,False)	0.5392592592592592	0.15545892715454102
randomOverSampler('not minority');knnImputer('median','distance',9);varianceThreshold();randomForest(74,'gini','log2',6,10,True,'None')	0.5661111111111111	0.9730401039123535
robustScaler(False,True);randomOverSampler('not majority');randomForest(24,'gini','log2',18,15,False,'balanced_subsample')	0.7201851851851852	0.4218471050262451
knnImputer('most_frequent','distance',9);randomForest(97,'gini','log2',7,3,True,'balanced_subsample')	0.7287037037037037	1.424727201461792
minMaxScaler();knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(74,'gini','log2',6,17,True,'balanced_subsample')	0.5557407407407408	1.1142468452453613
knnImputer('median','uniform',4);randomForest(67,'gini','log2',7,3,True,'balanced')	0.7237037037037036	0.8816971778869629
knnImputer('median','distance',8);randomForest(81,'gini','sqrt',10,4,True,'None')	0.5203703703703704	1.0245881080627441
randomOverSampler('not majority');knnImputer('mean','distance',10);varianceThreshold();randomForest(74,'entropy','sqrt',17,7,False,'balanced_subsample')	0.7351851851851852	1.024292230606079
minMaxScaler();robustScaler(False,True);randomOverSampler('minority');randomForest(78,'gini','log2',18,13,True,'balanced_subsample')	0.6272222222222221	1.1887011528015137
randomOverSampler('not minority');knnImputer('mean','uniform',3);varianceThreshold();randomForest(67,'gini','log2',6,10,False,'balanced')	0.7248148148148148	0.8122634887695312
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(78,'entropy','sqrt',14,5,True,'balanced_subsample')	0.727037037037037	1.3614964485168457
randomOverSampler('not majority');knnImputer('median','distance',6);varianceThreshold();randomForest(62,'gini','log2',13,1,True,'balanced')	0.7074074074074074	0.8673667907714844
randomOverSampler('not majority');knnImputer('most_frequent','uniform',2);varianceThreshold();randomForest(55,'gini','sqrt',7,12,False,'None')	0.7351851851851852	0.665339469909668
minMaxScaler();randomOverSampler('minority');varianceThreshold();randomForest(92,'entropy','sqrt',3,16,True,'balanced')	0.6387037037037037	1.173557996749878
randomOverSampler('not majority');knnImputer('mean','uniform',4);varianceThreshold();randomForest(56,'gini','sqrt',12,10,False,'balanced')	0.731111111111111	0.710684061050415
standardScaler(False,True);smoteTomek('minority');minMaxScaler();randomForest(81,'gini','log2',17,4,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.00014934872902094755,49,2,0.5772744095695448);knnImputer('mean','distance',8);minMaxScaler();randomForest(94,'gini','sqrt',10,4,False,'balanced')	0.6109259259259259	1.581545114517212
randomOverSampler('not minority');knnImputer('median','uniform',6);varianceThreshold();randomForest(74,'entropy','log2',12,17,True,'balanced')	0.6761111111111111	1.019336462020874
knnImputer('median','distance',9);randomForest(64,'gini','log2',7,3,False,'balanced')	0.7414814814814815	0.7683620452880859
robustScaler(False,True);randomOverSampler('not minority');randomForest(23,'gini','log2',10,13,False,'balanced_subsample')	0.7251851851851852	0.4075460433959961
knnImputer('most_frequent','distance',8);randomForest(78,'entropy','sqrt',18,10,False,'balanced')	0.6762962962962964	0.9654862880706787
minMaxScaler();extraTreesClassifier(53,'gini','log2',4,17,True,'None')	0.2614814814814814	0.6999244689941406
robustScaler(True,False);randomOverSampler('not majority');randomForest(63,'gini','log2',18,10,False,'balanced')	0.7211111111111111	0.7769887447357178
randomOverSampler('not minority');knnImputer('median','uniform',2);varianceThreshold();randomForest(10,'gini','sqrt',17,4,False,'None')	0.6088888888888888	0.27919960021972656
minMaxScaler();truncatedSVD(15,'randomized');randomOverSampler('not majority');randomForest(24,'gini','log2',18,10,True,'balanced')	0.5464814814814816	0.4945240020751953
maxAbsScaler();randomForest(74,'entropy','sqrt',17,7,False,'balanced_subsample')	0.6866666666666665	0.9484913349151611
robustScaler(True,True);knnImputer('median','distance',8);varianceThreshold();randomForest(94,'gini','sqrt',10,4,False,'balanced_subsample')	0.7427777777777778	1.049940824508667
randomOverSampler('not majority');knnImputer('mean','distance',6);varianceThreshold();randomForest(31,'entropy','log2',5,2,True,'balanced')	0.725185185185185	0.5718669891357422
randomOverSampler('minority');knnImputer('median','distance',8);varianceThreshold();randomForest(74,'gini','sqrt',6,18,False,'balanced')	0.5975925925925927	0.8287293910980225
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(60,'gini','log2',13,18,True,'balanced_subsample')	0.6507407407407407	0.9708907604217529
knnImputer('median','uniform',5);randomForest(81,'entropy','sqrt',13,4,True,'balanced')	0.7120370370370371	1.1103477478027344
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(92,'gini','log2',12,12,False,'balanced')	0.7279629629629628	1.0302631855010986
knnImputer('median','distance',5);randomForest(81,'gini','log2',13,4,True,'balanced')	0.712037037037037	1.0225436687469482
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,10,False,'balanced')	0.7244444444444444	0.8152205944061279
standardScaler(False,True);smoteTomek('not majority');minMaxScaler();randomForest(81,'gini','log2',17,11,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomOverSampler('not majority');randomForest(23,'gini','log2',10,3,False,'balanced')	0.7190740740740742	0.4138295650482178
knnImputer('median','distance',9);randomForest(97,'gini','sqrt',20,4,False,'balanced')	0.7083333333333333	1.0455691814422607
randomOverSampler('not majority');knnImputer('median','uniform',2);varianceThreshold();randomForest(69,'gini','log2',5,5,True,'None')	0.7385185185185185	0.9441125392913818
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',10,4,False,'balanced')	0.7427777777777778	1.0321269035339355
selectFwe(0.0036418066066085174);minMaxScaler();qda(0.4506226882933181)	0.22148148148148147	0.17463159561157227
robustScaler(False,True);randomOverSampler('not minority');randomForest(23,'entropy','sqrt',9,1,False,'balanced')	0.7288888888888889	0.48698997497558594
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(92,'gini','log2',20,12,True,'balanced')	0.7431481481481481	1.1728873252868652
standardScaler(False,True);smoteTomek('not minority');minMaxScaler();randomForest(81,'gini','sqrt',17,4,True,'balanced')	0.7620370370370371	1.1083898544311523
robustScaler(False,False);rbfSampler(0.4603759361976376,77);minMaxScaler();gaussianNB(7.447561936074993e-09)	0.5257407407407408	0.17943859100341797
randomOverSampler('minority');knnImputer('most_frequent','uniform',6);varianceThreshold();randomForest(94,'gini','sqrt',10,18,True,'None')	0.4148148148148148	1.1444506645202637
smote('not majority',4);standardScaler(True,False);extraTreesClassifier(64,'entropy','sqrt',6,4,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',8);varianceThreshold();randomForest(74,'gini','log2',6,10,True,'balanced')	0.7420370370370369	0.9712722301483154
fastICA(35,'deflation',False,'cube');knnImputer('mean','uniform',3);varianceThreshold();randomForest(74,'entropy','sqrt',17,7,False,'balanced_subsample')	0.5618518518518518	1.3210864067077637
minMaxScaler();truncatedSVD(16,'randomized');randomOverSampler('not majority');randomForest(63,'entropy','sqrt',16,10,False,'balanced')	0.5338888888888889	0.8836119174957275
robustScaler(True,False);randomOverSampler('minority');randomForest(15,'gini','sqrt',9,1,False,'balanced')	0.6664814814814815	0.327038049697876
randomOverSampler('not majority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(92,'gini','sqrt',12,12,False,'balanced')	0.7394444444444443	1.038341760635376
selectPercentile(77.2219112999963);knnImputer('median','uniform',2);varianceThreshold();randomForest(94,'gini','sqrt',10,4,False,'balanced_subsample')	0.6668518518518518	1.0246591567993164
standardScaler(False,True);smoteTomek('not minority');minMaxScaler();randomForest(22,'gini','log2',17,4,False,'balanced_subsample')	0.7222222222222222	0.4432518482208252
rbfSampler(0.12537407987411878,25);pca(0.7246222542146266,False);nystroem('poly',3.4957299641406614,20,4,0.5978061696598254);randomForest(94,'gini','sqrt',10,4,True,'balanced')	0.5627777777777778	1.2711496353149414
minMaxScaler();varianceThreshold();randomForest(94,'gini','sqrt',17,4,False,'balanced')	0.7083333333333333	1.0262072086334229
standardScaler(False,True);smoteTomek('minority');minMaxScaler();randomForest(68,'gini','log2',17,4,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','uniform',4);varianceThreshold();randomForest(49,'gini','sqrt',4,4,True,'balanced_subsample')	0.7007407407407407	0.8459444046020508
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'entropy','log2',18,4,False,'balanced')	0.664074074074074	0.9765887260437012
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);varianceThreshold();randomForest(74,'gini','sqrt',6,10,True,'None')	0.7420370370370369	0.9769868850708008
randomOverSampler('not majority');knnImputer('median','uniform',4);varianceThreshold();randomForest(92,'gini','log2',9,17,False,'balanced')	0.7090740740740741	1.0334646701812744
randomOverSampler('not minority');knnImputer('median','uniform',4);varianceThreshold();randomForest(74,'gini','log2',12,10,True,'balanced')	0.7572222222222221	0.978750467300415
minMaxScaler();randomForest(67,'gini','log2',18,10,True,'balanced')	0.6807407407407408	0.8602349758148193
selectFwe(0.04089836619123103);smoteTomek('not minority');minMaxScaler();randomForest(22,'gini','log2',17,4,False,'balanced')	0.590925925925926	0.4439723491668701
randomOverSampler('not majority');knnImputer('median','distance',6);varianceThreshold();randomForest(94,'gini','sqrt',10,10,False,'balanced')	0.7211111111111111	1.0725650787353516
varianceThreshold();randomOverSampler('not minority');randomForest(42,'entropy','sqrt',17,1,False,'balanced')	0.6848148148148148	0.6955504417419434
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','sqrt',18,6,True,'balanced_subsample')	0.7211111111111111	1.0705959796905518
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'entropy','sqrt',17,7,True,'balanced')	0.6937037037037037	0.9937131404876709
randomForest(81,'entropy','sqrt',3,18,False,'balanced_subsample')	0.6246296296296296	0.9286308288574219
knnImputer('most_frequent','distance',4);randomForest(81,'gini','log2',12,3,True,'None')	0.51	1.0217339992523193
varianceThreshold();maxAbsScaler();rbfSampler(0.003601301715411123,23);passiveAggressiveClassifier(False,'squared_hinge',5.560942772201812e-05)	0.16666666666666666	0.26787328720092773
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(24,'gini','log2',18,15,False,'balanced_subsample')	0.7168518518518519	0.4094266891479492
simpleImputer('mean');knnImputer('mean','distance',3);randomForest(94,'gini','sqrt',9,3,True,'balanced')	0.7253703703703704	1.1686458587646484
standardScaler(False,False);randomForest(33,'entropy','sqrt',17,4,True,'balanced_subsample')	0.7007407407407407	0.6266088485717773
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');randomForest(78,'entropy','log2',18,13,True,'None')	0.7364814814814815	1.0956246852874756
knnImputer('median','uniform',5);randomForest(81,'gini','sqrt',16,4,False,'balanced_subsample')	0.7083333333333333	0.9037938117980957
knnImputer('median','distance',3);randomForest(75,'gini','sqrt',18,12,False,'balanced_subsample')	0.683888888888889	0.8333685398101807
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);varianceThreshold();randomForest(39,'entropy','sqrt',12,10,False,'balanced_subsample')	0.6840740740740741	0.6172878742218018
randomOverSampler('minority');knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(92,'gini','sqrt',9,10,True,'None')	0.5172222222222221	1.1414296627044678
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(69,'gini','log2',5,5,True,'None')	0.7385185185185185	0.938997745513916
standardScaler(False,False);randomForest(45,'gini','sqrt',9,3,False,'balanced')	0.6977777777777778	0.5868034362792969
robustScaler(True,False);randomOverSampler('not minority');randomForest(15,'gini','sqrt',17,4,False,'balanced')	0.7248148148148148	0.3177793025970459
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(78,'gini','log2',18,13,False,'balanced_subsample')	0.7177777777777777	0.9090218544006348
gaussianNB(1.2792216076456507e-08)	0.5396296296296297	0.15325284004211426
randomOverSampler('not majority');knnImputer('median','distance',9);varianceThreshold();randomForest(39,'gini','log2',5,5,False,'balanced')	0.7268518518518519	0.562483549118042
knnImputer('median','uniform',9);randomForest(97,'gini','sqrt',7,3,False,'None')	0.7190740740740741	1.0022482872009277
robustScaler(True,False);randomOverSampler('not minority');randomForest(67,'gini','sqrt',18,10,False,'balanced_subsample')	0.7285185185185185	0.813002347946167
minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(92,'gini','sqrt',5,7,True,'balanced')	0.7531481481481481	1.1759140491485596
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);varianceThreshold();randomForest(92,'gini','sqrt',9,1,False,'balanced')	0.714074074074074	1.0759868621826172
randomOverSampler('not majority');knnImputer('median','uniform',10);varianceThreshold();randomForest(92,'gini','sqrt',12,12,True,'balanced')	0.7431481481481481	1.162679672241211
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,10,True,'None')	0.7337037037037037	0.8978760242462158
randomOverSampler('not minority');knnImputer('most_frequent','distance',3);varianceThreshold();randomForest(92,'gini','log2',5,12,False,'balanced')	0.7279629629629628	1.033184289932251
standardScaler(True,True);smoteTomek('not minority');minMaxScaler();randomForest(61,'gini','log2',17,4,False,'balanced')	0.7174074074074074	0.8166055679321289
standardScaler(False,False);smoteTomek('not minority');minMaxScaler();randomForest(81,'gini','log2',17,4,False,'balanced')	0.7133333333333332	1.022195816040039
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(94,'gini','sqrt',17,4,False,'balanced')	0.730185185185185	1.0706779956817627
smote('not majority',5);randomForest(67,'gini','sqrt',16,13,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('minority');randomForest(67,'entropy','sqrt',17,7,True,'balanced_subsample')	0.6866666666666668	1.1121857166290283
knnImputer('median','uniform',6);randomForest(63,'gini','sqrt',13,4,False,'balanced')	0.731111111111111	0.7438316345214844
knnImputer('median','uniform',8);randomForest(63,'gini','log2',13,4,False,'balanced')	0.731111111111111	0.747495174407959
varianceThreshold();randomOverSampler('not minority');randomForest(42,'gini','sqrt',17,1,False,'balanced')	0.7314814814814816	0.5855698585510254
varianceThreshold();knnImputer('most_frequent','distance',9);varianceThreshold();randomForest(92,'gini','sqrt',12,12,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0008586877123396965,78,3,0.1421324310356833);knnImputer('mean','uniform',3);maxAbsScaler();randomForest(97,'gini','log2',7,3,True,'balanced')	0.6079629629629629	1.7090744972229004
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(67,'gini','log2',18,10,False,'balanced_subsample')	0.7211111111111111	0.8167476654052734
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(78,'gini','sqrt',18,13,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);varianceThreshold();randomForest(59,'gini','sqrt',12,10,True,'balanced')	0.7137037037037037	0.8194527626037598
minMaxScaler();randomForest(24,'gini','log2',18,10,True,'balanced')	0.6142592592592593	0.41905689239501953
robustScaler(True,True);randomOverSampler('not minority');randomForest(73,'gini','sqrt',18,6,False,'balanced_subsample')	0.7324074074074074	0.8895940780639648
featureAgglomeration(13,'cosine','ward');nystroem('poly',0.0006211509311535747,11,2,0.7562406227907366);randomForest(92,'gini','sqrt',12,12,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',9);simpleImputer('mean');randomForest(94,'gini','log2',18,15,False,'balanced_subsample')	0.6500000000000001	0.9982864856719971
varianceThreshold();minMaxScaler();randomForest(24,'gini','sqrt',10,4,False,'balanced_subsample')	0.7414814814814814	0.39538145065307617
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);varianceThreshold();randomForest(74,'gini','log2',12,10,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('median','distance',6);varianceThreshold();randomForest(94,'gini','sqrt',10,4,False,'balanced_subsample')	0.7427777777777778	1.0562732219696045
robustScaler(False,True);randomOverSampler('not majority');randomForest(24,'gini','sqrt',18,15,True,'None')	0.6337037037037037	0.44730091094970703
randomOverSampler('not minority');knnImputer('median','distance',9);varianceThreshold();randomForest(50,'gini','log2',12,10,True,'balanced')	0.7601851851851852	0.7238476276397705
knnImputer('median','uniform',4);randomForest(97,'gini','sqrt',20,4,False,'balanced')	0.7083333333333333	1.0411369800567627
robustScaler(False,True);randomOverSampler('not minority');randomForest(24,'gini','sqrt',18,15,False,'balanced_subsample')	0.7114814814814815	0.41811251640319824
standardScaler(True,False);randomForest(45,'entropy','sqrt',9,3,False,'balanced')	0.6914814814814815	0.6871581077575684
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(31,'entropy','log2',5,2,True,'balanced')	0.725185185185185	0.5837173461914062
randomOverSampler('minority');knnImputer('mean','uniform',6);varianceThreshold();randomForest(31,'entropy','log2',5,2,False,'balanced')	0.7131481481481481	0.5798919200897217
randomOverSampler('not majority');knnImputer('mean','uniform',4);varianceThreshold();randomForest(56,'gini','sqrt',12,19,False,'balanced')	0.7011111111111111	0.7017936706542969
robustScaler(False,False);randomOverSampler('not majority');randomForest(24,'gini','log2',18,15,False,'balanced_subsample')	0.7201851851851852	0.3972334861755371
minMaxScaler();maxAbsScaler();varianceThreshold();rbfSampler(0.001347323570652128,44);randomForest(92,'gini','log2',17,4,True,'balanced_subsample')	0.6181481481481481	1.3932390213012695
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(92,'gini','log2',17,4,True,'balanced_subsample')	0.7248148148148148	1.4047114849090576
minMaxScaler();varianceThreshold();fastICA(50,'parallel',True,'cube');randomForest(78,'entropy','log2',18,13,True,'None')	0.32092592592592595	1.173642873764038
robustScaler(False,True);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	0.7164814814814815	1.0837972164154053
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','sqrt',18,10,False,'balanced')	0.7248148148148148	0.7992656230926514
varianceThreshold();knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(94,'gini','sqrt',17,4,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not majority');randomForest(15,'gini','sqrt',18,10,True,'None')	0.669074074074074	0.34894895553588867
robustScaler(False,False);randomOverSampler('not minority');randomForest(23,'gini','sqrt',17,4,False,'balanced')	0.6944444444444444	0.3958756923675537
randomOverSampler('not minority');knnImputer('mean','distance',4);varianceThreshold();randomForest(39,'gini','log2',12,10,True,'balanced')	0.7401851851851852	0.6058416366577148
randomOverSampler('not majority');knnImputer('mean','uniform',5);varianceThreshold();randomForest(74,'gini','sqrt',20,14,False,'balanced')	0.7087037037037036	0.8706057071685791
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'entropy','sqrt',9,1,False,'balanced')	0.7251851851851853	0.49450135231018066
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(81,'gini','sqrt',17,4,False,'balanced_subsample')	0.7133333333333332	1.0084898471832275
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(24,'gini','log2',18,15,True,'balanced')	0.6337037037037037	0.4443368911743164
knnImputer('mean','uniform',5);randomForest(81,'gini','log2',13,4,False,'None')	0.6577777777777778	0.850874662399292
randomOverSampler('not majority');knnImputer('median','distance',2);varianceThreshold();randomForest(51,'gini','sqrt',7,12,True,'balanced')	0.7066666666666667	0.7271208763122559
randomOverSampler('not majority');knnImputer('mean','uniform',7);varianceThreshold();randomForest(21,'gini','sqrt',9,13,True,'None')	0.6887037037037038	0.40758490562438965
randomOverSampler('not majority');knnImputer('median','uniform',4);varianceThreshold();randomForest(47,'gini','log2',6,17,False,'balanced')	0.7140740740740741	0.6188032627105713
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);varianceThreshold();randomForest(31,'entropy','sqrt',5,2,True,'balanced')	0.725185185185185	0.5762088298797607
randomOverSampler('not minority');knnImputer('mean','uniform',6);varianceThreshold();randomForest(57,'gini','sqrt',7,12,False,'None')	0.5479629629629629	0.6757376194000244
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'gini','log2',10,13,False,'balanced_subsample')	0.7251851851851852	0.41233253479003906
varianceThreshold();linearSvc('l2','squared_hinge',True,0.0002825822861217049,0.041428035227649325,'None')	0.4062962962962963	0.2977027893066406
randomOverSampler('not majority');knnImputer('mean','uniform',4);varianceThreshold();randomForest(56,'entropy','sqrt',12,10,True,'None')	0.7181481481481481	0.8482434749603271
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');randomForest(78,'gini','log2',18,13,False,'balanced')	0.7177777777777777	0.9189724922180176
robustScaler(True,False);randomOverSampler('not majority');randomForest(15,'gini','log2',18,15,False,'balanced_subsample')	0.6724074074074075	0.3277926445007324
robustScaler(False,True);randomOverSampler('not minority');randomForest(24,'gini','sqrt',14,4,False,'None')	0.6572222222222222	0.4019124507904053
robustScaler(True,True);randomOverSampler('not majority');randomForest(24,'gini','log2',14,15,False,'balanced_subsample')	0.7168518518518519	0.42156410217285156
randomOverSampler('not majority');knnImputer('mean','uniform',9);varianceThreshold();randomForest(56,'gini','sqrt',12,10,False,'balanced')	0.731111111111111	0.7136807441711426
robustScaler(False,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',18,14,True,'balanced')	0.6053703703703703	0.8643901348114014
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','sqrt',18,19,True,'None')	0.539074074074074	0.879035234451294
randomForest(69,'gini','log2',8,5,True,'None')	0.5237037037037038	0.8910956382751465
randomOverSampler('not majority');knnImputer('median','uniform',2);varianceThreshold();gaussianNB(1.6937358599381997e-07)	0.5566666666666666	0.18312859535217285
standardScaler(False,True);smoteTomek('not majority');minMaxScaler();randomForest(81,'gini','log2',10,4,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);randomForest(63,'gini','sqrt',13,4,False,'balanced')	0.731111111111111	0.749863862991333
randomOverSampler('not minority');knnImputer('median','distance',6);varianceThreshold();randomForest(62,'gini','log2',13,1,True,'balanced')	0.7348148148148148	0.8655498027801514
robustScaler(False,False);randomOverSampler('not majority');randomForest(67,'gini','log2',18,10,False,'balanced')	0.7244444444444444	0.8086612224578857
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(78,'gini','sqrt',10,4,False,'balanced_subsample')	0.7368518518518519	0.9250998497009277
robustScaler(True,True);knnImputer('median','distance',6);varianceThreshold();randomForest(94,'gini','log2',18,13,False,'balanced_subsample')	0.6772222222222223	1.0193736553192139
smote('minority',3);maxAbsScaler();randomOverSampler('not minority');randomForest(24,'gini','log2',18,15,False,'balanced_subsample')	0.6788888888888888	0.4176042079925537
randomOverSampler('minority');knnImputer('mean','distance',3);varianceThreshold();randomForest(92,'gini','log2',5,12,False,'balanced')	0.6668518518518519	1.0069189071655273
randomOverSampler('not minority');knnImputer('most_frequent','distance',10);varianceThreshold();randomForest(36,'gini','sqrt',12,12,False,'None')	0.5912962962962963	0.49446630477905273
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,10,False,'balanced')	0.7244444444444444	0.812767744064331
simpleImputer('mean');knnImputer('median','uniform',5);randomForest(94,'gini','sqrt',9,3,True,'balanced')	0.7253703703703704	1.1681709289550781
knnImputer('mean','distance',3);randomForest(81,'gini','sqrt',13,4,False,'balanced')	0.7237037037037036	0.9063169956207275
randomForest(76,'gini','log2',14,20,False,'balanced_subsample')	0.6309259259259259	0.8222250938415527
knnImputer('most_frequent','distance',4);randomForest(64,'gini','log2',7,14,True,'balanced')	0.6283333333333334	0.828660249710083
robustScaler(False,True);randomOverSampler('not majority');randomForest(23,'entropy','sqrt',9,1,True,'balanced_subsample')	0.6961111111111111	0.5563156604766846
maxAbsScaler();varianceThreshold();qda(0.4018842613263268)	0.18888888888888886	0.16452336311340332
randomOverSampler('not minority');knnImputer('median','distance',5);varianceThreshold();randomForest(31,'gini','sqrt',12,15,False,'balanced')	0.7305555555555554	0.4702119827270508
knnImputer('most_frequent','uniform',10);randomForest(81,'gini','sqrt',9,4,False,'balanced_subsample')	0.7461111111111111	0.9136316776275635
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(92,'gini','sqrt',4,12,False,'balanced')	0.7394444444444443	1.0368092060089111
robustScaler(True,False);randomOverSampler('not majority');randomForest(67,'gini','sqrt',18,9,False,'balanced')	0.7344444444444445	0.8181884288787842
robustScaler(False,False);randomOverSampler('not minority');randomForest(67,'gini','log2',18,10,True,'balanced_subsample')	0.7409259259259258	1.068706750869751
randomOverSampler('not minority');knnImputer('median','distance',5);varianceThreshold();randomForest(39,'gini','sqrt',5,5,False,'balanced')	0.7318518518518518	0.5597820281982422
randomOverSampler('not minority');knnImputer('mean','uniform',9);varianceThreshold();randomForest(69,'gini','log2',5,5,False,'balanced_subsample')	0.7151851851851851	0.8342452049255371
robustScaler(False,True);randomOverSampler('not minority');randomForest(76,'gini','log2',10,13,True,'balanced_subsample')	0.7264814814814814	1.1779417991638184
smote('not minority',5);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1355167626039045e-05)	0.31851851851851853	0.32616496086120605
standardScaler(True,True);smoteTomek('not majority');minMaxScaler();randomForest(22,'gini','log2',17,10,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.5868049786916159,43);smote('not majority',3);randomForest(64,'gini','log2',7,3,False,'balanced')	0.533888888888889	0.9984354972839355
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(29,'entropy','log2',14,20,False,'balanced')	0.562962962962963	0.4180870056152344
minMaxScaler();smoteTomek('not minority');multinomialNB(1.0897658976655518,True)	0.44388888888888883	0.21752548217773438
robustScaler(True,True);randomOverSampler('not minority');randomForest(23,'gini','sqrt',20,4,False,'balanced')	0.7148148148148147	0.4160327911376953
robustScaler(False,True);randomOverSampler('not minority');randomForest(67,'gini','log2',18,10,True,'balanced')	0.7642592592592592	0.9027369022369385
maxAbsScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(78,'gini','log2',18,13,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',8);varianceThreshold();randomForest(74,'gini','log2',6,10,True,'None')	0.7420370370370369	0.9786026477813721
randomOverSampler('not minority');knnImputer('median','distance',4);varianceThreshold();randomForest(74,'gini','log2',6,10,True,'balanced')	0.7572222222222221	0.9704902172088623
robustScaler(True,False);randomOverSampler('minority');randomForest(15,'gini','sqrt',9,1,False,'balanced')	0.6664814814814815	0.3203401565551758
robustScaler(True,False);randomOverSampler('minority');randomForest(67,'gini','sqrt',18,10,False,'balanced')	0.682962962962963	0.780601978302002
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(63,'gini','log2',13,13,False,'balanced_subsample')	invalid_ind	invalid_ind
