pipeline	fitness	fit_time
normalizer('l2');smoteTomek('minority');knnImputer('median','uniform',4);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665895061728396	1.612283706665039
normalizer('max');smoteTomek('minority');linearSvc('l2','squared_hinge',True,0.006687367309840014,0.04248966088263836,'balanced')	0.9381635802469136	0.8197007179260254
robustScaler(True,True);randomOverSampler('minority');pca(0.9955245482142585,True);sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	0.5248302469135803	0.4896855354309082
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.545679012345679	0.2738938331604004
smote('not minority',4);randomOverSampler('not majority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5432253086419753	1.0154805183410645
normalizer('l2');minMaxScaler();randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.967854938271605	0.2623324394226074
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5864197530864198	0.21400856971740723
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	1.005744218826294
normalizer('l2');varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.23433303833007812
normalizer('l2');robustScaler(False,True);normalizer('max');randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.6666203703703704	0.2303605079650879
normalizer('l2');featureAgglomeration(20,'euclidean','complete');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.7772993827160495	0.28900909423828125
normalizer('l2');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665740740740741	1.013082504272461
minMaxScaler();varianceThreshold();knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5670370370370371	0.33942675590515137
normalizer('l2');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(25,'gini','log2',2,12,False,'balanced_subsample')	0.9468055555555555	0.45384955406188965
smoteTomek('minority');pca(0.9955245482142585,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5804166666666667	1.0741748809814453
robustScaler(True,True);randomOverSampler('minority');normalizer('max');sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	0.6883796296296295	0.4473686218261719
passiveAggressiveClassifier(True,'hinge',0.037574239056243956)	0.8279475308641976	0.22051000595092773
normalizer('l2');minMaxScaler();randomOverSampler('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9320061728395063	1.3714878559112549
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.7772993827160495	0.3149242401123047
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	1.0037357807159424
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9900925925925925	1.3815231323242188
smoteTomek('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.7156635802469136	0.3887016773223877
varianceThreshold();varianceThreshold();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',3.309943122087839e-05)	0.5	0.24074673652648926
linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9529475308641974	0.7763047218322754
normalizer('l2');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665740740740741	1.002471923828125
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');randomForest(79,'gini','log2',15,14,True,'balanced')	0.9851697530864196	1.3867707252502441
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	0.9992268085479736
normalizer('max');knnImputer('median','uniform',4);randomForest(54,'gini','sqrt',10,13,True,'None')	0.959243827160494	1.1825857162475586
normalizer('l2');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(25,'gini','log2',2,12,False,'balanced_subsample')	0.94679012345679	0.4320840835571289
normalizer('l1');varianceThreshold();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9975154320987654	0.9812262058258057
normalizer('l2');minMaxScaler();smoteTomek('minority');extraTreesClassifier(80,'entropy','sqrt',15,2,True,'None')	0.9727623456790123	1.8424420356750488
normalizer('l1');featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9876543209876543	1.0249512195587158
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',3);pca(0.8286457743567579,True);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.9641358024691359	0.48682332038879395
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);smoteTomek('minority');smote('not minority',5);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8527314814814814	0.9769346714019775
varianceThreshold();featureAgglomeration(4,'manhattan','complete');lda(0.7525175487772136,71,3.9525574869582606e-05)	invalid_ind	invalid_ind
normalizer('max');pca(0.5664381188352091,False);rbfSampler(0.05558728593623017,81);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8713117283950617	0.3803844451904297
maxAbsScaler();minMaxScaler();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.8985185185185186	0.511570930480957
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7851697530864198	0.3846266269683838
multinomialNB(2.9120504065761863,False)	0.7995987654320988	0.15632247924804688
varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(25,'gini','log2',2,12,False,'balanced_subsample')	0.5334413580246913	0.43926572799682617
normalizer('l2');normalizer('max');randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);smoteTomek('not minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.6956327160493826	0.39198923110961914
selectPercentile(14.169950351803859);multinomialNB(0.19289416406660972,False)	0.4726697530864197	0.1771104335784912
minMaxScaler();varianceThreshold();decisionTree('gini',1.3933015724961573,10,0.7719534822494937,13,'None')	0.5182407407407407	0.20298528671264648
standardScaler(False,True);minMaxScaler();linearSvc('l2','hinge',True,0.003535872775462187,0.0001234072958547139,'balanced')	0.5	0.23259615898132324
linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.9505092592592593	0.6659770011901855
smote('not majority',2);featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.5285339506172839	1.1662445068359375
normalizer('l2');standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',1.3567059995742406e-05,6.651837304671179e-09,0.00018320980911850545,9.394708854782952e-05,0.005557273794047956,0.4423365313634775,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5670370370370371	0.34713029861450195
featureAgglomeration(20,'euclidean','complete');varianceThreshold();randomOverSampler('not minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.6278395061728395	0.30579638481140137
smote('minority',2);randomOverSampler('not majority');normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9653395061728395	1.0144095420837402
multinomialNB(0.16294043728427693,False)	0.7995987654320988	0.1564176082611084
selectPercentile(42.430326527562116);varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(0.6552765661525676,True)	invalid_ind	invalid_ind
normalizer('l2');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9319907407407408	1.352830410003662
normalizer('l2');varianceThreshold();randomOverSampler('not minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.8014351851851851	0.2829885482788086
normalizer('max');linearSvc('l1','hinge',True,6.183495169861634e-05,0.019622624109686883,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9765277777777778	0.9195230007171631
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.8612849712371826
featureAgglomeration(19,'manhattan','complete');pca(0.9729856296547346,True);bernoulliNB(9.44768007249671,True)	0.522391975308642	0.3008301258087158
maxAbsScaler();normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.966604938271605	1.0273125171661377
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);pca(0.8286457743567579,True);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9356327160493827	0.4767649173736572
linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.9505092592592593	0.6576392650604248
smoteTomek('not minority');varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',8.297502482632113e-05,1.861734180998246e-05,0.00014151915625749362,1.634890855074753e-05,0.000633557855483662,0.9470989647505403,True,'None')	0.703395061728395	0.3949873447418213
randomForest(13,'gini','sqrt',19,6,False,'balanced_subsample')	0.5369444444444444	0.8223936557769775
varianceThreshold();kNN(1,'distance',2)	0.5618981481481482	0.22680401802062988
minMaxScaler();minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0011801311054184989)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	invalid_ind	invalid_ind
multinomialNB(2.9120504065761863,False)	0.7995987654320988	0.15461373329162598
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8552006172839505	0.3926815986633301
maxAbsScaler();kNN(2,'uniform',1)	0.5246604938271604	0.26175832748413086
normalizer('max');sgdClassifier('log',8.297502482632113e-05,1.861734180998246e-05,0.00014151915625749362,1.634890855074753e-05,0.000633557855483662,0.9470989647505403,True,'None')	0.9344598765432097	0.30525684356689453
normalizer('l2');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.2250208854675293
robustScaler(True,True);varianceThreshold();smoteTomek('minority');sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	0.5458333333333333	0.5797631740570068
minMaxScaler();randomOverSampler('minority');featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5271296296296297	1.0005054473876953
minMaxScaler();maxAbsScaler();maxAbsScaler();knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	invalid_ind	invalid_ind
normalizer('max');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.9566975308641975	0.34869980812072754
normalizer('l2');maxAbsScaler();featureAgglomeration(20,'euclidean','complete');adaBoost(91,0.3535822052176918,'SAMME.R',2)	0.9962808641975307	2.2074389457702637
robustScaler(False,True);pca(0.5242889583058146,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5174845679012346	0.6126818656921387
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.7772993827160495	0.31084465980529785
normalizer('l2');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665895061728396	1.0054712295532227
normalizer('l1');featureAgglomeration(20,'euclidean','complete');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.7382716049382716	0.2969095706939697
randomForest(54,'gini','sqrt',10,13,True,'None')	0.5383796296296296	1.4443402290344238
normalizer('max');kNN(1,'distance',2)	1.0	0.3156015872955322
varianceThreshold();pca(0.9955245482142585,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6017438271604938	0.9187178611755371
normalizer('l2');varianceThreshold();featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9975154320987654	0.9764647483825684
normalizer('l2');varianceThreshold();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.25218820571899414
normalizer('l2');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665740740740741	1.0152587890625
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.929537037037037	1.979672908782959
normalizer('l2');pca(0.9955245482142585,True);knnImputer('median','uniform',4);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.930648148148148	1.2044928073883057
normalizer('max');smoteTomek('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.959243827160494	1.724809169769287
maxAbsScaler();normalizer('max');featureAgglomeration(20,'euclidean','complete');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8317283950617285	0.26204776763916016
mlpClassifier(0.0023624920009794464,0.025593966818378517,'adam','identity')	0.6624845679012346	2.7181148529052734
normalizer('l2');minMaxScaler();randomOverSampler('not majority');sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9665895061728393	0.23386096954345703
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	1.0093753337860107
normalizer('l2');minMaxScaler();randomOverSampler('not majority');bernoulliNB(3.932448681885998,True)	0.5322067901234568	0.17187881469726562
varianceThreshold();qda(0.05145999204582419)	0.5533796296296296	0.2994363307952881
normalizer('max');knnImputer('median','uniform',4);multinomialNB(2.9120504065761863,False)	0.8576697530864197	0.1803293228149414
sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	0.51625	0.22163772583007812
robustScaler(True,True);varianceThreshold();smoteTomek('minority');randomForest(13,'gini','sqrt',19,6,False,'balanced_subsample')	0.5395833333333332	1.0817718505859375
normalizer('l2');minMaxScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',9.522192391807996e-07,0.8050268225707548,0.015568874101663167,0.011909011818564342,1.4767905851260746e-05,0.9046744740470793,True,'balanced')	0.970324074074074	0.255906343460083
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.037574239056243956)	0.5109567901234567	0.24784040451049805
normalizer('max');pca(0.5664381188352091,False);normalizer('l2');linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	invalid_ind	invalid_ind
rbfSampler(0.05558728593623017,81);randomForest(54,'gini','sqrt',10,13,True,'None')	0.4987962962962963	1.5033717155456543
normalizer('max');pca(0.5664381188352091,False);extraTreesClassifier(15,'gini','sqrt',3,1,False,'balanced')	0.8131018518518518	0.5124385356903076
normalizer('max');rbfSampler(0.05558728593623017,81);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.8564969135802469	0.24425601959228516
normalizer('l1');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9628858024691358	1.036529541015625
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.929537037037037	2.001214027404785
normalizer('max');pca(0.9955245482142585,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9975308641975309	1.1873464584350586
normalizer('l2');featureAgglomeration(20,'euclidean','complete');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9864043209876542	1.0481696128845215
normalizer('l1');featureAgglomeration(20,'euclidean','complete');sgdClassifier('squared_hinge',1.3567059995742406e-05,6.651837304671179e-09,0.00018320980911850545,9.394708854782952e-05,0.005557273794047956,0.4423365313634775,True,'balanced')	0.5	0.3465309143066406
normalizer('l2');minMaxScaler();randomOverSampler('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9320061728395063	1.3716201782226562
normalizer('l2');maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9332407407407407	1.334580659866333
normalizer('max');pca(0.9955245482142585,True);featureAgglomeration(20,'euclidean','complete');adaBoost(91,0.3535822052176918,'SAMME.R',2)	0.6534722222222221	2.3622992038726807
logisticRegression('l2',False,21.01880141448789,'None')	0.9467746913580246	0.6336989402770996
linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9529475308641974	0.7836577892303467
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	1.0122992992401123
maxAbsScaler();minMaxScaler();nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);sgdClassifier('log',8.297502482632113e-05,1.861734180998246e-05,0.00014151915625749362,1.634890855074753e-05,0.000633557855483662,0.9470989647505403,True,'None')	0.8985185185185186	0.5120432376861572
smoteTomek('not minority');varianceThreshold();randomOverSampler('not majority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.703395061728395	0.3933699131011963
robustScaler(True,True);minMaxScaler();smoteTomek('minority');sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	0.5098765432098766	0.5800755023956299
normalizer('l2');minMaxScaler();randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.967854938271605	0.2719099521636963
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.8627965450286865
normalizer('l2');nystroem('sigmoid',0.00033840460921618715,83,2,0.4669716798738708);randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9764351851851851	1.5346312522888184
normalizer('l2');varianceThreshold();knnImputer('median','uniform',4);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665740740740741	1.0159533023834229
robustScaler(True,True);randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.7228395061728394	1.464512825012207
normalizer('l1');minMaxScaler();normalizer('max');sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('hinge',0.0011838499698231485,9.998568445822268e-07,0.09783212564086816,1.7905290827777543e-05,5.084554191497327e-05,0.7539173318989092,False,'None')	0.898611111111111	0.22482681274414062
robustScaler(True,True);randomOverSampler('minority');normalizer('max');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.804537037037037	0.5676546096801758
normalizer('l2');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.22422480583190918
normalizer('max');minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.037574239056243956)	0.9678858024691358	0.29172730445861816
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.929537037037037	1.995354175567627
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5394753086419752	1.0357983112335205
multinomialNB(0.44551757844741785,False)	0.7995987654320988	0.15275144577026367
maxAbsScaler();minMaxScaler();pca(0.5242889583058146,False);varianceThreshold();linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.5236265432098766	0.38020992279052734
normalizer('max');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9765277777777778	0.9140205383300781
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.929537037037037	1.9848606586456299
standardScaler(True,True);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.0006943120790360235)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(20,'euclidean','complete');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.6444444444444445	0.28942322731018066
knnImputer('mean','uniform',7);smoteTomek('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.5135648148148148	1.4299211502075195
randomForest(54,'gini','sqrt',10,13,True,'None')	0.5383796296296296	1.409925937652588
linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.9505092592592593	0.6676216125488281
normalizer('l1');minMaxScaler();smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',3,16,True,'balanced_subsample')	0.9505092592592593	1.775197982788086
smoteTomek('minority');robustScaler(False,True);featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5296604938271605	1.181363582611084
normalizer('l2');smoteTomek('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9665895061728396	1.5806736946105957
smoteTomek('minority');pca(0.9955245482142585,True);randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.5804166666666667	1.0805814266204834
extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	0.9894254207611084
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8552006172839505	0.3871805667877197
normalizer('l2');nystroem('sigmoid',0.00033840460921618715,83,2,0.4669716798738708);linearSvc('l1','hinge',False,0.028987543677469637,3.9604155261609284,'balanced')	invalid_ind	invalid_ind
normalizer('max');pca(0.5664381188352091,False);randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8638734567901235	0.9828846454620361
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.008951475192459282,0.1179282269616465,'balanced')	0.8638425925925926	0.8538670539855957
normalizer('l2');minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,21.01880141448789,'None')	0.9653395061728395	0.5914003849029541
sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5864197530864198	0.22276639938354492
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.540756172839506	1.0014441013336182
maxAbsScaler();normalizer('l2');qda(0.05145999204582419)	0.6882716049382717	0.3165278434753418
normalizer('l2');featureAgglomeration(20,'euclidean','complete');extraTreesClassifier(25,'gini','log2',2,12,False,'balanced_subsample')	0.9851543209876544	0.5162529945373535
normalizer('l2');minMaxScaler();randomOverSampler('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.9320061728395063	1.3464128971099854
smote('not majority',3);featureAgglomeration(14,'cosine','complete');pca(0.9955245482142585,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.5212037037037037	0.3336048126220703
normalizer('max');pca(0.5664381188352091,False);rbfSampler(0.05558728593623017,81);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.8564814814814815	1.115156888961792
extraTreesClassifier(25,'gini','log2',2,12,False,'balanced_subsample')	0.5334413580246913	0.41354990005493164
normalizer('l2');minMaxScaler();randomOverSampler('not majority');logisticRegression('l1',False,1.527489271901536,'None')	invalid_ind	invalid_ind
normalizer('l2');nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);randomForest(54,'gini','sqrt',10,13,True,'None')	0.9529166666666666	1.6802830696105957
normalizer('max');pca(0.9955245482142585,True);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.9975308641975309	1.1884174346923828
featureAgglomeration(14,'cosine','average');fastICA(37,'deflation',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',2.4346769775984312e-05)	0.549212962962963	3.1341381072998047
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);randomOverSampler('not majority');pca(0.8286457743567579,True);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9480401234567901	0.4779319763183594
normalizer('l2');minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(25,'gini','log2',2,12,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');pca(0.9955245482142585,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.899753086419753	1.5096073150634766
normalizer('max');varianceThreshold();featureAgglomeration(20,'euclidean','complete');randomForest(79,'gini','log2',15,14,True,'balanced')	0.9431635802469135	1.3871424198150635
