pipeline	fitness	fit_time
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);gaussianNB(2.881575497810274e-07)	0.5686610313274565	0.46002984046936035
randomUnderSampler('not majority',False);truncatedSVD(119,'arpack');bernoulliNB(0.045781301613924,False)	0.513681987185293	0.5357682704925537
minMaxScaler();qda(0.4536891240192371)	0.5895012529058358	2.2366836071014404
smote('not minority',3);maxAbsScaler();maxAbsScaler();bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'distance',2)	0.687778436881779	3.4474422931671143
simpleImputer('mean');selectPercentile(19.025758579569576);gaussianNB(3.0779547562391777e-06)	0.5768484798418682	0.40915703773498535
selectFwe(0.040920531282941944);truncatedSVD(11,'arpack');rbfSampler(0.0037631824355936427,72);adaBoost(89,0.1753375943132184,'SAMME.R',8)	0.5646824705650898	8.076045513153076
nystroem('sigmoid',0.00693324368330914,20,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();gaussianNB(2.5722624732349422e-08)	invalid_ind	invalid_ind
smote('minority',3);randomForest(77,'entropy','sqrt',4,18,True,'None')	0.6460529236183616	9.841173887252808
smoteTomek('not majority');randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,7,True,'balanced_subsample')	0.5933322285600159	16.438575983047485
gaussianNB(2.8947854586060126e-05)	0.5829167541693582	0.31493425369262695
maxAbsScaler();standardScaler(False,False);kNN(3,'uniform',2)	0.6399726394427961	3.5057692527770996
nystroem('cosine',0.00693324368330914,20,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();randomForest(86,'gini','sqrt',5,5,True,'balanced')	0.7009774589749231	3.1234958171844482
varianceThreshold();minMaxScaler();varianceThreshold();normalizer('l1');adaBoost(89,0.1753375943132184,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5999556265972352	1.8953092098236084
smote('not minority',4);pca(0.8943159757264039,True);selectFwe(0.001980428591519094);sgdClassifier('log',0.07858548133410743,0.7790299364970551,3.831009015538823e-05,0.007504773298388824,0.008588219812942385,0.521029763869388,True,'balanced')	0.5950651799669099	1.731677770614624
nystroem('cosine',0.00693324368330914,94,5,-0.847898913132354);varianceThreshold();maxAbsScaler();adaBoost(89,0.027124663670921412,'SAMME.R',3)	0.6070836373118775	10.381948471069336
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(46,1.808103489749171,'SAMME.R',3)	0.5862770731668476	10.608432531356812
smoteTomek('minority');minMaxScaler();adaBoost(50,0.10001890213453367,'SAMME',2)	0.6047955953716302	25.0364670753479
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);qda(0.5566169021433985)	0.5856488950773889	2.307077407836914
smoteTomek('not majority');adaBoost(18,0.1351050172829597,'SAMME',1)	0.6168775025355046	18.07116985321045
minMaxScaler();minMaxScaler();qda(0.9519009521055012)	invalid_ind	invalid_ind
qda(0.27937268791353576)	0.4999483941472892	2.1126270294189453
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(77,'gini','sqrt',15,3,True,'balanced_subsample')	0.5928222413096973	16.312065601348877
knnImputer('median','uniform',4);normalizer('l2');kNN(1,'uniform',1)	0.6515628063630962	3.502115249633789
maxAbsScaler();simpleImputer('median');randomUnderSampler('minority',False);linearSvc('l2','squared_hinge',True,4.724454071974287e-05,0.014378169373140853,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.5793981913041446,33,1.2360433374507425e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.633948999502594e-06)	0.5862195287428509	0.375246524810791
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.011781969890789364,0.02000722218562784,0.00077360997242416,0.20843608400379132,False,'None')	0.5172264350690219	0.5570578575134277
nystroem('poly',0.00693324368330914,20,5,-0.20745272290352523);varianceThreshold();maxAbsScaler();gaussianNB(0.002108505988499009)	0.6025520595396512	0.4066925048828125
simpleImputer('mean');selectPercentile(21.19429576363804);kNN(4,'distance',2)	0.7588125412009118	1.036846399307251
simpleImputer('most_frequent');selectPercentile(84.56719574147439);kNN(2,'distance',2)	0.669700646242626	3.877992868423462
selectFwe(0.040920531282941944);truncatedSVD(11,'arpack');rbfSampler(0.0037631824355936427,72);adaBoost(50,0.10001890213453367,'SAMME',4)	0.5764379553664944	4.587408781051636
normalizer('l2');selectFwe(0.0026927510542493153);gaussianNB(0.00029075282520375746)	0.5977550209956696	0.3660550117492676
minMaxScaler();pca(0.7395059218487339,True);selectFwe(0.014978773066545272);gaussianNB(1.6166442425286173e-09)	0.5762596986987893	1.7475645542144775
fastICA(4,'parallel',False,'exp');minMaxScaler();fastICA(15,'parallel',True,'cube');bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'distance',2)	0.7075559859637389	3.4558265209198
simpleImputer('median');selectPercentile(6.442656757097046);extraTreesClassifier(85,'entropy','sqrt',19,17,True,'balanced_subsample')	0.6619297105394379	2.204961061477661
maxAbsScaler();adaBoost(89,0.1753375943132184,'SAMME.R',3)	0.6153861414979067	21.05347490310669
nystroem('cosine',0.00693324368330914,20,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();qda(0.8997573497097375)	0.5033149171270719	0.47763872146606445
varianceThreshold();minMaxScaler();adaBoost(50,0.17650363373530656,'SAMME',4)	0.622194099714252	11.308056831359863
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(28,0.027124663670921412,'SAMME.R',6)	0.5885350904869064	6.61289119720459
varianceThreshold();knnImputer('median','distance',4);randomOverSampler('not majority');gaussianNB(3.109307830570366e-08)	0.5768878104354964	0.48751163482666016
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',12,7,True,'balanced')	0.5812865168222473	1.674103021621704
fastICA(28,'parallel',True,'exp');randomUnderSampler('not majority',False);sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5895555626331824	5.692753076553345
minMaxScaler();bernoulliNB(3.7667611029955435,True)	0.49291432234100474	0.3865959644317627
varianceThreshold();fastICA(15,'parallel',True,'cube');sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,1.8175015893970616e-05,0.019103478215901398,0.0016910356240813311,0.052475053478438366,True,'balanced')	0.602159765482834	5.68977952003479
gaussianNB(6.9638798791198555e-09)	0.5845741795565181	0.3207054138183594
selectPercentile(71.48899933597835);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6093630368062032	18.4165518283844
adaBoost(96,0.1753375943132184,'SAMME.R',3)	0.6060514870812851	22.323935508728027
selectPercentile(40.31739571380501);bernoulliNB(0.045781301613924,True)	0.5	0.38803744316101074
randomUnderSampler('not majority',False);truncatedSVD(119,'randomized');bernoulliNB(0.031579147902281654,True)	0.513681987185293	0.6264834403991699
nystroem('cosine',0.41305938168344586,32,2,-0.4216000229113248);minMaxScaler();gaussianNB(1.0414856829677083e-07)	0.6026004306957119	0.4599158763885498
adaBoost(50,0.10001890213453367,'SAMME.R',2)	0.6191990028508461	11.94352388381958
maxAbsScaler();sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5829740995350994	1.555417776107788
fastICA(28,'parallel',True,'exp');randomUnderSampler('minority',False);adaBoost(71,1.808103489749171,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');gaussianNB(1.8078227510004835e-08)	0.5845741795565181	0.8025097846984863
sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.0024543205282936175,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5780078614740329	1.9085805416107178
knnImputer('median','uniform',7);normalizer('l2');sgdClassifier('squared_hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.0024543205282936175,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5721238985028497	2.911224842071533
maxAbsScaler();simpleImputer('mean');randomUnderSampler('not minority',False);gaussianNB(3.623340815653859e-08)	0.5790917170864639	0.45226144790649414
varianceThreshold();maxAbsScaler();selectPercentile(26.070881712890564);multinomialNB(0.33275883398835787,False)	0.5857152478291868	0.48858165740966797
randomOverSampler('not minority');minMaxScaler();varianceThreshold();adaBoost(28,0.05860346321781511,'SAMME.R',6)	0.591285378872554	6.579585313796997
smote('not minority',4);pca(0.8943159757264039,True);selectFwe(0.001980428591519094);sgdClassifier('log',0.07858548133410743,0.7790299364970551,0.08980231286981855,0.007504773298388824,0.04354382010829725,0.521029763869388,True,'balanced')	0.5939602075912194	1.703092336654663
minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5999556265972352	1.8787550926208496
minMaxScaler();selectPercentile(30.550329169257644);kNN(2,'distance',2)	0.5373872210571784	1.3711707592010498
fastICA(28,'parallel',True,'logcosh');randomUnderSampler('not majority',False);gaussianNB(2.4234849284430538e-05)	0.574852937419734	6.681979417800903
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',7.102078711349155e-07,9.022500447992434e-09,0.0018267085775625972,0.0001151964946913688,0.009332614364482744,0.6506895508414032,True,'None')	0.5375139879894884	1.590817928314209
gaussianNB(1.5765066154456486e-09)	0.5845741795565181	0.3256833553314209
maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5999556265972352	1.9390008449554443
varianceThreshold();minMaxScaler();gaussianNB(0.009092826142969574)	0.5823673036199076	0.4505631923675537
lda(0.5793981913041446,229,1.2360433374507425e-05)	invalid_ind	invalid_ind
gaussianNB(0.00023459420331886074)	0.5824034990460134	0.3189661502838135
maxAbsScaler();gaussianNB(3.783907571118813e-05)	0.5862134906424373	0.3737626075744629
minMaxScaler();minMaxScaler();standardScaler(False,False);qda(0.5566169021433985)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);kNN(2,'uniform',2)	0.6450897138968872	3.4944796562194824
robustScaler(True,False);standardScaler(True,True);minMaxScaler();sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5378553065447369	2.3176820278167725
nystroem('cosine',0.8155398464619585,23,4,0.029012481204635288);varianceThreshold();varianceThreshold();adaBoost(46,1.808103489749171,'SAMME.R',3)	invalid_ind	invalid_ind
nystroem('cosine',0.00693324368330914,94,5,-0.847898913132354);varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',18,3,True,'None')	0.6603660250023804	2.2361719608306885
nystroem('poly',0.0005732956020188034,63,3,0.19005086056898368);adaBoost(89,0.027124663670921412,'SAMME.R',3)	0.5987571466060733	7.63769006729126
robustScaler(False,False);maxAbsScaler();maxAbsScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();adaBoost(28,0.027124663670921412,'SAMME.R',6)	0.5885350904869064	6.596360206604004
nystroem('cosine',0.00693324368330914,94,5,-0.7636399433531165);extraTreesClassifier(92,'gini','sqrt',2,3,True,'None')	0.6713459954289588	2.4754271507263184
varianceThreshold();varianceThreshold();maxAbsScaler();adaBoost(89,0.027124663670921412,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.001059242610344155,43);varianceThreshold();varianceThreshold();adaBoost(46,1.808103489749171,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',12,7,True,'balanced_subsample')	0.5724377636070417	1.8944549560546875
varianceThreshold();adaBoost(26,0.4584195891555802,'SAMME.R',6)	0.6181363967071782	6.084344148635864
selectFwe(0.0036426797959945084);robustScaler(False,False);varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',12,7,True,'balanced')	0.6509506358750087	1.0215709209442139
minMaxScaler();gaussianNB(8.939663926631422e-06)	0.5845741795565181	0.366835355758667
maxAbsScaler();fastICA(34,'deflation',False,'exp');selectFwe(0.0026927510542493153);extraTreesClassifier(52,'entropy','sqrt',20,3,True,'balanced_subsample')	0.5477546560555346	15.190685033798218
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',17,7,True,'balanced_subsample')	0.5879099148594665	16.051849126815796
nystroem('cosine',0.00693324368330914,26,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();adaBoost(89,0.5165852366243184,'SAMME.R',8)	0.625714113197131	4.036243677139282
maxAbsScaler();simpleImputer('mean');gaussianNB(2.9279390352764794e-09)	0.5845741795565181	0.43399953842163086
minMaxScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',9,15,False,'balanced_subsample')	0.5900535732118016	1.6819274425506592
knnImputer('most_frequent','uniform',9);maxAbsScaler();gaussianNB(0.002108505988499009)	0.5758311096867387	0.4216189384460449
selectPercentile(71.48899933597835);normalizer('l2');randomUnderSampler('not majority',False);adaBoost(50,0.10001890213453367,'SAMME',4)	0.6082671381693209	18.434441328048706
varianceThreshold();knnImputer('median','distance',10);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',12,2,True,'balanced')	0.5835506385954715	1.4218933582305908
maxAbsScaler();simpleImputer('mean');gaussianNB(6.862689585706767e-08)	0.5845741795565181	0.43782782554626465
extraTreesClassifier(52,'gini','sqrt',20,8,True,'None')	0.5795927633034779	1.355398178100586
varianceThreshold();maxAbsScaler();adaBoost(26,0.01024589299731497,'SAMME.R',10)	0.5962273981792141	6.131249904632568
extraTreesClassifier(58,'entropy','sqrt',14,2,True,'balanced')	0.6021476561056309	2.0071423053741455
robustScaler(False,True);maxAbsScaler();sgdClassifier('squared_hinge',2.2025305861136425e-06,3.7648857279756904e-07,0.07045335939753053,0.010203505587682233,0.006448168458958905,0.1251992079448433,True,'balanced')	0.5791369198986261	2.421125888824463
nystroem('poly',0.00693324368330914,80,5,-0.20745272290352523);varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.6890404993973511	1.4685378074645996
simpleImputer('median');selectPercentile(52.005883205938936);gaussianNB(9.853900219689683e-06)	0.5790795081801332	0.802210807800293
minMaxScaler();normalizer('l1');varianceThreshold();maxAbsScaler();adaBoost(89,0.027124663670921412,'SAMME.R',3)	0.6081889082749512	45.264561891555786
nystroem('cosine',0.00693324368330914,20,5,-0.6384871641005996);varianceThreshold();maxAbsScaler();adaBoost(57,0.5165852366243184,'SAMME.R',8)	0.6251737695628647	2.427340269088745
maxAbsScaler();adaBoost(89,0.1753375943132184,'SAMME',6)	0.618453330626141	20.530208110809326
adaBoost(86,0.17650363373530656,'SAMME',3)	0.6206632090247706	20.026082515716553
varianceThreshold();minMaxScaler();adaBoost(50,0.0644067782104792,'SAMME.R',9)	0.6141514329042633	11.419572114944458
nystroem('rbf',0.00046049037003903623,52,3,-0.2784585216053863);standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.4452353274874064)	0.5878920327928568	1.0059199333190918
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6686171223939542	6.963367223739624
varianceThreshold();fastICA(15,'parallel',True,'cube');kNN(5,'distance',2)	0.6801828383252166	5.912055015563965
varianceThreshold();sgdClassifier('modified_huber',5.4501665802875756e-06,7.600826230623983e-05,1.8175015893970616e-05,0.019103478215901398,0.0016910356240813311,0.7415271106857693,False,'balanced')	0.5348454959586197	1.2771847248077393
nystroem('cosine',0.00693324368330914,20,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();gaussianNB(3.860104671368896e-07)	0.6009369672081383	0.4546928405761719
adaBoost(89,0.5165852366243184,'SAMME.R',8)	0.5934260015864943	20.97978973388672
selectFwe(0.003247691186958287);robustScaler(False,False);varianceThreshold();adaBoost(26,0.10001890213453367,'SAMME',4)	0.6146555479360479	0.6957447528839111
normalizer('max');selectFwe(0.01489324836636517);adaBoost(50,0.4584195891555802,'SAMME',6)	0.611573114263088	1.2976114749908447
varianceThreshold();minMaxScaler();varianceThreshold();smote('not minority',4);bernoulliNB(29.266914234410336,True)	invalid_ind	invalid_ind
fastICA(28,'parallel',True,'exp');randomUnderSampler('not majority',False);extraTreesClassifier(52,'entropy','sqrt',20,3,True,'balanced_subsample')	0.6390703913120361	6.6728315353393555
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',5.4501665802875756e-06,9.615850427325605e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00693324368330914,84,5,-0.5886762981963283);simpleImputer('median');kNN(1,'uniform',2)	0.6945471142690598	1.678896188735962
minMaxScaler();pca(0.8943159757264039,False);adaBoost(18,1.887995534315133,'SAMME.R',1)	0.5793449689518886	7.9878809452056885
qda(0.9368710249627541)	0.5055064489898291	2.1395010948181152
fastICA(97,'parallel',True,'exp');randomUnderSampler('not majority',False);sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'None')	0.5658895266494215	24.880529403686523
adaBoost(53,0.04585997115140625,'SAMME',1)	0.6168412407566469	12.428703308105469
adaBoost(89,0.2673735341206852,'SAMME.R',3)	0.6027485466259128	21.012176036834717
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.9842368701197298,True,'balanced')	0.5646727830633275	15.630182981491089
pca(0.8407032870791453,True);randomOverSampler('not minority');truncatedSVD(71,'randomized');extraTreesClassifier(85,'entropy','sqrt',19,7,True,'balanced_subsample')	0.4923016542072787	3.356647491455078
simpleImputer('mean');selectPercentile(33.93235598702071);kNN(2,'distance',2)	0.7203441684059382	1.4383034706115723
minMaxScaler();gaussianNB(3.110002123515685e-07)	0.5845741795565181	0.36757421493530273
maxAbsScaler();qda(0.872662838420788)	0.5977096854780035	2.188485860824585
varianceThreshold();kNN(3,'distance',2)	0.689405671766871	3.381347417831421
randomUnderSampler('minority',True);fastICA(92,'deflation',True,'cube');sgdClassifier('log',0.011949514809069736,0.00012511034137280473,0.005554079702579035,0.0006411303973304139,8.113619287095971e-05,0.8200995851495956,False,'balanced')	invalid_ind	invalid_ind
fastICA(28,'parallel',True,'exp');randomUnderSampler('not majority',False);randomForest(77,'entropy','sqrt',4,18,True,'None')	0.661597731134005	10.400790452957153
smote('minority',3);sgdClassifier('hinge',7.102078711349155e-07,9.022500447992434e-09,0.0018267085775625972,0.0001151964946913688,0.009332614364482744,0.6506895508414032,True,'None')	0.5495932078669149	4.065505504608154
minMaxScaler();pca(0.6228011894299011,False);qda(0.17785235378315056)	0.619866179770174	2.2472052574157715
gaussianNB(0.00013753641690960312)	0.581835967371698	0.3308899402618408
kNN(3,'distance',2)	0.689405671766871	3.2938504219055176
maxAbsScaler();standardScaler(False,False);gaussianNB(7.70259578546688e-08)	0.5845741795565181	0.40195584297180176
maxAbsScaler();minMaxScaler();randomForest(31,'entropy','sqrt',19,16,False,'balanced_subsample')	0.7103485078759058	5.037917137145996
gaussianNB(0.00012730982897874043)	0.5823854179211485	0.3295128345489502
nystroem('poly',0.05670037876970585,20,5,-0.20745272290352523);varianceThreshold();maxAbsScaler();qda(0.7987658638379997)	0.5494936289746543	0.41816139221191406
simpleImputer('mean');selectPercentile(21.19429576363804);adaBoost(89,0.1753375943132184,'SAMME',3)	0.6184322138628814	5.527047157287598
kNN(4,'distance',2)	0.687778436881779	3.296848773956299
selectFwe(0.0036426797959945084);robustScaler(False,False);varianceThreshold();adaBoost(26,1.1173158589652539,'SAMME.R',7)	0.6078871525479623	0.7792949676513672
adaBoost(49,0.41436644581661325,'SAMME.R',2)	0.5917442910921762	11.689002275466919
kNN(39,'distance',2)	0.7240396351527589	3.2749216556549072
maxAbsScaler();fastICA(34,'deflation',False,'exp');selectFwe(0.0026927510542493153);adaBoost(50,0.19305543726286228,'SAMME.R',2)	0.5439114714950237	14.84458875656128
maxAbsScaler();selectPercentile(27.460078230143605);maxAbsScaler();adaBoost(89,0.1753375943132184,'SAMME',3)	invalid_ind	invalid_ind
smote('not majority',4);extraTreesClassifier(52,'gini','sqrt',20,5,True,'None')	0.5730299121522743	4.228115081787109
varianceThreshold();adaBoost(50,0.10001890213453367,'SAMME.R',5)	0.6191990028508461	11.380698442459106
pca(0.9103586862491206,True);mlpClassifier(0.0003739140044379885,0.0013055389319491149,'adam','tanh')	0.518633246112641	18.34985876083374
randomOverSampler('not minority');minMaxScaler();varianceThreshold();adaBoost(28,0.027124663670921412,'SAMME.R',6)	0.5885350904869064	6.600013256072998
selectFwe(0.0062134049604770855);smote('not minority',5);sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5978726810127951	0.40123891830444336
selectFwe(0.04133618823633645);varianceThreshold();maxAbsScaler();kNN(12,'uniform',2)	0.7839822798341048	0.47281599044799805
nystroem('poly',0.00693324368330914,17,3,-0.20745272290352523);varianceThreshold();maxAbsScaler();kNN(5,'uniform',2)	0.7015933286289233	0.6104602813720703
maxAbsScaler();standardScaler(False,False);adaBoost(28,0.01922836377676513,'SAMME.R',6)	0.5962273981792141	6.6817591190338135
randomOverSampler('not majority');minMaxScaler();varianceThreshold();gaussianNB(2.100261615639876e-05)	0.5768878104354964	0.4640836715698242
simpleImputer('most_frequent');selectPercentile(94.566782524853);kNN(1,'distance',2)	0.665347341726293	4.116006135940552
maxAbsScaler();selectPercentile(33.93235598702071);kNN(2,'distance',2)	0.6626270447844581	1.455796480178833
nystroem('cosine',1.4178966165556224,84,2,-0.925459042069384);minMaxScaler();pca(0.8389765140073971,False);adaBoost(19,1.999444460144019,'SAMME',2)	0.587834554721612	2.090479850769043
randomUnderSampler('not minority',False);randomForest(31,'entropy','sqrt',19,16,False,'balanced_subsample')	0.7098262453665045	4.862730264663696
minMaxScaler();pca(0.6228011894299011,False);qda(0.07186316276393823)	0.6067424846385084	2.183063507080078
smote('not minority',4);extraTreesClassifier(99,'gini','sqrt',20,3,False,'None')	0.6571085195938018	3.0431907176971436
maxAbsScaler();varianceThreshold();randomForest(23,'entropy','sqrt',5,12,False,'None')	0.68614826588742	4.229343414306641
nystroem('poly',0.00693324368330914,80,5,-0.20745272290352523);varianceThreshold();maxAbsScaler();kNN(2,'uniform',2)	0.6792166261417234	1.564851999282837
nystroem('cosine',0.44969214469998386,20,5,0.975052417844428);varianceThreshold();maxAbsScaler();adaBoost(57,0.4584195891555802,'SAMME.R',2)	0.6262485846128631	2.39998459815979
varianceThreshold();adaBoost(67,0.5165852366243184,'SAMME.R',6)	0.5812775094361907	15.120433568954468
adaBoost(86,0.17650363373530656,'SAMME',3)	0.6206632090247706	19.43817400932312
kNN(13,'uniform',2)	0.7278949954432248	3.379204034805298
randomOverSampler('not majority');minMaxScaler();kNN(35,'uniform',1)	0.6118385418584676	3.449296712875366
robustScaler(False,False);knnImputer('mean','distance',4);varianceThreshold();adaBoost(28,0.027124663670921412,'SAMME.R',6)	0.5885350904869064	6.541451692581177
kNN(2,'uniform',2)	0.6451018232740904	3.360546112060547
maxAbsScaler();minMaxScaler();maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
nystroem('rbf',0.41305938168344586,69,2,0.3163748600834726);minMaxScaler();gaussianNB(0.003544769453557447)	0.5	0.6020631790161133
randomOverSampler('not majority');minMaxScaler();varianceThreshold();adaBoost(44,0.027124663670921412,'SAMME',6)	0.6184865899429798	9.989319562911987
pca(0.6491786594107671,False);selectPercentile(86.66900668236883);robustScaler(False,True);linearSvc('l1','hinge',True,0.008464548225633242,0.009419740162311846,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.00693324368330914,74,5,-0.20745272290352523);varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.6973244911656288	1.3626272678375244
maxAbsScaler();extraTreesClassifier(58,'entropy','sqrt',3,7,True,'balanced_subsample')	0.5718883130575911	1.9488446712493896
varianceThreshold();simpleImputer('mean');gaussianNB(8.559322111512856e-05)	0.5829227922697717	0.4554474353790283
smote('not minority',4);pca(0.6671409775097549,True);selectFwe(0.001980428591519094);sgdClassifier('log',0.07858548133410743,0.7790299364970551,0.08980231286981855,0.007504773298388824,0.04354382010829725,0.521029763869388,True,'None')	0.5950500681276879	1.6555709838867188
nystroem('poly',0.00046049037003903623,52,3,-0.9303545351113338);standardScaler(False,False);gaussianNB(4.476216505234561e-06)	0.6114247992746317	0.587597131729126
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.0013503664614746601)	0.5032967032967033	0.9975404739379883
adaBoost(50,0.10001890213453367,'SAMME',2)	0.6223870535164803	11.395400524139404
varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(89,0.027124663670921412,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.001059242610344155,43);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.4452353274874064)	0.5079461401443106	0.418689489364624
nystroem('cosine',0.00048193395127284905,52,3,-0.2784585216053863);standardScaler(False,False);varianceThreshold();adaBoost(38,1.808103489749171,'SAMME.R',3)	0.5894798043788172	3.2870218753814697
nystroem('cosine',0.41305938168344586,32,2,-0.4216000229113248);adaBoost(26,0.27548823410042755,'SAMME.R',6)	0.6228189435779328	1.6454365253448486
varianceThreshold();minMaxScaler();gaussianNB(4.68741671583409e-06)	0.5845741795565181	0.44146299362182617
rbfSampler(0.035417147380446545,90);adaBoost(26,0.10001890213453367,'SAMME',4)	0.4863116761269103	3.037508964538574
selectFwe(0.0036426797959945084);robustScaler(False,False);varianceThreshold();adaBoost(85,1.1173158589652539,'SAMME.R',7)	0.6182393761779686	1.8277573585510254
adaBoost(83,0.5165852366243184,'SAMME.R',8)	0.5879133486143722	19.028625011444092
kNN(3,'uniform',2)	0.689405671766871	3.3699331283569336
varianceThreshold();adaBoost(53,0.04585997115140625,'SAMME.R',1)	0.6125784082173902	12.066683769226074
minMaxScaler();normalizer('l1');varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',20,20,True,'None')	0.596625730336445	1.3458819389343262
normalizer('l1');randomForest(38,'entropy','sqrt',14,6,False,'balanced')	0.70100798124075	18.19684910774231
adaBoost(90,0.027124663670921412,'SAMME.R',5)	0.610380639195964	20.614337682724
maxAbsScaler();nystroem('cosine',0.0435243278111902,56,4,0.576258817568996);minMaxScaler();varianceThreshold();adaBoost(28,0.10001890213453367,'SAMME.R',2)	0.6092148876996264	2.838698148727417
nystroem('cosine',0.00693324368330914,26,5,0.9051949449738628);varianceThreshold();maxAbsScaler();adaBoost(55,0.7674526296877084,'SAMME.R',8)	0.6142297955041366	2.6795949935913086
minMaxScaler();gaussianNB(3.0727856555032496e-06)	0.5845741795565181	0.3610861301422119
robustScaler(True,False);standardScaler(False,True);minMaxScaler();kNN(3,'uniform',2)	0.5531493172467721	3.9570741653442383
selectFwe(0.0013601726092848218);knnImputer('median','uniform',4);sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.6016736652231626	0.3899257183074951
nystroem('cosine',0.00693324368330914,26,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();kNN(4,'uniform',2)	0.7167547665328664	0.7525634765625
