pipeline	fitness	fit_time
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.11174781126138573,False)	0.6078256694761549	0.5923426151275635
knnImputer('mean','distance',3);standardScaler(True,False);bernoulliNB(0.21787301707289175,True)	0.6015256588072122	9.533158302307129
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.010149563047369012,True)	0.6230182438920304	9.81641411781311
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(0.007285342821031445)	0.584652725914862	0.7688281536102295
knnImputer('most_frequent','uniform',3);standardScaler(False,True);bernoulliNB(0.019272261190285363,True)	0.49846900672143396	9.380222797393799
knnImputer('most_frequent','distance',5);standardScaler(True,False);bernoulliNB(49.836976302553786,True)	0.5	9.765275001525879
knnImputer('most_frequent','uniform',2);standardScaler(True,True);bernoulliNB(1.4514713148755098,True)	0.580806572068708	9.253202199935913
minMaxScaler();minMaxScaler();standardScaler(True,True);bernoulliNB(2.0229979754452443,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);standardScaler(True,False);bernoulliNB(0.08344023171599785,False)	0.6139923183612505	9.830770492553711
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(2.0229979754452443,True)	0.5618798677051104	9.636468887329102
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(0.5436529324418863,True)	0.6130374479889042	9.654988765716553
knnImputer('median','uniform',8);standardScaler(True,True);simpleImputer('mean');bernoulliNB(0.09060095719008877,True)	0.6244745545716419	9.728677034378052
knnImputer('mean','distance',4);standardScaler(True,True);bernoulliNB(0.09458178348842676,True)	0.6149045129627654	9.785794019699097
knnImputer('mean','distance',6);standardScaler(False,False);bernoulliNB(0.6675375201018764,False)	0.49854368932038834	9.753557920455933
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'squared_hinge',2.6192479037142398e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',6,3,False,'balanced_subsample')	0.49854368932038834	10.583972692489624
knnImputer('mean','uniform',10);standardScaler(True,False);bernoulliNB(87.41583717016782,False)	0.5	9.656386137008667
knnImputer('most_frequent','uniform',7);standardScaler(True,True);bernoulliNB(98.6040078845048,False)	0.5	9.66830825805664
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5511415768697322	9.896601676940918
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.07288336279422448,True)	0.6239891176784381	9.695293426513672
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(4.670640380926377e-09)	0.5304705003734129	0.7673838138580322
knnImputer('most_frequent','uniform',5);standardScaler(True,True);gaussianNB(0.007396141550190676)	0.5333937906753441	9.654697895050049
knnImputer('mean','distance',8);simpleImputer('most_frequent');gaussianNB(1.5241170975120846e-06)	0.5361357089512431	10.652620315551758
knnImputer('mean','distance',6);standardScaler(True,False);bernoulliNB(0.42503273622489424,True)	0.6211511789181693	9.776451349258423
knnImputer('most_frequent','distance',5);standardScaler(True,False);bernoulliNB(1.8164606896498734,False)	0.6054091539528433	9.783845901489258
maxAbsScaler();varianceThreshold();standardScaler(True,False);bernoulliNB(6.254033902458785,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);standardScaler(True,True);gaussianNB(8.095442610398515e-06)	0.523610370212312	9.646693229675293
minMaxScaler();varianceThreshold();standardScaler(True,False);bernoulliNB(0.11240764462620229,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(True,False);bernoulliNB(0.47343951735131434,True)	0.6130374479889042	9.75796127319336
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,1.5941067886659868e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	0.5061719833564494	0.9021222591400146
knnImputer('median','uniform',4);standardScaler(False,False);bernoulliNB(0.023783083057570403,True)	0.4989544436146378	9.575287818908691
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.10914805297118901,False)	0.6078256694761549	0.585468053817749
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.0009417705572242721)	0.5677211138376187	1.2415716648101807
varianceThreshold();simpleImputer('mean');gaussianNB(0.006770192548339529)	0.5399871972687507	0.5413491725921631
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(0.2477066257521823,True)	0.6100608129734344	9.247220039367676
varianceThreshold();simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',6,12,True,'balanced')	0.5167662434652727	0.7282867431640625
knnImputer('most_frequent','uniform',3);robustScaler(False,True);minMaxScaler();bernoulliNB(68.05266198693286,True)	0.5	10.055300235748291
knnImputer('mean','distance',9);standardScaler(True,True);extraTreesClassifier(54,'entropy','log2',6,16,False,'balanced')	0.5429638322842205	10.365168333053589
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.5436529324418863,False)	0.6092873146271204	9.815062284469604
randomUnderSampler('not minority',True);minMaxScaler();standardScaler(True,True);bernoulliNB(0.2477066257521823,True)	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(0.10949463019736405,False)	0.6154486290408621	9.851075172424316
maxAbsScaler();robustScaler(True,True);standardScaler(False,False);bernoulliNB(0.08035819469804695,True)	invalid_ind	invalid_ind
normalizer('l2');linearSvc('l2','squared_hinge',True,3.233969122306723e-05,22.473324970035424,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);standardScaler(True,True);extraTreesClassifier(54,'entropy','sqrt',12,4,True,'balanced_subsample')	0.5	10.61666989326477
knnImputer('most_frequent','uniform',10);robustScaler(False,True);extraTreesClassifier(74,'gini','log2',6,16,False,'balanced')	0.5444201429638322	11.09885311126709
knnImputer('most_frequent','distance',6);standardScaler(True,True);gaussianNB(1.428280292872734e-09)	0.5220793769337458	9.800403594970703
knnImputer('most_frequent','uniform',7);standardScaler(True,False);bernoulliNB(6.254033902458785,True)	0.533543155873253	9.641584634780884
knnImputer('mean','distance',6);standardScaler(True,True);bernoulliNB(0.13738385782453943,False)	0.6288914968526619	9.811473369598389
knnImputer('most_frequent','distance',9);standardScaler(True,True);bernoulliNB(0.13738385782453943,False)	0.6293769337458658	9.872288942337036
knnImputer('mean','distance',5);standardScaler(True,False);bernoulliNB(0.03306577509579781,True)	0.6186493118531953	9.775319337844849
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0035412602295432014)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(2.383044081782353,True)	0.49951456310679615	1.2715275287628174
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(2.2251487459944763,False)	0.49854368932038834	0.5970914363861084
knnImputer('mean','distance',6);standardScaler(True,True);bernoulliNB(0.15611951108674502,False)	0.6293769337458658	9.826478481292725
knnImputer('most_frequent','distance',4);standardScaler(True,False);simpleImputer('median');bernoulliNB(6.2833284331609,True)	0.5340285927664568	10.028923749923706
knnImputer('mean','distance',6);standardScaler(True,False);bernoulliNB(1.638470399871298,False)	0.618238557558946	9.797083377838135
knnImputer('mean','distance',5);standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.017789423363262887,False)	0.6211991891603542	9.808448791503906
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.2892830777701221,False)	0.6250826843059853	9.649083375930786
minMaxScaler();varianceThreshold();randomForest(47,'gini','sqrt',8,16,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);standardScaler(True,False);bernoulliNB(1.3453657088214184,False)	0.6182278886162381	9.825876474380493
knnImputer('most_frequent','distance',5);standardScaler(False,True);bernoulliNB(0.014206036125846316,False)	0.619102741918276	9.788745403289795
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.39144149812217194,True)	0.6196948682385576	9.826221704483032
knnImputer('most_frequent','distance',6);standardScaler(True,False);bernoulliNB(9.078623233378277,False)	0.5354849034460685	9.80064845085144
varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(9.427797575716625e-07)	0.5361570468366585	0.568004846572876
knnImputer('mean','distance',6);standardScaler(True,True);bernoulliNB(4.9167974994686094,True)	0.5267470393683985	9.82335877418518
selectPercentile(58.069693646183985);standardScaler(False,True);robustScaler(False,True);bernoulliNB(0.4637718541062864,True)	invalid_ind	invalid_ind
nystroem('poly',7.957943227984574e-05,18,5,-0.8984370883286157);bernoulliNB(0.2892830777701221,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);standardScaler(True,False);bernoulliNB(0.9756380865280134,False)	0.6311213058785874	9.633458614349365
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.5436529324418863,False)	0.546980689213699	0.6019749641418457
knnImputer('mean','distance',9);standardScaler(True,True);gaussianNB(0.00018968957552541828)	0.5317881147978236	9.852106809616089
knnImputer('median','distance',4);standardScaler(False,False);bernoulliNB(43.575063317039174,False)	0.5	9.734361171722412
knnImputer('most_frequent','uniform',3);standardScaler(False,True);gaussianNB(8.039299498270164e-07)	0.5188946975354742	9.398478269577026
maxAbsScaler();truncatedSVD(33,'arpack');bernoulliNB(0.04431497801165845,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);bernoulliNB(0.7169219267045319,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',2.343169678936717,34,3,0.564574524628741);gaussianNB(0.0002044827040211548)	invalid_ind	invalid_ind
knnImputer('median','distance',9);standardScaler(True,True);bernoulliNB(0.41251397410518886,True)	0.6178171343219886	9.843982458114624
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(0.5661326594214432,True)	0.6226074895977809	9.6852285861969
truncatedSVD(20,'randomized');bernoulliNB(0.2477066257521823,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);standardScaler(True,True);bernoulliNB(5.350389189462163,True)	0.5296596607276219	9.555909156799316
minMaxScaler();selectPercentile(13.587744243577298);standardScaler(False,False);bernoulliNB(0.014206036125846316,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);standardScaler(False,True);bernoulliNB(0.5661326594214432,False)	0.4980582524271845	9.394213199615479
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(0.3469732071527144,True)	0.6187239944521499	9.664548873901367
knnImputer('most_frequent','distance',2);standardScaler(True,True);bernoulliNB(49.836976302553786,False)	0.5	9.390843629837036
knnImputer('most_frequent','distance',5);standardScaler(True,False);bernoulliNB(0.31500163165082695,False)	0.6131601408300438	9.76360821723938
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.02700348756637478,True)	0.5677904619652192	1.2699947357177734
minMaxScaler();maxAbsScaler();standardScaler(True,True);bernoulliNB(1.4514713148755098,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);standardScaler(True,False);bernoulliNB(9.807854720035609,False)	0.5273071588605569	9.813565492630005
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.2856655972552002,True)	0.5356929478288702	0.8059439659118652
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(0.5436529324418863,False)	0.6256428037981436	9.622040271759033
knnImputer('mean','distance',2);standardScaler(True,False);bernoulliNB(0.013874216375992073,False)	0.617801130907927	9.36601185798645
maxAbsScaler();knnImputer('mean','distance',10);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5404726341619546	10.343286275863647
maxAbsScaler();mlpClassifier(0.07807784611883928,0.19305468608932452,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(1.638470399871298,False)	0.49466019417475726	0.8065598011016846
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.7535555331805324,False)	0.5365251253600769	0.6156308650970459
knnImputer('median','distance',9);standardScaler(True,True);bernoulliNB(0.41251397410518886,False)	0.6318788008108397	9.837149620056152
maxAbsScaler();minMaxScaler();standardScaler(True,True);bernoulliNB(0.13738385782453943,False)	invalid_ind	invalid_ind
mlpClassifier(0.03137887078120986,0.045828502336384074,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');varianceThreshold();bernoulliNB(0.5436529324418863,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomOverSampler('not minority');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,1.5941067886659868e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	invalid_ind	invalid_ind
normalizer('l2');standardScaler(True,True);bernoulliNB(0.13738385782453943,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.13738385782453943,True)	0.623989117678438	9.807723760604858
knnImputer('mean','distance',9);simpleImputer('most_frequent');gaussianNB(0.0012341513761435603)	0.5639336391763575	10.63944125175476
knnImputer('median','distance',8);standardScaler(False,True);bernoulliNB(3.5375407825263356,True)	0.49951456310679615	9.810245990753174
knnImputer('most_frequent','distance',7);standardScaler(True,True);bernoulliNB(0.1668246787835517,True)	0.6235036807852341	9.81841778755188
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(0.13884819444177435,True)	0.6249599914648458	9.656219005584717
knnImputer('most_frequent','distance',2);standardScaler(True,True);bernoulliNB(0.13861466948471357,True)	0.6067267683772538	9.386955499649048
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.4637718541062864,False)	0.5507895017603757	0.7983803749084473
randomUnderSampler('not minority',False);standardScaler(True,True);bernoulliNB(0.010149563047369012,True)	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('l2');kNN(33,'uniform',2)	invalid_ind	invalid_ind
truncatedSVD(92,'randomized');bernoulliNB(13.173090037040081,False)	invalid_ind	invalid_ind
knnImputer('median','distance',9);standardScaler(True,True);bernoulliNB(41.13120356217551,True)	0.5	9.847805500030518
knnImputer('mean','distance',4);standardScaler(False,False);simpleImputer('mean');bernoulliNB(0.10949463019736405,False)	0.5712311959884775	9.761257648468018
knnImputer('median','distance',10);standardScaler(True,True);bernoulliNB(0.7873089038178612,False)	0.6228048650378748	9.844765424728394
knnImputer('mean','uniform',5);standardScaler(True,True);bernoulliNB(0.6568909764912622,False)	0.6132348234289982	9.643442392349243
knnImputer('most_frequent','distance',5);standardScaler(True,False);bernoulliNB(1.8164606896498734,False)	0.6054091539528433	9.782052278518677
knnImputer('median','uniform',3);standardScaler(True,True);bernoulliNB(0.5661326594214432,True)	0.6025712151925744	9.404732704162598
knnImputer('mean','uniform',7);standardScaler(False,True);gaussianNB(2.4562325530970985e-06)	0.5231249333191081	9.630801677703857
maxAbsScaler();standardScaler(True,False);bernoulliNB(2.0229979754452443,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);standardScaler(True,False);bernoulliNB(0.05584110988775681,True)	0.6186493118531953	9.750028133392334
knnImputer('most_frequent','distance',5);standardScaler(True,True);bernoulliNB(22.050316703710482,True)	0.5	9.792811155319214
maxAbsScaler();knnImputer('median','distance',9);truncatedSVD(15,'arpack');bernoulliNB(0.07288336279422448,True)	0.5	10.118918657302856
knnImputer('most_frequent','uniform',2);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.0035412602295432014)	0.5424090472634162	9.727627277374268
maxAbsScaler();bernoulliNB(47.407133201779,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);standardScaler(True,True);bernoulliNB(0.5436529324418863,False)	0.617950496105836	9.655901432037354
knnImputer('most_frequent','uniform',6);standardScaler(True,True);bernoulliNB(0.21528498604104598,False)	0.6179398271631281	9.645065069198608
knnImputer('most_frequent','uniform',5);standardScaler(True,False);bernoulliNB(0.013328157824427658,False)	0.6308332444254774	9.611756086349487
knnImputer('most_frequent','distance',8);standardScaler(True,False);simpleImputer('mean');bernoulliNB(19.70106459489894,False)	0.5	9.834510326385498
maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5414435079483623	10.314895153045654
knnImputer('mean','distance',2);standardScaler(True,True);bernoulliNB(5.13445800374952,True)	0.5267470393683986	9.390341997146606
knnImputer('most_frequent','uniform',5);standardScaler(True,True);bernoulliNB(0.5661326594214432,False)	0.6108076389629788	9.638058185577393
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(23.68971689671786,True)	0.5	9.662236452102661
maxAbsScaler();simpleImputer('median');gaussianNB(7.972794364853033e-08)	0.5380987944094741	0.6444745063781738
varianceThreshold();simpleImputer('mean');sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,0.00017652265272897016,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	0.5	1.1157560348510742
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',7);gaussianNB(7.592778886897106e-09)	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',2.6192479037142398e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);standardScaler(True,False);bernoulliNB(9.807854720035609,True)	0.5143497279419609	9.62975788116455
knnImputer('mean','distance',2);standardScaler(True,False);bernoulliNB(2.0229979754452443,False)	0.5958497812866745	9.356542587280273
knnImputer('mean','uniform',7);standardScaler(False,True);bernoulliNB(0.6568909764912622,False)	0.49854368932038834	9.628342151641846
knnImputer('mean','uniform',5);standardScaler(True,False);bernoulliNB(0.01272938052925834,True)	0.6205910594260109	9.614222526550293
knnImputer('mean','distance',3);standardScaler(True,False);bernoulliNB(0.011044973485383502,False)	0.6232049503894164	9.510934829711914
knnImputer('most_frequent','uniform',3);standardScaler(False,False);gaussianNB(1.1566968527971111e-07)	0.5462658700522778	9.337168455123901
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(10.380624544149521,False)	0.5210711618478608	9.657562494277954
minMaxScaler();maxAbsScaler();standardScaler(True,True);bernoulliNB(0.13738385782453943,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);standardScaler(False,True);bernoulliNB(7.235483408301973,False)	0.49951456310679615	9.785587549209595
maxAbsScaler();bernoulliNB(0.014206036125846316,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(True,True);gaussianNB(1.8509217424341164e-07)	0.522218073188947	9.74087905883789
varianceThreshold();simpleImputer('mean');bernoulliNB(0.09458178348842676,True)	0.4956310679611651	0.5864887237548828
featureAgglomeration(12,'euclidean','ward');rbfSampler(0.02912209831822477,38);standardScaler(True,True);bernoulliNB(0.42503273622489424,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);standardScaler(True,False);bernoulliNB(0.09458178348842676,True)	0.6148404993065187	9.769842863082886
knnImputer('mean','uniform',6);standardScaler(True,True);bernoulliNB(0.5436529324418863,False)	0.6189853835484904	9.63532018661499
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.15611951108674502,True)	0.6097034033927238	9.36325740814209
maxAbsScaler();knnImputer('mean','distance',5);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5501066894270777	10.261850833892822
knnImputer('mean','uniform',7);standardScaler(False,False);bernoulliNB(0.6568909764912622,False)	0.49854368932038834	9.589316129684448
knnImputer('mean','distance',6);standardScaler(False,True);bernoulliNB(0.2975268340407439,False)	0.49749813293502615	9.789994478225708
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.05044601910217109,False)	0.6473914435079483	0.6020252704620361
knnImputer('mean','distance',7);standardScaler(True,True);bernoulliNB(0.28828618040525406,False)	0.6106689427077776	9.822668313980103
knnImputer('most_frequent','distance',9);standardScaler(True,True);bernoulliNB(0.9148543017503916,False)	0.6267523738397525	9.84097146987915
knnImputer('mean','distance',3);standardScaler(True,False);bernoulliNB(0.03449577038636015,False)	0.6227195134962125	9.52899432182312
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.03042102476204387,False)	0.6410060812973434	0.8026256561279297
knnImputer('most_frequent','distance',5);standardScaler(True,False);bernoulliNB(0.13738385782453943,False)	0.6226554998399658	9.757675886154175
knnImputer('most_frequent','distance',8);standardScaler(True,True);bernoulliNB(7.015809673790313,False)	0.5296596607276219	9.82761526107788
knnImputer('most_frequent','uniform',8);standardScaler(True,False);bernoulliNB(0.015037657234495318,False)	0.6279206230662541	9.63742184638977
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(67.69698142752321,True)	0.5	9.687846422195435
knnImputer('median','distance',6);standardScaler(True,False);bernoulliNB(0.15611951108674502,False)	0.6293769337458658	9.78499150276184
knnImputer('mean','distance',3);standardScaler(True,True);bernoulliNB(0.09335333780740611,False)	0.6222340766030087	9.555503368377686
knnImputer('mean','distance',4);standardScaler(False,False);bernoulliNB(0.09458178348842676,True)	0.4961165048543689	9.733118295669556
smoteTomek('not minority');maxAbsScaler();standardScaler(True,True);bernoulliNB(0.03306577509579781,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(True,False);bernoulliNB(0.34404172613427336,True)	0.6101248266296809	9.750504732131958
knnImputer('mean','uniform',6);standardScaler(True,False);bernoulliNB(0.9756380865280134,False)	0.6311213058785874	9.615082502365112
knnImputer('most_frequent','uniform',6);standardScaler(True,True);bernoulliNB(7.669963998308934,False)	0.5330577189800491	9.650517225265503
knnImputer('mean','uniform',7);standardScaler(True,True);bernoulliNB(12.961403477103374,True)	0.5	9.652934551239014
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(0.03306577509579781,False)	0.642947828870159	0.8019874095916748
maxAbsScaler();simpleImputer('median');minMaxScaler();bernoulliNB(0.5436529324418863,True)	0.5301450976208258	0.6974780559539795
knnImputer('mean','uniform',7);standardScaler(False,False);bernoulliNB(17.024174889535498,False)	0.5	9.605542421340942
knnImputer('mean','uniform',6);standardScaler(True,True);bernoulliNB(1.0931003033584468,True)	0.595631067961165	9.642004013061523
knnImputer('most_frequent','uniform',5);standardScaler(True,False);bernoulliNB(0.11174781126138573,True)	0.620105622532807	9.606899499893188
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(0.14424127421005636,True)	0.567854475621466	1.2751104831695557
knnImputer('most_frequent','uniform',8);gaussianNB(1.503673807596624e-09)	0.5308759201963086	9.592350244522095
maxAbsScaler();simpleImputer('median');standardScaler(False,False);bernoulliNB(0.015037657234495318,False)	0.6176464312386644	0.6846647262573242
extraTreesClassifier(72,'gini','sqrt',16,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');standardScaler(True,True);bernoulliNB(1.0237249034732463,True)	0.6155286461111704	0.747098445892334
knnImputer('mean','uniform',9);standardScaler(True,False);bernoulliNB(12.40275854673745,False)	0.5071428571428571	9.649601936340332
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.5436529324418863,True)	0.525290728688787	0.6002891063690186
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(0.015037657234495318,True)	0.623989117678438	9.632827043533325
knnImputer('most_frequent','uniform',8);standardScaler(False,False);gaussianNB(0.0008559651928489258)	0.5596873999786621	9.62448000907898
knnImputer('most_frequent','distance',7);standardScaler(True,False);gaussianNB(1.1358337555142853e-05)	0.541699562573349	9.759523868560791
knnImputer('most_frequent','uniform',3);standardScaler(False,True);bernoulliNB(0.13738385782453943,False)	0.5585511575802837	9.392031908035278
knnImputer('mean','uniform',5);standardScaler(True,True);bernoulliNB(0.5661326594214432,True)	0.6130374479889042	9.651769876480103
maxAbsScaler();knnImputer('median','distance',3);extraTreesClassifier(54,'gini','log2',6,6,False,'balanced')	0.5171236530459831	10.129184007644653
knnImputer('most_frequent','distance',8);standardScaler(True,True);sgdClassifier('squared_hinge',0.0006391295124279504,0.9692071104866355,3.6981006267291865e-05,0.004996632772728901,1.0355052502588528e-05,0.5288265113583787,True,'None')	0.5372132721647285	11.040894508361816
varianceThreshold();simpleImputer('most_frequent');bernoulliNB(7.015809673790313,True)	0.49951456310679615	1.2648680210113525
knnImputer('most_frequent','distance',2);standardScaler(True,True);bernoulliNB(78.18146697093897,True)	0.5	9.383923530578613
knnImputer('mean','uniform',7);standardScaler(True,False);bernoulliNB(17.024174889535498,False)	0.5	9.631564617156982
minMaxScaler();varianceThreshold();standardScaler(True,False);bernoulliNB(7.235483408301973,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);standardScaler(False,True);bernoulliNB(0.05990832901707406,False)	0.5807852341832924	9.611125230789185
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.03449577038636015,False)	0.6439187026565667	0.6084933280944824
knnImputer('mean','distance',3);standardScaler(False,False);bernoulliNB(0.06878899670139178,False)	0.5640830043742666	9.500805854797363
knnImputer('mean','uniform',6);standardScaler(False,False);gaussianNB(3.0316810840817333e-06)	0.5323909100608131	9.583154439926147
knnImputer('most_frequent','uniform',7);standardScaler(True,False);bernoulliNB(9.625500269562595,True)	0.5143497279419609	9.640580177307129
normalizer('l1');rbfSampler(0.2529755388374366,48);maxAbsScaler();bernoulliNB(0.03306577509579781,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(1.5322631657515402,False)	0.49368932038834956	0.7961931228637695
varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(3.091876579025038e-08)	0.5409367331697428	0.5671494007110596
knnImputer('mean','uniform',7);standardScaler(False,True);bernoulliNB(0.028423668001140878,False)	0.5996265870052279	9.637797832489014
robustScaler(True,False);minMaxScaler();minMaxScaler();bernoulliNB(0.03042102476204387,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(1.638470399871298,False)	0.49466019417475726	0.606478214263916
knnImputer('most_frequent','distance',7);normalizer('l1');simpleImputer('mean');bernoulliNB(0.015037657234495318,True)	0.49846900672143396	9.804590225219727
knnImputer('most_frequent','uniform',8);standardScaler(True,False);bernoulliNB(0.1617904881757043,False)	0.6207137522671503	9.643243074417114
knnImputer('median','uniform',8);standardScaler(True,True);bernoulliNB(0.027264938761873202,False)	0.6274351861730503	9.67765498161316
knnImputer('most_frequent','uniform',9);standardScaler(True,False);bernoulliNB(0.41251397410518886,True)	0.6183025712151925	9.642639398574829
minMaxScaler();minMaxScaler();gaussianNB(7.592778886897106e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',7);bernoulliNB(0.03306577509579781,False)	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(False,True);bernoulliNB(0.13738385782453943,False)	0.5585511575802837	9.542187452316284
maxAbsScaler();minMaxScaler();standardScaler(False,True);bernoulliNB(0.09335333780740611,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);standardScaler(False,True);bernoulliNB(0.3469732071527144,True)	0.49854368932038834	9.638226985931396
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(54,'gini','log2',6,16,False,'balanced')	0.5347220740424623	10.33085036277771
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();bernoulliNB(9.341227870018642,False)	0.5	1.280869483947754
knnImputer('mean','uniform',8);standardScaler(True,False);bernoulliNB(0.3289102056208763,True)	0.6010402219140084	9.629168510437012
knnImputer('most_frequent','uniform',7);standardScaler(True,False);simpleImputer('mean');bernoulliNB(0.5436529324418863,True)	0.6226074895977809	9.669907331466675
knnImputer('most_frequent','distance',8);standardScaler(False,True);bernoulliNB(0.16229229432599784,False)	0.5444788221487251	9.794957399368286
knnImputer('most_frequent','distance',9);standardScaler(True,True);bernoulliNB(4.394386975356177,True)	0.5252907286887869	9.82700252532959
