pipeline	fitness	fit_time
maxAbsScaler();extraTreesClassifier(33,'gini','log2',15,8,False,'balanced')	0.5271637657912168	0.6072609424591064
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',15,8,False,'None')	0.24761936683505312	0.9778749942779541
standardScaler(False,True);truncatedSVD(25,'arpack');maxAbsScaler();lda(0.45701374668976436,166,0.001346069290841053)	invalid_ind	invalid_ind
truncatedSVD(139,'arpack');nystroem('poly',0.012140109337243774,36,5,0.8847371871933623);mlpClassifier(0.0005223787310351802,0.04185231292428894,'lbfgs','relu')	0.14354840511703257	0.9395232200622559
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(71,'entropy','log2',11,3,False,'balanced')	0.44170812484537975	1.4835426807403564
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',11,18,True,'balanced_subsample')	0.46843592137709783	1.402186393737793
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(71,'gini','log2',13,4,False,'balanced_subsample')	0.4937864604531271	1.1275620460510254
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',4,8,False,'balanced')	0.521490180117631	0.7836763858795166
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',11,19,False,'balanced_subsample')	0.5174540129442089	1.0139915943145752
varianceThreshold();extraTreesClassifier(66,'gini','log2',4,12,True,'balanced_subsample')	0.4859802724508606	1.366112232208252
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(83,'entropy','log2',15,11,True,'balanced')	0.5003287126816538	1.333956003189087
extraTreesClassifier(75,'entropy','log2',2,8,False,'balanced')	0.5441622574955909	1.1232948303222656
maxAbsScaler();extraTreesClassifier(98,'gini','log2',15,8,False,'balanced_subsample')	0.5281842993607698	1.3525080680847168
extraTreesClassifier(75,'entropy','log2',15,8,False,'balanced_subsample')	0.5441622574955909	1.1218359470367432
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',4,10,False,'None')	0.24083275475432336	0.7551651000976562
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced')	0.54646627881922	0.5063512325286865
maxAbsScaler();extraTreesClassifier(98,'gini','log2',15,8,True,'balanced_subsample')	0.44029447676506506	1.9216392040252686
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',11,8,False,'balanced')	0.5325057658390993	0.9460296630859375
maxAbsScaler();extraTreesClassifier(63,'gini','log2',10,3,False,'balanced_subsample')	0.44717868913947345	0.9089696407318115
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',5,8,False,'balanced')	0.5491505662093896	1.0384211540222168
extraTreesClassifier(48,'entropy','log2',15,8,True,'balanced')	0.4843488392508	0.8463852405548096
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'gini','sqrt',13,13,False,'balanced')	0.5116892112970545	1.2276594638824463
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',15,8,True,'balanced_subsample')	0.46581635503204133	1.0512900352478027
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'entropy','sqrt',20,18,False,'balanced')	0.5043513131748425	1.2308833599090576
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',2,12,False,'balanced')	0.5339490212039231	1.1190848350524902
maxAbsScaler();mlpClassifier(0.00021994349561092446,0.4240025577436389,'sgd','logistic')	0.25864556648870374	6.282548666000366
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'gini','sqrt',15,8,False,'None')	0.24712003319846457	0.9875082969665527
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',15,7,False,'balanced')	0.457512030453207	0.8979396820068359
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',15,8,True,'balanced')	0.46962148962148964	1.0259795188903809
varianceThreshold();pca(0.7354408080391911,True);extraTreesClassifier(67,'entropy','log2',5,8,False,'balanced')	0.2263414653610732	0.8487269878387451
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',14,16,False,'balanced')	0.5120725897196485	0.7382569313049316
varianceThreshold();smote('minority',5);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',20,18,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0019527334447432029);smoteTomek('not majority');fastICA(100,'deflation',True,'exp');extraTreesClassifier(67,'entropy','log2',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','sqrt',15,8,True,'balanced')	0.46897507721037124	0.5621299743652344
minMaxScaler();simpleImputer('median');extraTreesClassifier(77,'gini','log2',15,7,False,'balanced')	0.45708763277390735	1.138707160949707
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.012217383514015417,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(12,'entropy','log2',16,12,False,'balanced')	0.4900072621641248	0.3598206043243408
extraTreesClassifier(80,'entropy','log2',15,8,False,'balanced')	0.5420160086826755	1.1803967952728271
extraTreesClassifier(75,'entropy','sqrt',4,10,False,'balanced_subsample')	0.49873239324219715	1.0942444801330566
extraTreesClassifier(45,'entropy','log2',7,8,False,'balanced')	0.525649484865171	0.7724905014038086
extraTreesClassifier(80,'entropy','log2',15,8,True,'balanced')	0.463873367010622	1.2874782085418701
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',15,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(66,'gini','sqrt',2,10,True,'balanced_subsample')	0.5090160964670769	1.372420310974121
extraTreesClassifier(80,'gini','sqrt',15,8,False,'balanced')	0.5491505662093896	1.1361048221588135
maxAbsScaler();extraTreesClassifier(63,'entropy','log2',11,8,True,'balanced')	0.4613765392196765	1.0763072967529297
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',18,13,False,'balanced')	0.49999952117599183	0.8794746398925781
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',18,18,False,'balanced')	0.4876409937194251	1.0288567543029785
minMaxScaler();fastICA(56,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',15,10,False,'balanced')	0.5066104048456989	1.4509589672088623
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',18,18,False,'balanced')	0.5166978700312033	0.8632915019989014
varianceThreshold();minMaxScaler();extraTreesClassifier(98,'entropy','log2',15,12,False,'balanced')	0.4763426624210938	1.1071410179138184
maxAbsScaler();rbfSampler(0.013448520444797229,26);maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',18,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(72,'gini','log2',18,19,False,'balanced')	0.4640515693456869	1.3720660209655762
minMaxScaler();extraTreesClassifier(63,'gini','log2',11,8,False,'balanced')	0.512388773173087	0.9613831043243408
extraTreesClassifier(75,'gini','sqrt',15,8,False,'balanced')	0.5336208671502789	1.0793681144714355
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',15,8,False,'balanced_subsample')	0.5547587924058511	1.0670795440673828
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'gini','log2',15,4,False,'balanced')	0.5041722329957624	1.2056384086608887
gaussianNB(0.0001481027829251999)	0.23802740469407135	0.21859407424926758
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',16,8,True,'balanced')	0.45976840878801656	1.4040825366973877
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(61,'gini','log2',15,10,False,'balanced')	0.5291393936491975	0.929964542388916
maxAbsScaler();standardScaler(True,True);smote('not majority',4);extraTreesClassifier(67,'gini','sqrt',18,16,False,'balanced_subsample')	0.4919524048935814	1.2286202907562256
extraTreesClassifier(36,'gini','log2',15,8,False,'balanced')	0.5002540161363691	0.643388032913208
varianceThreshold();maxAbsScaler();simpleImputer('median');extraTreesClassifier(88,'gini','log2',15,8,False,'balanced')	0.5470229117287941	1.2568111419677734
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','log2',15,13,False,'balanced')	0.5223066548556744	0.4404621124267578
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',15,3,False,'None')	0.278797034483309	1.0791170597076416
varianceThreshold();maxAbsScaler();pca(0.891167876868291,True);extraTreesClassifier(67,'entropy','log2',5,8,False,'None')	0.2328978428978429	0.8941824436187744
minMaxScaler();simpleImputer('median');extraTreesClassifier(48,'entropy','log2',11,15,True,'balanced')	0.4552924417630301	0.7274725437164307
extraTreesClassifier(80,'entropy','sqrt',2,10,False,'balanced_subsample')	0.5232787473963945	1.0036036968231201
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(26,'gini','log2',15,8,False,'balanced')	0.5455490914314444	0.5488293170928955
minMaxScaler();simpleImputer('mean');extraTreesClassifier(76,'entropy','log2',15,7,False,'balanced')	0.4940955413504433	1.1685502529144287
maxAbsScaler();extraTreesClassifier(67,'entropy','log2',15,8,False,'balanced_subsample')	0.5299393489589568	1.0296194553375244
maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',7,10,False,'balanced')	0.5282301866615592	0.8751068115234375
extraTreesClassifier(75,'entropy','sqrt',15,10,False,'None')	0.24263377145730086	1.028726577758789
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',2,10,True,'balanced_subsample')	0.4911976984526004	1.6851811408996582
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',8,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',18,8,False,'balanced_subsample')	0.5426944224983441	0.6825470924377441
extraTreesClassifier(80,'entropy','log2',15,8,False,'balanced')	0.5420160086826755	1.1423499584197998
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',18,16,True,'balanced')	0.46099914609718534	1.0747299194335938
extraTreesClassifier(30,'entropy','sqrt',15,8,False,'balanced')	0.545188137933236	0.5828812122344971
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',18,10,False,'balanced_subsample')	0.4628138890883989	0.49124908447265625
normalizer('l1');truncatedSVD(99,'randomized');fastICA(33,'deflation',True,'exp');extraTreesClassifier(57,'gini','sqrt',2,18,False,'balanced')	0.40381016224153476	0.8882858753204346
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',20,18,False,'balanced_subsample')	0.5201062989298283	0.9296209812164307
extraTreesClassifier(75,'entropy','sqrt',15,16,False,'balanced_subsample')	0.4986269721563839	0.8793830871582031
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(67,'gini','log2',15,8,False,'balanced_subsample')	0.4772606478488831	1.1810016632080078
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','log2',7,8,False,'balanced')	0.5325057658390993	1.0800786018371582
extraTreesClassifier(85,'entropy','sqrt',11,18,True,'balanced')	0.4353308274876902	1.2955689430236816
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',15,18,False,'balanced')	0.4838652270024819	0.4950692653656006
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',8,17,False,'balanced')	0.494329766094472	1.0211818218231201
selectPercentile(33.5234526890707);smoteTomek('not majority');logisticRegression('l2',True,0.007313137029368402,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',7,10,False,'balanced_subsample')	0.5282301866615592	0.8792815208435059
nystroem('rbf',0.00025505978929847947,22,5,0.5640591627953353);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.07136200285742493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(11,'entropy','log2',2,10,False,'balanced')	0.4902888106809676	0.3469865322113037
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(66,'gini','sqrt',2,10,False,'balanced_subsample')	0.5099925782278724	0.9842209815979004
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',4,10,True,'balanced_subsample')	0.5143044682260369	1.0392346382141113
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,8,False,'balanced_subsample')	0.5215229795621952	0.4869670867919922
extraTreesClassifier(30,'entropy','log2',15,8,False,'balanced')	0.545188137933236	0.5872702598571777
minMaxScaler();selectFwe(0.024335924403941285);logisticRegression('l1',True,0.0007606702618447154,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',5);minMaxScaler();extraTreesClassifier(61,'gini','log2',15,10,False,'balanced')	0.5291393936491975	0.9302191734313965
varianceThreshold();maxAbsScaler();gaussianNB(1.6130879132365178e-07)	0.3797294644353467	0.2275080680847168
extraTreesClassifier(80,'entropy','log2',15,8,True,'balanced')	0.463873367010622	1.294485330581665
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(83,'entropy','log2',15,11,False,'balanced')	0.48598314539491005	1.2189476490020752
minMaxScaler();multinomialNB(0.5085092652456285,False)	0.4354648184059949	0.21770548820495605
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'entropy','log2',15,7,False,'balanced_subsample')	0.5274724476685261	1.3283061981201172
extraTreesClassifier(31,'entropy','log2',7,4,True,'balanced')	0.4470390321370713	0.6789250373840332
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',17,18,False,'balanced')	0.5166978700312033	1.0213515758514404
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',8,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',10,17,False,'balanced')	0.505021746590374	0.9086627960205078
minMaxScaler();simpleImputer('mean');extraTreesClassifier(57,'gini','log2',14,16,False,'balanced_subsample')	0.4891903086020733	0.8675031661987305
gaussianNB(0.0007441869524734234)	0.21717613541142952	0.2272341251373291
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','log2',18,12,True,'balanced')	0.4983423910874891	1.1395783424377441
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',2,18,False,'balanced')	0.5201062989298283	1.1168262958526611
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','sqrt',8,13,False,'balanced_subsample')	0.5021113744643156	0.864241361618042
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.5404760288414365)	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',15,8,False,'balanced')	0.529394128021579	1.018946647644043
maxAbsScaler();standardScaler(True,True);smote('not majority',4);extraTreesClassifier(67,'gini','sqrt',4,8,False,'None')	0.5261530481138325	1.252227783203125
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',18,16,False,'balanced_subsample')	0.5075848915064601	0.7399067878723145
extraTreesClassifier(30,'gini','sqrt',15,8,False,'balanced_subsample')	0.5307617291931017	0.5688939094543457
extraTreesClassifier(30,'entropy','sqrt',15,8,False,'balanced_subsample')	0.545188137933236	0.5813808441162109
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(71,'gini','sqrt',11,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',15,3,False,'balanced')	0.4318196908392986	1.132735252380371
extraTreesClassifier(75,'gini','sqrt',17,12,False,'balanced')	0.5213332854509325	1.0591912269592285
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced_subsample')	0.54646627881922	0.5039551258087158
extraTreesClassifier(80,'gini','log2',15,6,False,'balanced_subsample')	0.46527839625878836	1.1775336265563965
extraTreesClassifier(75,'gini','log2',15,8,True,'None')	0.23461897579544636	1.2036182880401611
extraTreesClassifier(80,'gini','log2',15,8,True,'balanced')	0.4374387703799469	1.262389898300171
extraTreesClassifier(80,'gini','sqrt',15,8,False,'balanced')	0.5491505662093896	1.1458158493041992
multinomialNB(9.26768768557532,True)	0.3033732353340196	0.20937037467956543
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',18,8,False,'balanced')	0.5325592345200187	1.1534109115600586
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','log2',11,8,False,'balanced')	0.5498994469582705	1.0401651859283447
varianceThreshold();minMaxScaler();truncatedSVD(41,'randomized');decisionTree('gini',1.7094425929866999,9,0.846931342209974,13,'None')	0.16593837535014005	0.2758598327636719
bernoulliNB(0.9032171362611341,False)	0.1829756517991812	0.20697760581970215
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(61,'gini','sqrt',15,10,False,'balanced')	0.5291393936491975	0.9304616451263428
knnImputer('mean','distance',6);maxAbsScaler();bernoulliNB(12.124790432140031,False)	0.1670114199525964	0.22600293159484863
extraTreesClassifier(75,'gini','log2',2,8,False,'balanced')	0.5336208671502789	1.093756914138794
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','log2',18,12,False,'balanced')	0.5339490212039231	1.1220672130584717
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',4,9,False,'balanced')	0.5056144509085685	0.7761850357055664
qda(0.9131440137665486)	0.3047456247456247	0.22728872299194336
minMaxScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,8,False,'balanced')	0.54646627881922	0.5145707130432129
maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',15,8,True,'balanced')	0.463873367010622	1.2865307331085205
extraTreesClassifier(48,'gini','log2',15,4,False,'balanced')	0.5139094384192424	0.8205649852752686
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'gini','sqrt',13,17,False,'balanced')	0.49802110017796297	1.0009856224060059
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',2,12,False,'balanced_subsample')	0.514103840966586	1.126845359802246
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',8,17,False,'None')	0.23726471785295314	0.9537501335144043
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(72,'gini','log2',13,8,False,'balanced')	0.5495072900955253	1.0850746631622314
maxAbsScaler();extraTreesClassifier(21,'gini','log2',10,3,False,'balanced_subsample')	0.4471477251869408	0.5018789768218994
varianceThreshold();minMaxScaler();extraTreesClassifier(23,'gini','log2',15,8,False,'balanced')	0.5190945438004262	0.5055606365203857
fastICA(35,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();extraTreesClassifier(26,'entropy','sqrt',15,8,False,'balanced')	0.45551230178681157	7.542489051818848
multinomialNB(2.4386972654582375,True)	0.28073890524870915	0.20607399940490723
extraTreesClassifier(80,'gini','sqrt',15,8,False,'balanced')	0.5491505662093896	0.961336612701416
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',15,11,False,'balanced')	0.5017319862417902	0.5382175445556641
extraTreesClassifier(30,'gini','sqrt',15,3,False,'balanced')	0.43467005035632483	0.5983090400695801
minMaxScaler();fastICA(74,'deflation',False,'exp');simpleImputer('median');extraTreesClassifier(88,'entropy','log2',15,7,False,'balanced')	0.48720470524392095	1.4994356632232666
minMaxScaler();simpleImputer('median');extraTreesClassifier(76,'entropy','sqrt',15,10,False,'balanced')	0.49873239324219715	0.9332578182220459
minMaxScaler();smoteTomek('minority');extraTreesClassifier(71,'gini','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'entropy','sqrt',15,8,False,'balanced')	0.5274767570846002	1.0151960849761963
extraTreesClassifier(80,'entropy','log2',2,10,False,'balanced')	0.5232787473963945	1.1582131385803223
maxAbsScaler();extraTreesClassifier(58,'entropy','log2',15,8,False,'balanced_subsample')	0.5293124885281749	0.9326455593109131
randomUnderSampler('not minority',False);decisionTree('entropy',0.7227569524079349,3,0.6231429327818249,14,'None')	0.16666666666666666	0.21650242805480957
extraTreesClassifier(48,'entropy','log2',15,8,False,'balanced')	0.5245421245421246	0.8052113056182861
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(71,'gini','log2',13,4,True,'balanced_subsample')	0.41429050252579663	1.5090439319610596
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',8,8,False,'balanced')	0.5547587924058511	1.0742554664611816
varianceThreshold();minMaxScaler();extraTreesClassifier(17,'gini','sqrt',13,18,False,'balanced_subsample')	0.47305417893653184	0.42981886863708496
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','log2',15,8,False,'balanced')	0.5547587924058511	1.076674461364746
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',20,18,False,'balanced_subsample')	0.48538333852059345	1.0854876041412354
minMaxScaler();fastICA(56,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','log2',13,6,False,'balanced_subsample')	0.5075278316454787	1.3195827007293701
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',8,17,True,'balanced')	0.45071951287637557	0.9438931941986084
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(66,'gini','sqrt',2,10,False,'balanced_subsample')	0.5099925782278724	0.8311474323272705
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',15,8,True,'balanced')	0.47773484322503934	1.033088207244873
extraTreesClassifier(80,'gini','log2',2,8,False,'balanced_subsample')	0.5491505662093896	0.9504659175872803
maxAbsScaler();varianceThreshold();extraTreesClassifier(90,'gini','sqrt',7,18,False,'None')	0.2372347913524384	0.9884555339813232
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','sqrt',18,18,False,'balanced')	0.5194316359022242	0.8648586273193359
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'entropy','sqrt',9,8,False,'balanced')	0.5236522301228184	0.7358810901641846
extraTreesClassifier(30,'gini','sqrt',15,8,False,'balanced_subsample')	0.5307617291931017	0.5715069770812988
minMaxScaler();fastICA(56,'parallel',False,'exp');simpleImputer('mean');extraTreesClassifier(12,'gini','sqrt',13,8,False,'None')	0.2539874069285834	0.4021146297454834
maxAbsScaler();standardScaler(True,False);smote('minority',4);extraTreesClassifier(67,'entropy','log2',4,6,False,'balanced_subsample')	0.48843488392507994	1.1788172721862793
extraTreesClassifier(48,'gini','sqrt',2,9,False,'balanced')	0.5052222940458234	0.7769451141357422
minMaxScaler();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(66,'gini','log2',15,4,False,'None')	0.27370992841581077	0.9941072463989258
extraTreesClassifier(75,'gini','log2',13,8,True,'balanced_subsample')	0.4413715913715913	1.5351886749267578
maxAbsScaler();pca(0.589640807059868,False);simpleImputer('most_frequent');extraTreesClassifier(72,'gini','sqrt',17,12,False,'balanced')	0.38744675078008406	0.9263195991516113
extraTreesClassifier(80,'gini','log2',2,10,True,'balanced')	0.4866162305377991	1.0495786666870117
varianceThreshold();minMaxScaler();extraTreesClassifier(34,'entropy','log2',11,8,False,'balanced')	0.5276854445481897	0.6186318397521973
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',2,12,False,'balanced')	0.4970522796012992	0.8835737705230713
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',8,13,False,'balanced_subsample')	0.5043804416353436	1.1385865211486816
varianceThreshold();minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',15,8,False,'balanced')	0.5338136736175951	1.131842851638794
extraTreesClassifier(80,'gini','sqrt',15,14,False,'balanced')	0.4986924912415108	1.1111500263214111
randomUnderSampler('not majority',False);qda(0.8326651523086491)	0.2872939261174555	0.23322343826293945
extraTreesClassifier(11,'entropy','log2',14,10,False,'balanced')	0.4902888106809676	0.36435699462890625
standardScaler(False,False);randomUnderSampler('minority',True);truncatedSVD(40,'arpack');extraTreesClassifier(47,'gini','sqrt',9,8,False,'balanced')	invalid_ind	invalid_ind
fastICA(92,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(89,'gini','log2',12,9,True,'None')	0.23034355622590916	1.464390516281128
maxAbsScaler();standardScaler(True,True);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',5,8,False,'balanced')	0.5215229795621952	0.44353580474853516
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.00017288316085851876,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','log2',18,8,True,'balanced')	0.46888465927681605	1.077202320098877
extraTreesClassifier(80,'gini','sqrt',15,8,False,'balanced')	0.5491505662093896	1.1044836044311523
maxAbsScaler();standardScaler(True,True);smote('not majority',4);extraTreesClassifier(67,'entropy','sqrt',4,8,False,'None')	0.4922899758193876	1.3096578121185303
varianceThreshold();knnImputer('mean','distance',5);minMaxScaler();extraTreesClassifier(61,'gini','sqrt',15,10,False,'balanced_subsample')	0.5291393936491975	0.9356098175048828
extraTreesClassifier(30,'gini','sqrt',8,14,False,'balanced_subsample')	0.4780390560782718	0.5455689430236816
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',11,8,False,'balanced')	0.521490180117631	0.7742772102355957
extraTreesClassifier(76,'entropy','sqrt',15,1,False,'balanced')	0.5168842123744085	1.3054265975952148
minMaxScaler();simpleImputer('median');multinomialNB(9.26768768557532,True)	0.2171330412506883	0.23120856285095215
extraTreesClassifier(80,'gini','log2',15,8,False,'balanced')	0.5491505662093896	1.1433005332946777
varianceThreshold();minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',17,18,True,'balanced')	0.4540640187699011	1.1429262161254883
minMaxScaler();rbfSampler(0.04147980526051833,26);extraTreesClassifier(71,'entropy','sqrt',11,8,False,'balanced')	0.5442023989082814	1.1984131336212158
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',20,8,False,'balanced')	0.5144676674088439	1.0695006847381592
extraTreesClassifier(80,'gini','log2',2,10,False,'balanced')	0.5124904434708356	1.128122329711914
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',8,16,False,'balanced')	0.5087157940099116	1.0275733470916748
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(88,'gini','log2',15,18,False,'balanced')	0.4815611258748514	1.2160611152648926
extraTreesClassifier(80,'gini','sqrt',13,5,False,'balanced')	0.5027130966346652	1.1801598072052002
maxAbsScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,9,False,'balanced')	0.512015928878674	0.48925137519836426
maxAbsScaler();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',4,9,False,'balanced_subsample')	0.5056144509085685	0.781761646270752
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'entropy','sqrt',18,15,False,'balanced')	0.5352110416816298	0.8778226375579834
extraTreesClassifier(34,'gini','log2',15,8,False,'balanced')	0.5047378039534902	0.6154055595397949
varianceThreshold();minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,20,False,'balanced_subsample')	0.5083289042112571	1.0315651893615723
minMaxScaler();standardScaler(True,False);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',18,18,False,'balanced')	0.4838652270024819	0.479184627532959
extraTreesClassifier(45,'entropy','sqrt',7,8,False,'balanced')	0.525649484865171	0.7608203887939453
