pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();qda(0.9912071579887528)	0.7066333182001825	95.88207173347473
selectFwe(0.02301293413049983);gaussianNB(0.00011096130178790751)	0.9243549320882499	3.409723997116089
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',3);sgdClassifier('log',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.9653198162363438	11.790842056274414
maxAbsScaler();selectFwe(0.025238051741804452);minMaxScaler();varianceThreshold();mlpClassifier(0.016553023245323064,0.022345784134819004,'lbfgs','relu')	0.9796060660332957	20.478193998336792
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(48.17916200634108);linearSvc('l1','hinge',True,1.596617338581558e-05,0.16433220600099097,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(27,'randomized');randomForest(10,'gini','log2',15,7,False,'balanced_subsample')	0.6176291489476906	6.766174793243408
standardScaler(True,True);qda(0.551684767536133)	0.685645026260876	95.06423759460449
minMaxScaler();varianceThreshold();fastICA(24,'parallel',True,'exp');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9449408765842952	296.26827788352966
passiveAggressiveClassifier(True,'hinge',0.004129121590384931)	0.9706286366419399	5.056065320968628
maxAbsScaler();selectFwe(0.01864764952963283);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9736587377286112	5.730265140533447
kNN(1,'uniform',1)	0.9537679463203534	262.0164771080017
varianceThreshold();minMaxScaler();smoteTomek('not majority');randomForest(10,'gini','log2',15,7,False,'balanced_subsample')	0.9460679492359148	1251.6644654273987
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',False,0.0009507200148286819,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,18,True,'None')	0.9511539374653777	29.964685440063477
passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.9706286366419399	5.05640721321106
qda(0.8881338916230297)	0.6203810221957508	92.5385193824768
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9706286366419399	8.865636825561523
varianceThreshold();gaussianNB(0.0011108771712434443)	0.8711696814957662	5.912609577178955
varianceThreshold();minMaxScaler();smoteTomek('minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9568709364366011	1257.8733155727386
normalizer('max');knnImputer('most_frequent','distance',3);maxAbsScaler();kNN(1,'distance',2)	0.9594249680329542	271.34909772872925
robustScaler(False,True);truncatedSVD(25,'randomized');mlpClassifier(0.0006804055037719352,0.1182034174604321,'lbfgs','tanh')	0.5767088312348234	28.09843373298645
passiveAggressiveClassifier(False,'hinge',0.0005073589719509134)	0.9706286366419399	5.022958040237427
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','logistic')	0.9556988808410145	679.0531520843506
maxAbsScaler();selectFwe(0.001026113415536621);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,6.615219467907898e-05,0.09232876695827143,'balanced')	0.9787922079544839	5.6312525272369385
smote('not minority',5);mlpClassifier(0.00025682816420303465,0.25808046027304304,'lbfgs','identity')	0.9526562844921301	129.91724610328674
maxAbsScaler();featureAgglomeration(14,'euclidean','average');randomForest(10,'entropy','log2',15,14,False,'None')	0.6269801866792175	233.6719298362732
mlpClassifier(0.0006842017784270363,0.08797585342450259,'adam','logistic')	0.7261067678505233	54.98155093193054
varianceThreshold();maxAbsScaler();maxAbsScaler();selectPercentile(9.6959089604898);sgdClassifier('log',8.905195642074735e-06,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9759232234818334,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.004419052685564364,0.014641165882521729,'balanced')	0.9689909242745459	5.382196664810181
selectPercentile(52.67889733172214);rbfSampler(0.19056179526727807,31);bernoulliNB(0.04141918968716763,True)	0.4980132533081207	3.3878750801086426
maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.000327863473321879,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9636970981836054	6.3492348194122314
varianceThreshold();featureAgglomeration(16,'euclidean','ward');minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.037846539722992595,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8477864642989534	275.0666184425354
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9706286366419399	5.066941499710083
randomForest(12,'gini','log2',8,7,False,'None')	0.9482891903486597	2.5530025959014893
passiveAggressiveClassifier(True,'squared_hinge',8.216018215515626e-05)	0.9706286366419399	5.0489912033081055
smote('not majority',5);rbfSampler(0.14074676620011106,49);bernoulliNB(0.045555746298418145,True)	0.5089711817602491	259.4460241794586
selectFwe(0.006268163048452372);passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.9759224627328805	4.372564792633057
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.9673307204351683	3.538933277130127
gaussianNB(0.00018718085040273018)	0.8287595120183596	3.5706801414489746
minMaxScaler();truncatedSVD(15,'randomized');randomForest(10,'gini','log2',13,7,False,'balanced_subsample')	0.6161268019209383	6.0036046504974365
randomForest(44,'gini','sqrt',8,9,False,'None')	0.9617490868045866	17.024684190750122
knnImputer('mean','distance',6);smoteTomek('minority');minMaxScaler();kNN(16,'uniform',1)	0.9515517033124941	1527.119803905487
pca(0.9261486928922167,True);kNN(9,'uniform',1)	0.744603504504542	372.9835729598999
randomForest(88,'entropy','log2',14,8,True,'None')	0.9493033891316209	8.34017276763916
knnImputer('most_frequent','distance',5);simpleImputer('most_frequent');selectFwe(0.030971184340845847);linearSvc('l2','squared_hinge',False,0.0005364381934500523,0.0001696961344720407,'balanced')	0.9749132620548042	16.12583899497986
minMaxScaler();minMaxScaler();decisionTree('entropy',0.5098006370835271,13,0.8574031359993627,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.000290917170563442,0.04183825451012202,'adam','relu')	0.9734558979720189	1459.1420812606812
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.0026989066672986244,'adam','identity')	0.975727120133616	1093.7178900241852
simpleImputer('median');minMaxScaler();pca(0.8615986556844113,False);passiveAggressiveClassifier(False,'hinge',3.5552721523336765e-05)	0.9692187545555644	311.1461272239685
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9646863064421407	6.5189268589019775
smote('not majority',2);varianceThreshold();normalizer('l2');sgdClassifier('modified_huber',0.029435583123554956,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9241962422581438	264.8296859264374
maxAbsScaler();varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9691962630835809	1254.4564690589905
minMaxScaler();simpleImputer('mean');mlpClassifier(0.0018197439677371684,0.005344622165201753,'adam','relu')	0.9753164425155461	99.22363424301147
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',2)	0.9594249680329542	278.0220785140991
varianceThreshold();minMaxScaler();smoteTomek('minority');mlpClassifier(0.01225939584969564,0.005543278209132683,'lbfgs','logistic')	0.9702029647092145	1324.6510894298553
normalizer('l1');knnImputer('most_frequent','uniform',2);maxAbsScaler();sgdClassifier('hinge',1.2440038628311565e-07,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9657454881690691	8.146098136901855
selectFwe(0.0018066772746742725);randomForest(74,'gini','log2',16,7,False,'None')	0.9634067915915215	7.218632936477661
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('mean');randomForest(71,'entropy','sqrt',5,18,True,'None')	0.951344281959757	21.734931707382202
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0026262943439327112)	0.9710268189977966	7.968511581420898
sgdClassifier('hinge',1.5889236587313204e-07,0.02305546018670477,0.00405075809220429,0.031417330013770124,1.7224725127902642e-05,0.011394872494556757,False,'None')	0.9648966433560607	3.795935869216919
normalizer('max');knnImputer('mean','distance',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9706286366419399	9.690769910812378
linearSvc('l2','squared_hinge',False,0.002662106787029812,0.00046325896350567696,'balanced')	0.9714349975634239	3.4644694328308105
maxAbsScaler();randomForest(59,'gini','log2',16,1,True,'None')	0.9552157307021089	6.665435314178467
mlpClassifier(0.00041512995540013675,0.895011798515657,'lbfgs','tanh')	0.9461404217567505	663.1302525997162
varianceThreshold();gaussianNB(1.5506461349344994e-06)	0.7691912649786955	5.908513069152832
robustScaler(True,True);minMaxScaler();randomUnderSampler('not minority',True);qda(0.9902880992493378)	0.6427417104347934	102.26629066467285
maxAbsScaler();selectFwe(0.009450805543612406);minMaxScaler();varianceThreshold();kNN(14,'distance',2)	0.9612980078386946	67.55736804008484
maxAbsScaler();minMaxScaler();kNN(9,'distance',2)	0.9611026652394299	267.7543122768402
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.6903814584563865)	0.9706286366419399	6.391879081726074
minMaxScaler();multinomialNB(11.749240502857754,False)	0.9088437300856758	2.8456356525421143
maxAbsScaler();selectFwe(0.030120890250550786);minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9779708527183443	5.285005569458008
fastICA(57,'parallel',True,'logcosh');randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,0.09780822335159427,0.1567206503712799,'balanced')	0.9479459871465403	302.06875872612
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(83,'entropy','log2',16,1,True,'None')	0.9595228475869565	1265.9568746089935
normalizer('l1');nystroem('poly',0.1155388671538985,27,2,-0.801941853757268);mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','tanh')	0.5026369168356999	7.9631407260894775
varianceThreshold();varianceThreshold();smoteTomek('minority');maxAbsScaler();gaussianNB(0.001326690308281402)	invalid_ind	invalid_ind
sgdClassifier('log',1.5889236587313204e-07,7.756846413366451e-08,2.5297438936892186e-05,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9673482138022665	3.528609037399292
varianceThreshold();randomOverSampler('minority');selectPercentile(14.548976982616514);passiveAggressiveClassifier(False,'squared_hinge',0.0017064331820983126)	0.9722388594324652	6.757538318634033
maxAbsScaler();minMaxScaler();qda(0.8891284588909983)	0.8697956191610681	95.1695499420166
passiveAggressiveClassifier(True,'squared_hinge',2.5282673061506177e-05)	0.9706286366419399	5.0342116355896
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.00405075809220429,0.0006360370174237471,2.2466386040487545e-07,0.2901834446783675,False,'None')	0.9658983468768092	8.028674125671387
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.037846539722992595,0.031417330013770124,3.9486683223590067e-07,0.2627337956666999,False,'None')	0.9649066395658312	1000.0582876205444
normalizer('l1');nystroem('cosine',8.825613574231436e-05,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(8.424320906051915e-08)	0.8894785727078484	4.175804615020752
minMaxScaler();minMaxScaler();sgdClassifier('perceptron',1.1621091962433964e-06,0.17685025714851826,0.01295857969978323,0.00020307669116188237,1.2648872457729215e-07,0.5772402588788043,True,'balanced')	invalid_ind	invalid_ind
pca(0.9574667338760627,True);nystroem('rbf',0.049383372525839755,29,3,-0.9514252670809886);maxAbsScaler();sgdClassifier('perceptron',0.00043466396681722297,5.7535161186886246e-08,0.0012553658743070639,3.364572492989991e-05,2.394068791614967e-06,0.8763361723313324,True,'balanced')	0.5	308.05016326904297
