pipeline	fitness	fit_time
multinomialNB(0.10978354590832692,False)	0.5857486066751532	0.2587263584136963
minMaxScaler();standardScaler(True,True);normalizer('l1');multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','distance',5);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.5741346522933336	2.0268173217773438
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.4983486458896295	0.3577241897583008
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5280314830536731	238.10594582557678
pca(0.5395397153889553,False);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.7097407148559187)	0.5207102863021711	1.6164865493774414
qda(0.720231319520407)	0.51592812736278	2.0752594470977783
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(62.44679482390828);randomForest(86,'entropy','sqrt',15,17,True,'balanced')	0.6472094354940111	6.641529321670532
sgdClassifier('squared_hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.09783212564086816,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.56632735528216	2.5563764572143555
randomUnderSampler('not majority',True);bernoulliNB(1.0013977316900202,True)	0.5	0.32134556770324707
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(38,'uniform',2)	0.735013832889931	3.5509355068206787
rbfSampler(0.06550732054669468,29);smoteTomek('minority');selectFwe(0.012858588506943982);bernoulliNB(1.1001300047712124,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');randomForest(29,'entropy','sqrt',8,9,True,'balanced')	0.7895672241293108	2.437426805496216
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,2.2585248895959366e-05,4.210996341882978e-05,9.199287672774423e-07,0.10512173867024023,True,'balanced')	0.5756137712482247	1.7953400611877441
sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,0.06559744771874365,0.006244202777705855,1.8641915814726553e-07,0.5076723558374685,False,'balanced')	0.5021887948117456	0.6363294124603271
minMaxScaler();adaBoost(86,0.03942085741767744,'SAMME',5)	0.6011574408141748	20.485448122024536
extraTreesClassifier(43,'gini','sqrt',2,1,False,'None')	0.5978187362255835	1.8457081317901611
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');multinomialNB(3.3419498648579595,False)	0.5791490624522053	1.273667812347412
selectPercentile(13.893372097820663);varianceThreshold();robustScaler(False,False);qda(0.8966071533013004)	0.57082557420842	0.4322030544281006
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');gaussianNB(7.299845977637799e-05)	0.5757980494281554	1.1222820281982422
varianceThreshold();robustScaler(True,True);kNN(3,'distance',1)	0.5316451202693391	4.3221659660339355
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);randomForest(50,'gini','sqrt',8,17,False,'balanced_subsample')	0.6350365421192339	7.01216459274292
kNN(38,'distance',2)	0.736734641743246	3.245934247970581
maxAbsScaler();standardScaler(True,True);varianceThreshold();linearSvc('l1','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.715897691504797)	0.5895494913563928	2.2324283123016357
truncatedSVD(37,'randomized');minMaxScaler();bernoulliNB(2.8087068528214365,True)	0.5011049723756906	0.5646944046020508
pca(0.7228664107335059,False);varianceThreshold();extraTreesClassifier(41,'entropy','sqrt',14,10,False,'None')	0.5790828092295351	2.3341526985168457
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.33465632947448154,'lbfgs','tanh')	0.5746994137402615	50.92667865753174
randomUnderSampler('minority',False);randomForest(45,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.660303354263306
maxAbsScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','ward');randomForest(80,'entropy','sqrt',8,17,True,'balanced')	0.7768784546974928	4.130029201507568
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');adaBoost(49,0.07218633736070794,'SAMME',5)	0.6083970236809654	2.0607075691223145
randomForest(80,'gini','sqrt',8,17,True,'balanced')	0.6444590144028601	4.718163251876831
maxAbsScaler();standardScaler(True,False);varianceThreshold();qda(0.28153792738837435)	0.5944372672884584	2.2871251106262207
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);bernoulliNB(0.02300941265604717,True)	0.4978202789270627	1.6532173156738281
smote('not majority',3);minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',16,17,True,'balanced')	0.6559915041936597	5.085675239562988
gaussianNB(0.008059040707250551)	0.5708561960033747	0.278078556060791
varianceThreshold();robustScaler(False,True);gaussianNB(1.2026569629517415e-09)	0.5604405557308374	1.0309288501739502
nystroem('cosine',0.004127908117306994,17,5,0.4106991311545871);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.4977357123448963	2.116424798965454
varianceThreshold();multinomialNB(3.3419498648579595,True)	0.5857486066751532	0.34026551246643066
minMaxScaler();maxAbsScaler();featureAgglomeration(9,'manhattan','ward');randomForest(80,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.9100097328925247,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',16,17,True,'balanced')	0.5929670893668721	2.841686964035034
nystroem('cosine',0.004127908117306994,18,2,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.05062393970773455,'adam','relu')	0.5	1.8702611923217773
gaussianNB(7.84962290833239e-09)	0.5604405557308374	0.2826671600341797
adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.6049856462409673	12.806223154067993
gaussianNB(0.002083029123979364)	0.5714297326017279	0.26920533180236816
kNN(49,'uniform',1)	0.7240700247130825	3.35176682472229
randomForest(80,'gini','sqrt',8,17,True,'balanced_subsample')	0.6527733625550852	5.114591360092163
maxAbsScaler();randomForest(92,'entropy','sqrt',10,20,True,'balanced')	0.6482750440996977	7.95724630355835
kNN(20,'uniform',2)	0.7465192673461851	3.361293315887451
fastICA(94,'parallel',True,'exp');rbfSampler(0.41069954465117564,38);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5334773685692986	22.983006477355957
smoteTomek('not minority');minMaxScaler();pca(0.9625940283480274,True);qda(0.061764196377700586)	0.492818044498146	14.653257846832275
minMaxScaler();maxAbsScaler();extraTreesClassifier(92,'gini','log2',9,12,False,'None')	0.5906184341878571	1.692295789718628
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.005982368863344225)	0.5819598313711166	1.1214966773986816
linearSvc('l2','hinge',True,0.026289946957826167,0.0032213914909791585,'balanced')	0.5073028502156298	10.774571895599365
minMaxScaler();maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6049856462409673	12.882120132446289
minMaxScaler();maxAbsScaler();featureAgglomeration(9,'manhattan','complete');randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.7764613447115032	3.447834014892578
truncatedSVD(46,'arpack');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5414116481592253	1.4024903774261475
randomUnderSampler('not minority',False);minMaxScaler();minMaxScaler();bernoulliNB(12.671124025146906,False)	invalid_ind	invalid_ind
pca(0.9376660658454712,False);minMaxScaler();selectPercentile(10.642256535487927);adaBoost(44,0.022261963068768056,'SAMME.R',1)	0.5802028270916958	3.6041367053985596
randomUnderSampler('not majority',True);minMaxScaler();randomForest(21,'entropy','log2',8,17,True,'balanced')	0.578862534681754	1.1784923076629639
maxAbsScaler();minMaxScaler();adaBoost(39,0.022261963068768056,'SAMME.R',4)	0.5945791460599901	9.328456163406372
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.4924257794848632,'SAMME',7)	0.5956177988602588	10.121898651123047
randomForest(22,'gini','sqrt',10,17,True,'balanced_subsample')	0.6505421351585648	1.5705819129943848
logisticRegression('l2',False,0.0035146756561857295,'balanced')	0.5312950265626654	0.8243072032928467
minMaxScaler();fastICA(74,'deflation',False,'cube');maxAbsScaler();kNN(10,'distance',2)	0.5613217866274655	42.681803941726685
qda(0.49348135945402805)	0.5093406261642834	2.0898239612579346
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','ward');sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.5979876546926308,True,'balanced')	0.5912158909532337	1.1793136596679688
randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',1.1324522030700719,4,0.10586047862467607,6,'None')	0.5150404602492277	0.3427140712738037
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(67.12733364923712);adaBoost(44,0.022261963068768056,'SAMME.R',1)	0.5934952904475592	7.238040924072266
minMaxScaler();randomForest(86,'entropy','sqrt',15,17,True,'balanced')	0.6565318478279261	8.19194746017456
maxAbsScaler();randomForest(92,'gini','sqrt',3,20,True,'None')	0.657105450779031	5.2140233516693115
randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();bernoulliNB(1.6892635273957999,False)	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','ward');randomForest(78,'gini','sqrt',20,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);kNN(3,'distance',1)	0.6796391272887968	3.699268102645874
gaussianNB(9.240630529768306e-05)	0.5642746997289159	0.28034019470214844
minMaxScaler();simpleImputer('mean');adaBoost(41,0.10550103655678222,'SAMME',2)	0.6022563419130759	9.740257024765015
nystroem('cosine',0.004127908117306994,18,3,-0.42981052268047093);robustScaler(False,False);randomForest(92,'entropy','sqrt',10,20,True,'balanced')	0.6795518900083704	4.618019342422485
maxAbsScaler();mlpClassifier(0.049748887719260886,0.05062393970773455,'adam','identity')	0.5428571428571429	15.447456121444702
minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.9370181560516357
varianceThreshold();maxAbsScaler();qda(0.6819288754812364)	0.5949896871235518	2.2700765132904053
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.7060344676004491	11.71868634223938
minMaxScaler();maxAbsScaler();featureAgglomeration(8,'manhattan','complete');kNN(3,'uniform',1)	0.784065950654122	1.217717170715332
smote('not majority',4);minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',16,17,True,'balanced')	0.6445072196770412	5.0841968059539795
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(39.15863999415604);randomForest(86,'entropy','sqrt',15,17,True,'balanced')	0.6834555551021453	5.787648916244507
varianceThreshold();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');randomForest(29,'entropy','sqrt',8,9,True,'balanced')	0.7306816119604816	2.4627513885498047
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(73.1341016410851);randomForest(21,'entropy','sqrt',14,17,True,'balanced')	0.6279516772814481	2.117823839187622
multinomialNB(7.106811775583505,False)	0.5857486066751532	0.2584350109100342
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.5949838480813936	5.758080720901489
kNN(3,'uniform',2)	0.6933845974693724	3.409780979156494
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(79.77337720586203);randomForest(21,'entropy','sqrt',14,17,True,'balanced')	0.6318304932696746	2.163205623626709
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.004428067082459479,4.1999270385230645,'None')	0.5362491884229045	1.2910077571868896
kNN(49,'uniform',1)	0.7240700247130825	3.3234777450561523
rbfSampler(0.005730496516617968,84);varianceThreshold();varianceThreshold();extraTreesClassifier(23,'gini','log2',14,16,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(7.625772365404986e-07)	0.5598880695429921	0.27322959899902344
mlpClassifier(0.08275031375274396,0.06411619065539337,'adam','tanh')	0.5	2.451934337615967
selectFwe(0.001113165486906137);varianceThreshold();standardScaler(True,False);randomForest(96,'entropy','sqrt',4,15,False,'balanced')	0.6023223960774907	2.885634660720825
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.005982368863344225)	0.540032058332031	0.9760472774505615
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(12,'cosine','average');randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.8560272849150667	3.41147518157959
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','sqrt',12,18,True,'balanced_subsample')	0.6411409621082658	4.504710912704468
randomUnderSampler('not minority',True);knnImputer('median','distance',4);varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,16,False,'balanced_subsample')	0.5367443126568205	1.1146259307861328
smote('not majority',4);minMaxScaler();varianceThreshold();randomForest(21,'entropy','log2',16,17,True,'balanced')	0.5889575750457917	4.14386248588562
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(19,0.022261963068768056,'SAMME',5)	0.5923119222956194	4.665987491607666
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(81.55666502521953);kNN(3,'distance',2)	0.5608056949239814	2.9910693168640137
varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(86,'entropy','sqrt',15,17,True,'balanced')	0.6549439767128382	16.79309344291687
logisticRegression('l2',False,0.0035146756561857295,'balanced')	0.5312950265626654	0.8349030017852783
kNN(49,'uniform',1)	0.7240700247130825	3.3812668323516846
qda(0.19491116462039093)	0.49778388444270155	2.0986461639404297
adaBoost(87,0.02200069910292378,'SAMME.R',9)	0.5935073334720105	20.4208025932312
smote('not minority',2);minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',7,17,True,'balanced')	0.6455728946354795	2.269975185394287
fastICA(100,'parallel',True,'cube');rbfSampler(0.41069954465117564,38);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',1.3956837332816646e-05)	0.5205413190197177	26.571622848510742
kNN(12,'distance',2)	0.7411512965493584	3.2622344493865967
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(61.872328179051266);adaBoost(79,1.4350746370354726,'SAMME.R',4)	0.5604766516278155	11.841512203216553
smote('minority',4);minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',16,17,True,'balanced')	0.6445072196770412	5.109964370727539
minMaxScaler();maxAbsScaler();randomForest(45,'gini','log2',14,18,False,'None')	0.6191991687327254	2.1202056407928467
minMaxScaler();randomForest(84,'gini','sqrt',20,8,False,'balanced_subsample')	0.7273847096055229	9.34755802154541
rbfSampler(0.005677237614640635,57);robustScaler(True,True);adaBoost(44,0.0332749807432608,'SAMME.R',5)	0.5028921671571794	3.686800956726074
maxAbsScaler();adaBoost(73,0.022261963068768056,'SAMME.R',2)	0.593501295371597	17.159573316574097
pca(0.8010018636266902,True);kNN(1,'uniform',1)	0.5099145277027716	2.9116504192352295
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,95);mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.5764229596445881	11.833199739456177
maxAbsScaler();featureAgglomeration(9,'euclidean','ward');adaBoost(49,0.14416351971476565,'SAMME.R',9)	0.6097011870175533	2.2607696056365967
adaBoost(56,0.07218633736070794,'SAMME.R',5)	0.6088558861360238	13.214054822921753
sgdClassifier('perceptron',1.5315943240658387e-07,5.845103074444995e-07,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.10512173867024023,False,'balanced')	0.5021887948117456	0.6592717170715332
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	0.580078963092277	3.4289145469665527
mlpClassifier(0.05892734432124877,0.33465632947448154,'lbfgs','tanh')	0.5291696152170747	49.36257362365723
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','ward');sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.0002391223798660037,0.07338014888267277,6.738807583266037e-05,0.9592303029306878,False,'balanced')	0.5290820129965136	1.3558199405670166
randomForest(80,'entropy','sqrt',16,7,True,'balanced')	0.6625668628385774	11.395582914352417
pca(0.7655257225101919,False);minMaxScaler();selectPercentile(74.71266162129464);randomForest(21,'entropy','sqrt',8,12,True,'balanced')	0.5878832908178075	4.282923698425293
varianceThreshold();robustScaler(True,False);kNN(3,'uniform',2)	0.6933845974693724	3.8913137912750244
varianceThreshold();standardScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.0023295448203565043,'lbfgs','tanh')	0.5736426466387521	51.35102963447571
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.417577981948853
truncatedSVD(99,'arpack');randomForest(80,'gini','sqrt',9,4,False,'balanced_subsample')	0.535721053694969	2.4784324169158936
randomForest(80,'entropy','log2',8,17,False,'balanced_subsample')	0.6197756414403457	5.268749237060547
standardScaler(True,False);normalizer('max');randomForest(45,'gini','sqrt',14,18,True,'balanced_subsample')	0.6384301370217501	4.401966333389282
pca(0.9376660658454712,False);minMaxScaler();selectPercentile(10.642256535487927);sgdClassifier('perceptron',1.5315943240658387e-07,1.931140530538312e-09,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.10512173867024023,False,'balanced')	0.529051971788137	1.749908208847046
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.624441895686352,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');multinomialNB(6.128259668926963,True)	0.582409503970051	1.1487410068511963
varianceThreshold();randomForest(29,'entropy','sqrt',8,9,True,'balanced')	0.64118623127318	3.9279143810272217
randomUnderSampler('not majority',True);gaussianNB(1.5170511760860587e-07)	0.5663063712244041	0.32274866104125977
varianceThreshold();robustScaler(False,False);bernoulliNB(0.04525290891951577,True)	0.5	0.4183354377746582
mlpClassifier(0.00023504760237010969,0.4180351402483936,'adam','relu')	0.5	2.456245183944702
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(13,'manhattan','average');randomForest(80,'gini','sqrt',8,17,False,'balanced')	0.8081580044808012	3.199441909790039
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.5443854292011162	3.3237698078155518
randomForest(45,'entropy','log2',11,18,False,'balanced_subsample')	0.6093419532193194	2.95963716506958
varianceThreshold();robustScaler(True,True);qda(0.1771849752481739)	0.505482528822806	3.3128662109375
knnImputer('median','distance',5);maxAbsScaler();kNN(3,'distance',1)	0.6466416384086886	3.3112192153930664
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.6049856462409673	13.113222599029541
knnImputer('most_frequent','distance',2);randomForest(26,'gini','sqrt',8,14,False,'None')	0.6730488226865365	2.6646389961242676
knnImputer('median','distance',4);simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6450204416240102	3.054581880569458
pca(0.7655257225101919,False);minMaxScaler();selectPercentile(74.71266162129464);multinomialNB(3.3419498648579595,False)	0.568126626264476	1.6736111640930176
randomForest(78,'gini','sqrt',20,8,False,'balanced')	0.7235475963218015	8.727551460266113
minMaxScaler();sgdClassifier('squared_hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,0.09783212564086816,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5411762617722222	2.3791589736938477
randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005982368863344225)	0.51975651525964	0.9920830726623535
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(13,'manhattan','ward');randomForest(74,'gini','log2',8,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');randomForest(60,'entropy','sqrt',8,9,True,'balanced')	0.7906479445742194	3.8408353328704834
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(15,'uniform',2)	0.7428299050525299	3.586290121078491
maxAbsScaler();maxAbsScaler();featureAgglomeration(9,'manhattan','complete');randomForest(78,'entropy','sqrt',20,8,True,'balanced')	invalid_ind	invalid_ind
pca(0.7655257225101919,False);minMaxScaler();selectPercentile(70.71167756235248);randomForest(21,'gini','sqrt',8,17,False,'balanced')	0.6077536839877208	3.1794028282165527
minMaxScaler();maxAbsScaler();randomForest(45,'entropy','log2',14,18,False,'balanced')	0.6082460545824372	3.0854458808898926
logisticRegression('l2',False,0.2576699860987807,'balanced')	0.5280465285401432	0.8195400238037109
knnImputer('median','distance',7);simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6450204416240102	3.0538837909698486
maxAbsScaler();mlpClassifier(0.0002098839562037171,0.05062393970773455,'adam','identity')	0.5094042086886937	6.574654579162598
varianceThreshold();maxAbsScaler();varianceThreshold();randomForest(21,'entropy','log2',16,17,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();qda(0.6755050219078796)	0.5796955768923888	5.154678106307983
randomOverSampler('not majority');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.000711272149530705)	0.4989010989010989	0.8671824932098389
kNN(12,'uniform',1)	0.7217574654310457	3.351907730102539
maxAbsScaler();randomForest(21,'entropy','sqrt',14,17,True,'balanced')	0.6433750924376773	2.2113149166107178
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(93.51936679891291);adaBoost(44,0.022261963068768056,'SAMME.R',1)	0.5934952904475592	9.673021793365479
minMaxScaler();simpleImputer('median');adaBoost(31,0.10550103655678222,'SAMME.R',3)	0.6060875166255114	7.9783689975738525
selectPercentile(66.47219352695082);passiveAggressiveClassifier(False,'hinge',1.6332037673455453)	0.49779919534017897	0.42697834968566895
maxAbsScaler();maxAbsScaler();randomForest(92,'entropy','sqrt',10,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');randomForest(60,'entropy','sqrt',8,11,True,'balanced')	0.7801841653802526	3.656184196472168
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);kNN(38,'uniform',2)	0.7245348755039906	3.569854259490967
randomUnderSampler('not majority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005982368863344225)	0.5273281604728032	0.8224396705627441
minMaxScaler();maxAbsScaler();kNN(4,'distance',2)	0.580078963092277	3.338634490966797
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(95,'gini','log2',16,8,True,'balanced_subsample')	0.566472501926718	2.239509105682373
randomForest(80,'entropy','sqrt',16,9,True,'balanced')	0.6663618089485311	10.195951223373413
varianceThreshold();maxAbsScaler();featureAgglomeration(15,'euclidean','complete');randomForest(87,'entropy','sqrt',8,7,True,'balanced')	0.7994060267540931	5.229325771331787
smote('not minority',4);minMaxScaler();varianceThreshold();randomForest(58,'gini','sqrt',16,9,False,'balanced')	0.7159095320040887	6.430430173873901
randomForest(78,'entropy','sqrt',20,8,True,'balanced')	0.6532624984531515	10.32506251335144
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);sgdClassifier('perceptron',1.5315943240658387e-07,5.845103074444995e-07,2.2585248895959366e-05,0.006244202777705855,1.8641915814726553e-07,0.10512173867024023,True,'balanced')	0.5682325750209094	1.556739091873169
pca(0.8576590741200723,True);truncatedSVD(13,'randomized');randomForest(79,'entropy','log2',4,20,False,'None')	0.5077770401563536	4.361074447631836
standardScaler(False,True);normalizer('l2');randomForest(45,'gini','sqrt',14,18,True,'balanced')	0.6373520872751015	4.216984510421753
nystroem('cosine',0.004127908117306994,18,3,-0.42981052268047093);robustScaler(False,False);randomForest(92,'entropy','sqrt',10,20,True,'balanced_subsample')	0.6773631615493765	5.061270475387573
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(9.184912263664721);randomForest(21,'entropy','sqrt',14,9,True,'balanced')	0.7268899337235538	1.4130053520202637
varianceThreshold();randomForest(29,'entropy','sqrt',8,17,True,'None')	0.6488365708499754	2.9059255123138428
minMaxScaler();maxAbsScaler();kNN(38,'uniform',1)	0.6112080580108838	3.455610752105713
randomForest(45,'gini','sqrt',19,18,True,'balanced_subsample')	0.6389583712788134	2.9519784450531006
maxAbsScaler();mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.5835056680179405	54.268086671829224
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,95);randomForest(92,'entropy','sqrt',9,20,True,'balanced')	0.582934868470599	9.264281034469604
featureAgglomeration(3,'cosine','ward');passiveAggressiveClassifier(False,'hinge',0.005982368863344225)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',16,17,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.004127908117306994,18,4,-0.42981052268047093);robustScaler(False,False);randomForest(92,'gini','sqrt',10,20,True,'None')	0.6817317106104354	2.699199676513672
mlpClassifier(0.00011059957653467841,0.015351315710099766,'lbfgs','tanh')	0.5206169445685794	51.71816158294678
randomForest(69,'entropy','log2',5,3,True,'None')	0.6033283535593108	5.416929721832275
varianceThreshold();robustScaler(True,False);kNN(3,'distance',2)	0.6933845974693724	3.7769131660461426
maxAbsScaler();knnImputer('median','distance',6);featureAgglomeration(13,'manhattan','average');kNN(49,'uniform',1)	0.7735846211573048	1.409266471862793
randomForest(41,'gini','sqrt',8,17,False,'balanced')	0.6993988274805231	3.8533380031585693
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'euclidean','ward');sgdClassifier('squared_hinge',0.0007841962134695035,0.0005717517544944805,0.0002391223798660037,0.07338014888267277,6.738807583266037e-05,0.9592303029306878,False,'balanced')	0.5290820129965136	1.3401556015014648
minMaxScaler();knnImputer('median','distance',5);kNN(1,'uniform',1)	0.5284630745277425	3.44632887840271
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(69.53033779536185);randomForest(29,'entropy','sqrt',8,9,True,'balanced')	0.6362508140653237	3.497872829437256
minMaxScaler();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6455728946354795	2.2350375652313232
multinomialNB(0.7622432215723053,True)	0.5857486066751532	0.27168774604797363
knnImputer('most_frequent','distance',10);randomForest(26,'gini','sqrt',8,14,False,'balanced')	0.6834614273206793	2.696838617324829
pca(0.5298079107261947,False);linearSvc('l2','squared_hinge',True,2.151637068851526e-05,1.141058817052812,'balanced')	0.5247321754114618	3.5059797763824463
maxAbsScaler();featureAgglomeration(10,'euclidean','ward');randomForest(86,'gini','sqrt',15,17,True,'balanced')	0.6384513864905134	2.9738831520080566
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(20.946822291291284);adaBoost(49,0.14416351971476565,'SAMME.R',9)	0.6071685024814271	3.434129238128662
randomForest(60,'gini','sqrt',8,8,True,'balanced')	0.6477407385658449	4.412383079528809
minMaxScaler();maxAbsScaler();featureAgglomeration(7,'euclidean','ward');kNN(49,'uniform',1)	0.7235872255028128	1.3288071155548096
varianceThreshold();normalizer('max');randomUnderSampler('not minority',False);randomForest(92,'entropy','sqrt',10,20,False,'balanced')	0.6796515352533831	33.43985629081726
maxAbsScaler();kNN(1,'distance',2)	0.6082126957364709	3.3415775299072266
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(50.9108965746307);randomForest(86,'entropy','sqrt',15,17,True,'None')	0.6549139189162737	6.000559091567993
