pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();mlpClassifier(0.00012465827544820264,0.05444727112436803,'adam','identity')	0.9033054394880482	2.508622884750366
maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',8.533054403786425)	0.879387389422172	1.1237609386444092
varianceThreshold();fastICA(31,'parallel',False,'exp');extraTreesClassifier(68,'entropy','sqrt',18,17,False,'balanced_subsample')	0.7749843591191418	65.93083453178406
varianceThreshold();mlpClassifier(0.00012976749649677133,0.0015325245866552987,'adam','tanh')	0.9145891586674196	9.294118881225586
fastICA(25,'deflation',False,'exp');multinomialNB(0.5080836049249046,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(100,'entropy','log2',18,11,False,'balanced_subsample')	0.8932342367777151	1.689324140548706
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.87523103139247)	0.879387389422172	1.0546939373016357
sgdClassifier('hinge',0.02240791079375205,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.00015118703859287548,0.7241952293336381,False,'balanced')	0.9043782044042912	0.5053479671478271
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,2,True,'None')	0.9135042348955393	1.3922317028045654
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8515025597590815	0.5828452110290527
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.9770934581756592
minMaxScaler();qda(0.0552208235333671)	0.8271577827969132	0.8270072937011719
sgdClassifier('hinge',0.02997528975528805,9.076259050033712e-06,7.004380450777598e-05,0.0007162189752272195,2.0239937117279206e-05,0.458086991381176,False,'balanced')	0.9101474684735553	0.8819465637207031
minMaxScaler();kNN(3,'distance',2)	0.9064446075663467	0.8228538036346436
varianceThreshold();fastICA(31,'parallel',False,'exp');randomForest(26,'entropy','log2',20,7,False,'balanced')	0.7783057782796915	77.21673798561096
logisticRegression('l1',True,0.004851194924573673,'balanced')	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',4,7,False,'balanced')	0.9145970826275173	1.7557213306427002
kNN(11,'uniform',2)	0.8843805759457932	0.8687710762023926
knnImputer('median','distance',6);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.4687094368769706)	0.879387389422172	1.0970466136932373
multinomialNB(4.617874077938449,True)	0.840984641445511	0.29162001609802246
kNN(3,'distance',1)	0.9064446075663467	0.9510769844055176
randomForest(22,'entropy','log2',18,9,True,'balanced_subsample')	0.852152305665349	0.7340285778045654
maxAbsScaler();minMaxScaler();selectPercentile(28.551536571763997);varianceThreshold();multinomialNB(1.6708291799583463,False)	0.722550781102955	0.33614134788513184
gaussianNB(1.6979970627351577e-07)	0.7986611142480708	0.3015151023864746
maxAbsScaler();decisionTree('entropy',1.2896705977904097,3,0.8683228924305586,17,'balanced')	0.1980952380952381	0.28680872917175293
standardScaler(True,False);simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.45981629066270424,False,'balanced')	0.9031847543760586	1.0480983257293701
varianceThreshold();kNN(1,'distance',2)	0.8965982495765104	0.9908583164215088
randomForest(98,'entropy','log2',20,7,True,'balanced')	0.8833278750235272	1.8434925079345703
randomOverSampler('not majority');adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.6402339920948616	1.3986194133758545
maxAbsScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.8965187276491624	0.9583230018615723
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','logistic')	0.9147319781667607	3.5033812522888184
standardScaler(False,False);fastICA(37,'parallel',False,'logcosh');truncatedSVD(25,'randomized');mlpClassifier(0.06105024618422231,0.005520744910981621,'sgd','identity')	0.46256036137775264	84.5045120716095
randomOverSampler('not majority');nystroem('rbf',0.008693843537467659,89,2,0.8464645026202762);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7177491436100132	1.0235023498535156
maxAbsScaler();randomOverSampler('not majority');linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.817264144551101	0.39105224609375
lda(0.3815201380053175,76,0.0005097287304423691)	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(0.5451924663571921,True)	0.8613747223790703	0.3414919376373291
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7470780513208831,False)	0.8595960662525881	0.35859179496765137
randomOverSampler('not minority');maxAbsScaler();bernoulliNB(1.8066602215904737,True)	0.8560942028985508	0.34405517578125
minMaxScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	0.9231011481272351	2.901871919631958
nystroem('poly',0.27420834740429745,31,4,0.8668248038836464);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,True,'None')	0.6701613589309242	0.6928682327270508
nystroem('poly',0.27420834740429745,34,4,0.8668248038836464);sgdClassifier('modified_huber',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.7262332580463016	0.560706615447998
gaussianNB(2.4355424475578018e-09)	0.7749206851119894	0.29076409339904785
maxAbsScaler();minMaxScaler();selectPercentile(60.10490595905838);varianceThreshold();kNN(3,'distance',2)	0.8893450404667795	0.6702659130096436
passiveAggressiveClassifier(False,'hinge',0.002549242080516444)	0.887323188405797	1.5278613567352295
standardScaler(False,False);kNN(4,'uniform',1)	0.8934568981742894	1.0430774688720703
kNN(2,'uniform',1)	0.859483098061359	1.0247139930725098
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8168233201581028	0.41028451919555664
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,2.9152052970064897e-05,0.0007162189752272195,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9019203274985882	0.7609884738922119
minMaxScaler();kNN(14,'distance',1)	0.8992182382834557	0.9825589656829834
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(3,'uniform',1)	0.9088084697910785	1.0820956230163574
minMaxScaler();maxAbsScaler();mlpClassifier(0.006745929172633044,0.10582581821167443,'sgd','relu')	0.9206530585356673	3.0888662338256836
minMaxScaler();varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.6409997176736307	1.1803107261657715
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,-0.6275753810051898);qda(0.7442690622437563)	0.8064384152079805	4.353670358657837
maxAbsScaler();simpleImputer('most_frequent');qda(0.7990766813248416)	0.5313755128929042	1.1136226654052734
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',9);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8853701110483719	0.6581556797027588
nystroem('poly',1.269710458299241,51,5,-0.891881442469644);truncatedSVD(15,'arpack');kNN(14,'distance',1)	0.4247696405044231	0.5742599964141846
selectFwe(0.031727383819762346);knnImputer('median','distance',4);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00031353945555240694)	0.902855524185959	2.23250412940979
bernoulliNB(4.739780477018066,False)	0.846264935064935	0.30597853660583496
varianceThreshold();smote('minority',5);maxAbsScaler();lda(0.25600247084493755,170,9.185298398981174e-05)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.8998208921513271	2.118882656097412
simpleImputer('median');randomForest(13,'gini','log2',20,13,False,'balanced')	0.8232710144927535	0.5850324630737305
pca(0.600110206416829,True);fastICA(37,'parallel',False,'logcosh');truncatedSVD(25,'randomized');bernoulliNB(1.358524844067431,False)	0.2247873141351402	3.403812885284424
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();mlpClassifier(0.06105024618422231,0.005520744910981621,'sgd','identity')	0.9037646150950499	9.721504211425781
minMaxScaler();randomForest(100,'entropy','log2',16,9,False,'balanced_subsample')	0.9083273103707887	1.6609385013580322
fastICA(30,'deflation',True,'cube');kNN(12,'uniform',1)	0.87702049689441	5.160576105117798
qda(0.0220888761172775)	0.8427341991341992	0.7819018363952637
minMaxScaler();qda(0.144591410074714)	0.7960636175418785	0.785008430480957
kNN(17,'distance',2)	0.8853546019198193	0.805933952331543
standardScaler(True,True);kNN(1,'distance',1)	0.902874440052701	0.8342599868774414
minMaxScaler();bernoulliNB(0.9415905108510488,False)	0.8569345943911161	0.33391523361206055
varianceThreshold();maxAbsScaler();selectPercentile(76.93994943343255);adaBoost(62,0.4435696394260786,'SAMME',7)	0.5476012234142668	2.0104403495788574
randomForest(11,'entropy','log2',20,13,False,'balanced')	0.8276357048748352	0.4286954402923584
robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.87523103139247)	0.879387389422172	1.4080629348754883
selectFwe(0.039277328806533146);normalizer('l1');kNN(11,'distance',2)	0.8486659514398646	1.035625696182251
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.939753770828247
minMaxScaler();kNN(3,'distance',2)	0.9064446075663467	0.9733233451843262
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',8.533054403786425)	0.879387389422172	1.6431751251220703
kNN(1,'uniform',1)	0.8965982495765104	1.016911506652832
minMaxScaler();sgdClassifier('hinge',0.00027305344487083406,9.076259050033712e-06,7.004380450777598e-05,0.0007162189752272195,2.0239937117279206e-05,0.458086991381176,False,'balanced')	0.8941631846414456	0.689354419708252
randomForest(100,'entropy','log2',16,15,False,'balanced_subsample')	0.8852317711274234	1.8279049396514893
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,11,False,'balanced_subsample')	0.8932342367777151	2.0441157817840576
kNN(11,'distance',2)	0.8955098814229248	0.8509838581085205
mlpClassifier(0.0007416482696034299,0.00680913849611413,'lbfgs','tanh')	0.9231011481272351	2.878000259399414
minMaxScaler();kNN(2,'uniform',1)	0.859483098061359	0.8760888576507568
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();adaBoost(62,0.4435696394260786,'SAMME',6)	0.5476012234142668	1.8636746406555176
varianceThreshold();simpleImputer('median');maxAbsScaler();varianceThreshold();bernoulliNB(0.7470780513208831,False)	invalid_ind	invalid_ind
pca(0.6295047646437406,False);varianceThreshold();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.7970601543384153	0.7584848403930664
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not majority');kNN(12,'uniform',1)	0.8831710521362695	4.579664945602417
selectFwe(0.031727383819762346);knnImputer('median','distance',5);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.005402704838685598)	0.8848759646150951	1.4630422592163086
minMaxScaler();maxAbsScaler();normalizer('max');kNN(3,'uniform',1)	0.8888352155091285	0.9556629657745361
minMaxScaler();varianceThreshold();kNN(12,'distance',1)	0.9002030867683042	0.983609676361084
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,2,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(3.591832333959551e-08)	invalid_ind	invalid_ind
qda(0.3100772107174943)	0.7577416713721061	0.8388183116912842
maxAbsScaler();simpleImputer('mean');randomForest(98,'entropy','log2',4,7,False,'balanced')	0.9145970826275173	1.876575231552124
kNN(4,'uniform',1)	0.8934568981742894	0.897305965423584
standardScaler(False,False);randomForest(30,'entropy','log2',4,9,False,'balanced')	0.8907070958027481	0.7991392612457275
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8168233201581028	0.3906230926513672
sgdClassifier('hinge',1.0774207955095551e-07,1.652137246486321e-05,0.0007295532253770056,5.876566849966714e-05,0.00015118703859287548,0.7241952293336381,True,'balanced')	0.896510634293243	1.0178563594818115
varianceThreshold();sgdClassifier('modified_huber',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.00019902250836693734,0.4027604258666703,False,'None')	0.9026441746659138	0.7153365612030029
knnImputer('most_frequent','distance',5);knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7470780513208831,False)	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'uniform',1)	0.8934568981742894	1.0491752624511719
standardScaler(False,True);mlpClassifier(0.0002508470563634724,0.31158709705047777,'sgd','tanh')	0.9241478637304725	2.2451727390289307
standardScaler(False,True);bernoulliNB(0.5451924663571921,False)	0.8613747223790703	0.335341215133667
fastICA(57,'deflation',True,'cube');kNN(12,'uniform',1)	0.7785787878787878	4.4579784870147705
maxAbsScaler();maxAbsScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');kNN(3,'uniform',1)	0.9166914925654057	0.9282646179199219
passiveAggressiveClassifier(False,'squared_hinge',0.00031284546485705093)	0.9034103707886316	2.0576586723327637
minMaxScaler();mlpClassifier(0.06386610399816615,0.0015325245866552987,'sgd','tanh')	0.8948115000941087	13.28442096710205
randomForest(44,'gini','log2',2,9,True,'balanced')	0.8698540749105966	0.8081777095794678
minMaxScaler();mlpClassifier(0.03958987507254208,0.0015325245866552987,'adam','tanh')	0.92179365706757	10.0074462890625
nystroem('poly',4.6442024696506233e-05,55,4,0.8668248038836464);randomForest(100,'gini','log2',18,11,False,'None')	0.8460031620553359	3.5302817821502686
varianceThreshold();minMaxScaler();simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.042081120503528184,0.0020009612774752445,0.18539564388021795,True,'None')	0.905523188405797	1.1473653316497803
varianceThreshold();maxAbsScaler();selectPercentile(35.72322632041935);adaBoost(62,0.03415778818039103,'SAMME',7)	0.1973648033126294	1.5583958625793457
kNN(3,'distance',1)	0.9064446075663467	0.9432811737060547
minMaxScaler();maxAbsScaler();normalizer('max');bernoulliNB(4.739780477018066,False)	0.846264935064935	0.3874807357788086
varianceThreshold();minMaxScaler();simpleImputer('median');randomForest(78,'entropy','log2',4,1,True,'None')	0.9287616224355355	1.9986572265625
minMaxScaler();bernoulliNB(14.146301352385356,True)	0.8359928100884624	0.3361530303955078
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9327098061358932	2.086951732635498
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03339731210981636)	0.8803468285337852	1.3151919841766357
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',6.87523103139247)	0.879387389422172	1.2163145542144775
maxAbsScaler();simpleImputer('median');mlpClassifier(0.023991477332339355,0.45883687660328315,'lbfgs','logistic')	0.9268044795783927	5.315425872802734
randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.3781215481880635)	0.8804658761528327	1.106919527053833
standardScaler(True,True);simpleImputer('most_frequent');mlpClassifier(0.09139607643793358,0.00680913849611413,'lbfgs','logistic')	0.9322652173913044	4.34402322769165
randomOverSampler('not minority');maxAbsScaler();sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.45981629066270424,False,'balanced')	0.9108246565029173	0.7884049415588379
varianceThreshold();minMaxScaler();randomForest(27,'gini','sqrt',4,13,False,'balanced_subsample')	0.8571839073969508	0.6668944358825684
maxAbsScaler();minMaxScaler();selectPercentile(90.82260003845144);varianceThreshold();sgdClassifier('hinge',2.564669946172218e-07,9.076259050033712e-06,2.9152052970064897e-05,0.0007162189752272195,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.8790554865424431	0.6793394088745117
minMaxScaler();kNN(11,'distance',2)	0.8955098814229248	0.9191265106201172
kNN(3,'uniform',2)	0.8888352155091285	1.0366449356079102
varianceThreshold();maxAbsScaler();adaBoost(29,0.3397177309616581,'SAMME.R',5)	0.6287978166760776	1.4008522033691406
randomOverSampler('not majority');randomOverSampler('minority');extraTreesClassifier(15,'gini','sqrt',16,2,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0015941324909565962,0.016699977453453918,'adam','tanh')	0.9228188970449841	3.133307933807373
kNN(17,'distance',2)	0.8853546019198193	0.8165061473846436
randomForest(62,'entropy','sqrt',3,2,True,'None')	0.9250488048183702	1.5155141353607178
minMaxScaler();kNN(17,'uniform',2)	0.8732620929794843	0.967426061630249
varianceThreshold();minMaxScaler();simpleImputer('median');kNN(1,'uniform',1)	0.8965982495765104	1.12192964553833
minMaxScaler();randomForest(43,'entropy','log2',4,5,True,'None')	0.8875148503670243	1.0647449493408203
kNN(1,'distance',1)	0.8965982495765104	0.9448907375335693
varianceThreshold();gaussianNB(0.000841767977144725)	0.828957462827028	0.34207820892333984
kNN(3,'distance',2)	0.9064446075663467	0.9577779769897461
minMaxScaler();linearSvc('l2','squared_hinge',True,0.0019460026116616006,0.22586681362226077,'balanced')	0.8908597214379824	0.6823477745056152
standardScaler(True,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',8.533054403786425)	0.8841384716732543	1.54347562789917
varianceThreshold();smote('minority',3);maxAbsScaler();linearSvc('l2','hinge',False,0.03199711324761217,0.059947883829892384,'None')	invalid_ind	invalid_ind
nystroem('poly',0.27420834740429745,31,4,0.8668248038836464);kNN(8,'distance',2)	0.7774875211744777	0.4827730655670166
sgdClassifier('log',0.00016703072784613515,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0002836869853927756,0.18539564388021795,True,'None')	0.9091399397703744	1.3929641246795654
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('mean');bernoulliNB(0.7470780513208831,False)	0.8595960662525881	0.4073011875152588
randomUnderSampler('not majority',False);randomOverSampler('minority');maxAbsScaler();multinomialNB(34.05657495616105,False)	0.8110227743271221	0.35463714599609375
varianceThreshold();randomForest(78,'entropy','log2',10,1,True,'balanced_subsample')	0.9186000752870317	2.139799118041992
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(17,'distance',2)	0.8865779408996801	1.1207709312438965
extraTreesClassifier(64,'gini','sqrt',16,2,True,'balanced')	0.9130227178618483	1.3292157649993896
extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced')	0.8473250705815921	0.5923054218292236
randomOverSampler('not majority');maxAbsScaler();randomForest(22,'entropy','log2',18,9,True,'balanced_subsample')	0.8435928665537361	0.797081708908081
minMaxScaler();randomForest(78,'gini','log2',16,1,True,'None')	0.9018229813664596	1.5261192321777344
varianceThreshold();minMaxScaler();simpleImputer('median');kNN(14,'distance',1)	0.8992182382834557	1.1328227519989014
varianceThreshold();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	0.9231011481272351	2.8991551399230957
minMaxScaler();knnImputer('most_frequent','distance',8);maxAbsScaler();bernoulliNB(0.06235899701599219,False)	0.8622080557124037	0.3646516799926758
mlpClassifier(0.06105024618422231,0.005520744910981621,'sgd','relu')	0.9165405044231131	10.47720456123352
varianceThreshold();knnImputer('most_frequent','distance',4);maxAbsScaler();kNN(2,'distance',2)	0.8965187276491624	0.8921186923980713
smoteTomek('minority');maxAbsScaler();kNN(3,'distance',1)	0.9064446075663467	3.012578010559082
randomForest(62,'entropy','log2',3,2,False,'None')	0.9341916243177113	1.5725419521331787
varianceThreshold();mlpClassifier(0.00013570249100601853,0.2639361001005776,'sgd','identity')	0.9116146997929608	1.6062307357788086
standardScaler(False,False);fastICA(37,'parallel',False,'logcosh');truncatedSVD(25,'randomized');randomForest(78,'entropy','log2',10,1,True,'None')	0.4727143798230754	81.9824583530426
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();qda(0.7096908859685908)	0.5951014116318463	0.8174269199371338
bernoulliNB(0.7470780513208831,False)	0.8595960662525881	0.30127835273742676
kNN(11,'distance',2)	0.8955098814229248	0.8154239654541016
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,2.9152052970064897e-05,0.0007162189752272195,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9019203274985882	0.7268342971801758
randomUnderSampler('not majority',True);selectFwe(0.0010953591548723079);randomForest(98,'entropy','log2',4,7,False,'balanced')	0.9017607189911538	1.9355723857879639
featureAgglomeration(4,'cosine','complete');lda(0.10945778530147154,93,0.015396599919599121)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');kNN(11,'distance',2)	0.8955098814229248	1.0784571170806885
varianceThreshold();nystroem('sigmoid',0.04271490421501776,81,2,0.09576529336957273);varianceThreshold();varianceThreshold();mlpClassifier(0.023991477332339355,0.45883687660328315,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',8.533054403786425)	0.8945634481460567	1.6493868827819824
standardScaler(True,False);simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',8.533054403786425)	0.8841384716732543	1.2228195667266846
varianceThreshold();kNN(3,'uniform',2)	0.8888352155091285	1.0824153423309326
linearSvc('l2','squared_hinge',False,3.920848217326034e-05,15.2906815051714,'balanced')	0.8802136645962733	4.159690856933594
randomUnderSampler('not majority',True);selectFwe(0.0073404998915847525);mlpClassifier(0.00013570249100601853,0.2639361001005776,'sgd','identity')	0.424708262751741	1.2438197135925293
maxAbsScaler();maxAbsScaler();randomForest(98,'entropy','log2',4,7,False,'balanced')	invalid_ind	invalid_ind
pca(0.6562777122895787,False);varianceThreshold();randomForest(78,'entropy','log2',10,13,True,'balanced_subsample')	0.8544741200828158	5.867692470550537
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(4.582129810463507e-07)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('median');kNN(14,'distance',2)	0.895617635987201	0.9611773490905762
minMaxScaler();kNN(2,'distance',1)	0.8965187276491624	0.9419007301330566
varianceThreshold();minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0019460026116616006,0.22586681362226077,'balanced')	0.8908597214379824	0.7199695110321045
minMaxScaler();sgdClassifier('modified_huber',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,1.8687669725665884e-07,0.4027604258666703,False,'None')	0.9026441746659138	0.6976594924926758
varianceThreshold();mlpClassifier(0.06386610399816615,0.0015325245866552987,'sgd','tanh')	0.8948115000941087	13.78518557548523
standardScaler(False,False);kNN(48,'distance',2)	0.8440958215697345	0.8599340915679932
varianceThreshold();randomForest(30,'entropy','log2',4,9,False,'balanced')	0.8907070958027481	0.7014260292053223
mlpClassifier(0.00013570249100601853,0.04623102688407702,'lbfgs','identity')	0.9114786373047243	2.2657766342163086
decisionTree('gini',1.5762246292422788,12,0.4079404446863387,2,'balanced')	0.1980952380952381	0.24586987495422363
standardScaler(False,True);mlpClassifier(0.00013570249100601853,0.2639361001005776,'lbfgs','identity')	0.8989973837756446	2.4019973278045654
varianceThreshold();mlpClassifier(0.0003044535433303669,0.31158709705047777,'sgd','tanh')	0.9259302842085452	2.6409826278686523
randomForest(98,'gini','log2',2,7,False,'balanced')	0.9090155655938265	1.4908714294433594
maxAbsScaler();simpleImputer('most_frequent');kNN(3,'distance',1)	0.9064446075663467	1.2077858448028564
nystroem('poly',0.005371718517636113,55,4,0.46142551509692553);kNN(17,'distance',2)	0.8532370035761339	0.8491182327270508
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(68,'entropy','log2',18,11,False,'None')	0.8997934500282326	1.1712472438812256
selectFwe(0.028282931805746765);minMaxScaler();bernoulliNB(4.971464972665449,False)	0.8480868812347072	0.37981319427490234
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',8.533054403786425)	0.879387389422172	1.6435432434082031
bernoulliNB(0.7470780513208831,False)	0.8595960662525881	0.32260966300964355
minMaxScaler();varianceThreshold();robustScaler(False,True);sgdClassifier('squared_hinge',2.10414232016209e-07,0.00018251388344643597,2.3354413540557914e-05,0.0015672827651815884,0.00012776524058264818,0.8506777072228848,False,'None')	0.8804680030114813	1.0671272277832031
selectFwe(0.031727383819762346);knnImputer('median','distance',5);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.005795095218621973)	0.8852985130811218	1.5265328884124756
maxAbsScaler();selectFwe(0.00311176214455572);bernoulliNB(4.739780477018066,False)	0.846264935064935	0.38593053817749023
maxAbsScaler();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9327098061358932	2.0651707649230957
minMaxScaler();maxAbsScaler();selectPercentile(65.69158900469492);gaussianNB(2.020834907547811e-09)	0.7512446263881047	0.35663414001464844
randomUnderSampler('not majority',True);selectFwe(0.0010953591548723079);kNN(26,'distance',2)	0.8636088085827216	1.0178043842315674
minMaxScaler();maxAbsScaler();kNN(3,'distance',2)	0.9064446075663467	1.0016798973083496
minMaxScaler();normalizer('max');bernoulliNB(0.03338212462263856,False)	0.8631171466214944	0.3526780605316162
kNN(17,'uniform',1)	0.8732620929794843	1.0292465686798096
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(62,'entropy','sqrt',3,2,True,'None')	0.8870362318840581	4.560836553573608
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not majority');randomForest(100,'entropy','log2',18,7,False,'balanced_subsample')	0.9129041407867495	5.586383581161499
varianceThreshold();minMaxScaler();simpleImputer('mean');kNN(12,'distance',1)	0.9002030867683042	1.0047574043273926
minMaxScaler();maxAbsScaler();mlpClassifier(0.00013570249100601853,0.2639361001005776,'sgd','identity')	0.9116146997929608	1.5313167572021484
selectPercentile(16.08976312908211);standardScaler(False,True);sgdClassifier('log',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.45981629066270424,False,'balanced')	0.715694880481837	0.5539138317108154
varianceThreshold();minMaxScaler();simpleImputer('median');kNN(2,'uniform',2)	0.859483098061359	1.0176703929901123
standardScaler(False,False);randomForest(30,'entropy','log2',18,9,False,'balanced')	0.8907070958027481	0.7991676330566406
kNN(6,'uniform',2)	0.8874550348202522	1.0261569023132324
kNN(1,'distance',1)	0.8965982495765104	0.9393928050994873
varianceThreshold();minMaxScaler();gaussianNB(1.661364649343021e-07)	0.7986611142480708	0.3449246883392334
randomUnderSampler('not majority',True);selectFwe(0.0010953591548723079);passiveAggressiveClassifier(False,'squared_hinge',0.00031284546485705093)	0.8872003764351589	2.4581093788146973
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9351015810276679	1.870018720626831
kNN(3,'distance',2)	0.9064446075663467	0.8130669593811035
selectFwe(0.01147151998134504);minMaxScaler();selectPercentile(37.4224038215895);lda(0.051225168169219626,103,8.14103504289722e-05)	invalid_ind	invalid_ind
