pipeline	fitness	fit_time
selectPercentile(11.499630323561108);randomUnderSampler('not minority',True);extraTreesClassifier(34,'gini','sqrt',10,12,False,'None')	0.6462457115387105	0.9212477207183838
standardScaler(False,False);featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.7378181987682939	1.9891626834869385
randomUnderSampler('not minority',True);minMaxScaler();randomForest(54,'gini','sqrt',4,16,True,'None')	0.6223174826562201	3.364060401916504
standardScaler(False,False);featureAgglomeration(24,'cosine','complete');extraTreesClassifier(55,'gini','log2',7,10,False,'None')	0.7350346510658076	1.6663763523101807
minMaxScaler();selectPercentile(11.73666307132109);varianceThreshold();kNN(13,'uniform',1)	0.6999722645497484	1.0654902458190918
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(61,0.03979135130402186,'SAMME.R',1)	0.6000249818110519	13.08315896987915
varianceThreshold();minMaxScaler();robustScaler(False,True);adaBoost(77,0.03800904510321829,'SAMME',6)	0.6037715567649451	16.640653371810913
maxAbsScaler();standardScaler(False,True);randomForest(100,'gini','sqrt',13,5,True,'balanced')	0.6592731288275171	7.530536890029907
maxAbsScaler();fastICA(9,'deflation',False,'exp');standardScaler(False,False);adaBoost(63,0.03979135130402186,'SAMME',6)	0.5782883013795069	41.6945013999939
varianceThreshold();kNN(8,'uniform',2)	0.7190130824403083	3.641374111175537
extraTreesClassifier(48,'gini','sqrt',20,12,True,'None')	0.5972872009191184	1.1821832656860352
maxAbsScaler();selectFwe(0.0049167398704164055);extraTreesClassifier(59,'gini','log2',8,1,False,'balanced_subsample')	0.6829280507253517	1.235015869140625
varianceThreshold();smote('not majority',2);minMaxScaler();kNN(21,'distance',2)	0.5994186171887468	6.555121898651123
minMaxScaler();selectPercentile(4.407404953081821);adaBoost(12,0.7044932991621219,'SAMME.R',3)	0.6087227161631653	0.7924201488494873
varianceThreshold();randomOverSampler('not majority');selectFwe(0.0014443049310917389);randomForest(13,'gini','log2',6,5,False,'balanced')	0.6406896804551001	0.8629887104034424
kNN(3,'uniform',1)	0.6812664617030164	3.598299741744995
kNN(8,'distance',2)	0.727430011946813	3.394556999206543
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(27,0.03979135130402186,'SAMME',2)	0.6070532477515541	6.137169122695923
extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.3458564281463623
varianceThreshold();adaBoost(54,1.1806234239289037,'SAMME.R',9)	0.5719848563114571	11.531193494796753
minMaxScaler();selectPercentile(11.34614005836485);varianceThreshold();kNN(9,'distance',1)	0.701131447123658	0.8485360145568848
maxAbsScaler();kNN(29,'uniform',2)	0.7037398235613976	3.6874783039093018
minMaxScaler();selectPercentile(39.52748488958897);adaBoost(62,0.01861764039345913,'SAMME',5)	0.6081521488504552	6.064709663391113
varianceThreshold();standardScaler(True,False);extraTreesClassifier(86,'gini','sqrt',16,12,False,'None')	0.6214024782089268	2.16534161567688
adaBoost(73,0.03979135130402186,'SAMME',7)	0.6043210073143956	15.516490697860718
kNN(7,'distance',2)	0.7236109134352047	3.401383876800537
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(3,'distance',2)	0.5531402766843397	3.595376491546631
randomForest(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.6982756080980881	11.246812343597412
mlpClassifier(0.0007913724155900292,0.06782039567057983,'adam','tanh')	0.5	3.214722156524658
randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',18,17,False,'None')	0.6181059076177272	1.2384705543518066
maxAbsScaler();smote('not minority',4);varianceThreshold();adaBoost(88,0.1653756536079093,'SAMME',1)	0.6218100499868455	18.218135833740234
extraTreesClassifier(17,'entropy','sqrt',4,12,False,'None')	0.5813345893909249	0.7056922912597656
kNN(37,'distance',2)	0.7262705971382722	3.538505792617798
kNN(11,'distance',1)	0.7399919480935694	3.457571029663086
minMaxScaler();varianceThreshold();kNN(47,'uniform',2)	0.607989352373919	3.6897029876708984
varianceThreshold();randomUnderSampler('minority',False);adaBoost(27,0.010267219661900192,'SAMME.R',8)	invalid_ind	invalid_ind
kNN(20,'distance',1)	0.746038972952296	3.4883415699005127
pca(0.7074582489750654,False);minMaxScaler();standardScaler(True,False);kNN(7,'uniform',1)	0.5543628427244041	2.6055173873901367
maxAbsScaler();standardScaler(False,True);kNN(29,'uniform',2)	0.5683408461236557	3.587339401245117
featureAgglomeration(15,'euclidean','ward');randomUnderSampler('not majority',False);maxAbsScaler();kNN(5,'distance',2)	0.8714482616076674	1.3199572563171387
featureAgglomeration(6,'euclidean','complete');randomUnderSampler('minority',False);maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',6,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(31.264613639673403);extraTreesClassifier(55,'gini','sqrt',16,12,True,'balanced_subsample')	0.6180878596692382	1.6942198276519775
minMaxScaler();randomOverSampler('not minority');selectFwe(0.0016926426608300494);decisionTree('entropy',0.7393191190214736,7,0.6727304386037327,18,'None')	0.5	0.45383667945861816
maxAbsScaler();kNN(19,'uniform',2)	0.7031995462798832	3.7218308448791504
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(27,0.03979135130402186,'SAMME.R',7)	0.5951855770350473	6.0821638107299805
randomForest(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.6982756080980881	11.190570831298828
knnImputer('median','uniform',3);randomUnderSampler('minority',True);maxAbsScaler();kNN(5,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);robustScaler(False,True);varianceThreshold();gaussianNB(8.809099360547523e-05)	0.570864639391041	1.1003220081329346
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();kNN(29,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('minority',True);maxAbsScaler();extraTreesClassifier(90,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	0.6812664617030164	3.6490890979766846
kNN(16,'distance',1)	0.7438412039308697	3.3881211280822754
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(2.014929530218937e-09)	0.570864639391041	0.500978946685791
kNN(13,'uniform',1)	0.7339448900584667	3.4838778972625732
randomForest(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.6982756080980881	11.212719917297363
varianceThreshold();minMaxScaler();standardScaler(True,True);kNN(40,'distance',2)	0.5716557964271033	3.718621015548706
featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',False);kNN(15,'uniform',2)	0.801685326719291	1.3972773551940918
varianceThreshold();randomForest(100,'gini','sqrt',13,5,False,'balanced')	0.7136752689691734	11.22125506401062
extraTreesClassifier(48,'entropy','sqrt',19,12,False,'None')	0.6263689153282487	1.6360723972320557
minMaxScaler();selectPercentile(10.599093056663019);varianceThreshold();kNN(3,'distance',1)	0.6868483040070759	0.9238290786743164
randomUnderSampler('not majority',True);selectPercentile(44.037253353434004);extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6165873751282682	1.3598229885101318
sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.011711591121369503,9.252260891554135e-05,0.1949782291381277,True,'None')	0.5848878456024548	1.8906059265136719
varianceThreshold();fastICA(82,'parallel',False,'cube');knnImputer('most_frequent','distance',3);extraTreesClassifier(67,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(5.421702528589514);randomUnderSampler('not majority',False);extraTreesClassifier(34,'gini','sqrt',9,12,False,'None')	0.7262585541138208	0.7334001064300537
minMaxScaler();selectPercentile(67.98857384872287);varianceThreshold();gaussianNB(4.3343149042491675e-06)	0.5829587222848703	0.47945499420166016
varianceThreshold();linearSvc('l2','squared_hinge',False,0.03125188582858587,0.05537884618618998,'balanced')	0.5406478284569037	1.9463443756103516
randomUnderSampler('not majority',True);selectPercentile(2.8672335960984565);qda(0.9921934575719883)	0.69218304866344	0.44595766067504883
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(63,0.012354954131224914,'SAMME',6)	0.6026576433559497	13.393853664398193
randomUnderSampler('not minority',False);selectPercentile(80.2969119852463);randomForest(100,'gini','log2',13,4,False,'balanced')	0.6527608882377472	5.428408622741699
minMaxScaler();selectPercentile(67.36582445207742);qda(0.10257719348297323)	0.6016223579578348	1.2511694431304932
randomUnderSampler('not majority',False);selectPercentile(51.12017922542951);kNN(10,'distance',1)	0.7565390471014961	1.9711527824401855
minMaxScaler();varianceThreshold();selectPercentile(1.0533391405103407);lda(0.9895530721401883,228,1.6241308860338908e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(37,'distance',1)	0.634366412502451	3.680758476257324
selectPercentile(26.926920266928796);selectPercentile(26.677594224782958);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',19,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(48,'entropy','sqrt',19,12,False,'None')	0.6263689153282487	1.817924976348877
rbfSampler(0.5084231674535048,49);smoteTomek('not minority');randomForest(41,'gini','sqrt',4,10,False,'None')	0.4883858797363009	3.8152031898498535
extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.2955372333526611
maxAbsScaler();varianceThreshold();standardScaler(False,False);adaBoost(93,0.5013855462004397,'SAMME',7)	0.6054169391276537	19.341440677642822
standardScaler(False,False);featureAgglomeration(24,'euclidean','complete');kNN(2,'distance',2)	0.8093324315994364	1.3899781703948975
minMaxScaler();minMaxScaler();adaBoost(88,0.012610682637708079,'SAMME',1)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(54.98112331758877);kNN(13,'uniform',2)	0.5856335841799115	2.419959783554077
maxAbsScaler();standardScaler(False,True);kNN(5,'distance',2)	0.5481470828178553	3.619443893432617
standardScaler(False,False);featureAgglomeration(24,'euclidean','ward');kNN(2,'distance',2)	0.8054830762330083	1.3802244663238525
qda(0.14565259926835694)	0.518110884074112	1.8233160972595215
pca(0.8701277245958685,True);rbfSampler(0.918892989419406,64);selectPercentile(2.8672335960984565);kNN(13,'uniform',1)	0.5032394574600897	1.8652002811431885
nystroem('rbf',0.040051888496144133,84,4,0.8430173130157104);maxAbsScaler();maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',4,12,False,'None')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.652217575317838	3.3584225177764893
extraTreesClassifier(55,'entropy','sqrt',7,10,False,'None')	0.6367301131679357	1.6501834392547607
standardScaler(False,False);featureAgglomeration(24,'cosine','complete');kNN(5,'distance',2)	0.8258342282660731	1.3941242694854736
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.538368462138954	3.678551197052002
minMaxScaler();selectPercentile(44.27115046259809);varianceThreshold();kNN(47,'distance',2)	0.631739722705215	1.9263975620269775
simpleImputer('most_frequent');featureAgglomeration(24,'manhattan','complete');extraTreesClassifier(55,'gini','log2',7,10,False,'None')	0.7378181987682939	2.595017433166504
standardScaler(False,False);featureAgglomeration(24,'cosine','complete');extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.7350346510658076	1.6952297687530518
kNN(18,'uniform',2)	0.741021427625902	3.541943311691284
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6263475995067336	1.4061381816864014
maxAbsScaler();smote('minority',5);varianceThreshold();adaBoost(88,0.1653756536079093,'SAMME',1)	0.6260971012805086	21.245558261871338
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',False);randomForest(100,'gini','sqrt',6,5,True,'balanced')	0.8362587763955395	3.293119192123413
randomForest(46,'entropy','sqrt',13,3,False,'balanced_subsample')	0.6785039644110382	12.002403497695923
extraTreesClassifier(48,'gini','sqrt',17,14,False,'None')	0.6235975433557174	1.444579839706421
fastICA(76,'parallel',False,'logcosh');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',19,12,False,'None')	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.7537615706757995	3.3536436557769775
simpleImputer('median');varianceThreshold();minMaxScaler();logisticRegression('l2',False,1.0085659286475848,'None')	0.5483673905420124	1.4138972759246826
varianceThreshold();randomUnderSampler('not majority',True);kNN(23,'distance',1)	0.703745994367315	3.4408061504364014
minMaxScaler();selectPercentile(40.09818048346949);varianceThreshold();adaBoost(27,0.03979135130402186,'SAMME',2)	0.6070532477515541	2.9157164096832275
minMaxScaler();selectPercentile(35.12856674729323);kNN(13,'uniform',2)	0.5922754614585065	1.8670296669006348
maxAbsScaler();smote('not minority',3);varianceThreshold();adaBoost(88,0.1653756536079093,'SAMME',1)	0.6218100499868455	18.134310722351074
minMaxScaler();selectPercentile(5.964478407129645);varianceThreshold();kNN(3,'uniform',1)	0.7576893218184768	0.8355963230133057
adaBoost(66,0.3406754640451522,'SAMME',2)	0.6086021200367726	14.090982675552368
kNN(3,'distance',1)	0.6812664617030164	3.3599939346313477
minMaxScaler();selectPercentile(94.73821487274172);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',19,12,False,'None')	0.6219490921782381	1.49631667137146
minMaxScaler();selectPercentile(94.45144231198404);varianceThreshold();kNN(13,'uniform',1)	0.5992344717143195	3.588343381881714
kNN(1,'uniform',2)	0.652217575317838	3.527439594268799
featureAgglomeration(15,'euclidean','ward');randomUnderSampler('minority',False);maxAbsScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.0011868082043195438);standardScaler(False,False);fastICA(23,'parallel',False,'cube');linearSvc('l2','hinge',False,1.0227125184848157e-05,0.00017195936468176608,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(11.381925353912107);varianceThreshold();extraTreesClassifier(86,'gini','sqrt',16,12,False,'balanced')	0.6751497166903381	1.582674264907837
varianceThreshold();standardScaler(True,False);kNN(14,'distance',1)	0.7465884235017466	3.6687469482421875
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.6363825798034668
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(61,0.03979135130402186,'SAMME.R',1)	0.6000249818110519	13.09514570236206
pca(0.5148177794871268,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','sqrt',8,1,False,'None')	0.6390096453677651	2.605682134628296
selectPercentile(11.499630323561108);randomUnderSampler('not minority',True);extraTreesClassifier(34,'gini','sqrt',10,12,False,'balanced_subsample')	0.6462457115387105	0.8281018733978271
minMaxScaler();randomForest(54,'gini','sqrt',4,16,True,'None')	0.6428101982852459	3.196990966796875
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();kNN(47,'uniform',2)	0.6096347347366277	3.781933546066284
varianceThreshold();minMaxScaler();extraTreesClassifier(37,'gini','log2',15,15,True,'balanced')	0.5532882599090371	0.9021520614624023
maxAbsScaler();extraTreesClassifier(94,'gini','log2',8,1,False,'balanced_subsample')	0.5647026252134484	2.3500261306762695
selectPercentile(22.36317717116221);minMaxScaler();bernoulliNB(1.6954811833806216,True)	0.4934216057166877	0.4460263252258301
maxAbsScaler();varianceThreshold();kNN(37,'distance',2)	0.6965818214029427	3.6698760986328125
kNN(30,'distance',1)	0.7416615160343084	3.306626558303833
smoteTomek('minority');maxAbsScaler();sgdClassifier('log',4.124950189923138e-05,1.486669715590853e-08,0.00015152955440606776,0.01260282128887627,4.715155266762584e-05,0.8889260571782275,True,'balanced')	0.5858086890919061	16.373787879943848
normalizer('l1');rbfSampler(0.06065886016979866,55);adaBoost(88,0.1653756536079093,'SAMME',1)	0.5647180356400535	5.398350238800049
randomUnderSampler('not majority',False);selectPercentile(45.85418071955909);kNN(10,'distance',1)	0.7532847100368159	1.8053479194641113
maxAbsScaler();varianceThreshold();standardScaler(False,False);adaBoost(93,0.5013855462004397,'SAMME.R',7)	0.581325714710372	19.601705074310303
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(26,0.03979135130402186,'SAMME',1)	0.6070532477515541	5.825342416763306
maxAbsScaler();randomUnderSampler('not minority',True);maxAbsScaler();kNN(13,'distance',1)	invalid_ind	invalid_ind
smote('not majority',5);rbfSampler(0.18033121615051742,79);adaBoost(31,1.4388011400835734,'SAMME',1)	0.5001178590753811	5.963585376739502
featureAgglomeration(19,'euclidean','complete');randomUnderSampler('minority',True);maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('perceptron',1.9741159816354718e-06,0.016224455333361785,2.3074743779985965e-05,0.0009823005552092473,0.00032575589190051324,0.8411066690010649,False,'None')	0.527629916199792	0.7999124526977539
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);extraTreesClassifier(81,'gini','sqrt',7,9,False,'balanced_subsample')	0.6482656054207544	2.0199663639068604
minMaxScaler();selectPercentile(58.36238350308699);varianceThreshold();extraTreesClassifier(55,'gini','log2',7,10,False,'None')	0.6010456530155833	1.2189538478851318
featureAgglomeration(18,'euclidean','average');kNN(3,'distance',1)	0.8093627548070079	1.382235050201416
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(5,'distance',1)	0.8648394777640316	1.3623838424682617
minMaxScaler();logisticRegression('l2',True,0.0013297068229033318,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(40,'distance',2)	0.612385056298651	3.770369052886963
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',9,12,False,'balanced')	0.609314499768263	1.1828806400299072
selectPercentile(5.421702528589514);randomUnderSampler('not majority',False);kNN(3,'distance',1)	0.8406574496059145	0.5897202491760254
minMaxScaler();randomOverSampler('not minority');selectFwe(0.0011597397412434795);kNN(4,'distance',2)	0.6401646477183113	0.4876232147216797
gaussianNB(2.0583733579579474e-09)	0.570864639391041	0.3749690055847168
lda(0.6987927943962448,223,0.03607104449122977)	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','sqrt',19,12,False,'None')	0.5933832040615846	0.9926497936248779
minMaxScaler();selectPercentile(5.188518837555722);varianceThreshold();gaussianNB(0.008901978795087792)	0.589500887965701	0.4535832405090332
selectPercentile(5.421702528589514);randomUnderSampler('not minority',False);extraTreesClassifier(34,'gini','sqrt',9,12,False,'None')	0.7218779952046865	0.8574438095092773
minMaxScaler();selectPercentile(87.65310313970274);kNN(13,'uniform',1)	0.6036301424626757	3.3805863857269287
adaBoost(79,0.7044932991621219,'SAMME.R',3)	0.5829589213431257	17.01492977142334
maxAbsScaler();selectFwe(0.009802336404009026);extraTreesClassifier(59,'gini','log2',8,1,False,'balanced_subsample')	0.6829280507253517	1.1944580078125
kNN(1,'uniform',2)	0.652217575317838	3.5797667503356934
standardScaler(False,False);featureAgglomeration(24,'euclidean','complete');randomForest(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.8285541602677732	4.464905023574829
kNN(2,'distance',2)	0.652217575317838	3.442842960357666
varianceThreshold();minMaxScaler();standardScaler(False,True);kNN(40,'uniform',1)	0.6017461390163139	3.776190996170044
minMaxScaler();varianceThreshold();kNN(2,'uniform',2)	0.5306760383293305	3.678683042526245
kNN(25,'uniform',1)	0.736713292745355	3.474341630935669
minMaxScaler();selectPercentile(94.31995991586524);varianceThreshold();adaBoost(93,0.3406754640451522,'SAMME',2)	0.6075817142432485	18.19658613204956
gaussianNB(2.123253837417861e-05)	0.5697807506022341	0.3472878932952881
randomUnderSampler('not majority',True);selectPercentile(44.037253353434004);kNN(13,'distance',1)	0.7070245501864015	2.1090145111083984
extraTreesClassifier(48,'gini','sqrt',19,13,False,'None')	0.6274226467913634	1.330204725265503
minMaxScaler();selectPercentile(61.08286686918066);varianceThreshold();kNN(3,'distance',1)	0.5895523942892841	2.394338846206665
kNN(2,'uniform',1)	0.6412679115106432	3.5876457691192627
standardScaler(True,False);varianceThreshold();selectPercentile(21.11707440270501);decisionTree('gini',0.05495482965048337,9,0.5242980644913879,2,'balanced')	0.5	0.510498046875
maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.6339494352219648	1.8770580291748047
linearSvc('l1','hinge',False,0.0001728759485908449,0.009451208945950335,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.421702528589514);randomUnderSampler('not majority',False);kNN(3,'uniform',1)	0.8406574496059145	0.7270019054412842
pca(0.9642593567324818,False);nystroem('sigmoid',1.2978527900416241,75,3,-0.5713514860219566);maxAbsScaler();bernoulliNB(0.03784677705924213,True)	0.546202482720914	1.7207729816436768
maxAbsScaler();qda(0.9643332387135097)	0.6010274391852147	1.8618335723876953
varianceThreshold();minMaxScaler();adaBoost(12,0.7044932991621219,'SAMME.R',3)	0.6043152346249892	2.854442834854126
minMaxScaler();selectPercentile(40.85781313319799);extraTreesClassifier(55,'gini','sqrt',7,13,False,'None')	0.6339799906641679	1.463648796081543
varianceThreshold();kNN(1,'uniform',2)	0.652217575317838	3.7078564167022705
featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',False);kNN(15,'uniform',1)	0.7890417932760111	1.426081657409668
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.6246992478583819	1.7096428871154785
selectPercentile(5.421702528589514);randomUnderSampler('not minority',True);extraTreesClassifier(34,'gini','sqrt',9,1,False,'None')	0.739867934800459	0.987525224685669
selectPercentile(11.499630323561108);randomUnderSampler('not majority',False);extraTreesClassifier(34,'gini','sqrt',12,12,True,'balanced_subsample')	0.6224683190492446	1.1149892807006836
featureAgglomeration(11,'euclidean','complete');randomUnderSampler('not majority',False);kNN(48,'distance',2)	0.8208801991113376	1.338871955871582
randomForest(100,'gini','sqrt',6,5,True,'balanced')	0.6719014840788231	7.423768520355225
pca(0.5148177794871268,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','log2',8,1,False,'None')	0.6290954826051285	2.494638204574585
extraTreesClassifier(48,'gini','sqrt',19,13,False,'balanced_subsample')	0.6202796901193786	1.331674337387085
qda(0.7040620961214737)	0.5268988913450465	1.8077900409698486
varianceThreshold();minMaxScaler();kNN(30,'distance',1)	0.618444190534581	3.4448840618133545
randomForest(99,'gini','sqrt',4,16,True,'None')	0.6653105823017968	5.619163513183594
minMaxScaler();kNN(2,'uniform',1)	0.5570528993996071	3.5063252449035645
maxAbsScaler();selectFwe(0.0026413738037811027);extraTreesClassifier(59,'gini','log2',14,1,False,'balanced_subsample')	0.662066911441968	1.1524078845977783
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);kNN(13,'distance',1)	0.7576290071670926	1.823352575302124
featureAgglomeration(18,'euclidean','ward');kNN(10,'distance',1)	0.8769216171625374	1.3786771297454834
varianceThreshold();minMaxScaler();standardScaler(False,False);kNN(4,'distance',1)	0.5624601178491225	3.6253316402435303
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(34,'gini','sqrt',9,12,False,'balanced')	0.609314499768263	1.1730892658233643
standardScaler(True,False);featureAgglomeration(24,'cosine','complete');kNN(1,'distance',2)	0.5582937953873557	1.4623134136199951
featureAgglomeration(2,'euclidean','complete');randomUnderSampler('not majority',False);randomForest(100,'gini','sqrt',6,5,True,'balanced')	0.573500469279837	2.8370838165283203
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.5967043583473254	3.571107864379883
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(19,'distance',1)	0.8522050180595603	1.399690866470337
featureAgglomeration(15,'cosine','ward');randomUnderSampler('minority',True);maxAbsScaler();kNN(5,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,False);featureAgglomeration(24,'cosine','complete');kNN(2,'distance',2)	0.7917858776793656	1.4094011783599854
extraTreesClassifier(55,'entropy','sqrt',7,10,False,'None')	0.6367301131679357	1.8294677734375
normalizer('max');smote('not majority',2);multinomialNB(2.6743444139628467,False)	0.5851566240118002	3.5549468994140625
gaussianNB(1.8444654220205795e-06)	0.5703151888415905	0.35895633697509766
selectPercentile(11.499630323561108);randomUnderSampler('not minority',True);extraTreesClassifier(34,'entropy','sqrt',10,18,False,'balanced')	0.6406755804953432	0.9244136810302734
randomUnderSampler('not majority',False);selectPercentile(44.037253353434004);extraTreesClassifier(81,'gini','sqrt',7,9,True,'balanced_subsample')	0.6190811769518408	2.2097041606903076
featureAgglomeration(18,'euclidean','ward');randomUnderSampler('not majority',False);maxAbsScaler();kNN(3,'distance',1)	0.873087439988083	1.1788804531097412
featureAgglomeration(22,'euclidean','complete');kNN(5,'distance',1)	0.8620831844543465	1.1932530403137207
kNN(3,'distance',2)	0.6955794303815316	3.4336159229278564
selectPercentile(5.421702528589514);randomUnderSampler('not majority',True);extraTreesClassifier(34,'gini','sqrt',15,12,False,'balanced')	0.7118759316341057	0.8922553062438965
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(1,'distance',1)	0.5388936275812464	3.6414637565612793
varianceThreshold();maxAbsScaler();kNN(13,'distance',1)	0.7059286183731434	3.5169994831085205
featureAgglomeration(6,'euclidean','average');randomUnderSampler('not majority',False);kNN(15,'uniform',2)	0.801685326719291	1.3918509483337402
maxAbsScaler();extraTreesClassifier(48,'gini','log2',2,6,False,'None')	0.5911762285958464	1.2983810901641846
kNN(1,'uniform',2)	0.652217575317838	3.6218225955963135
varianceThreshold();adaBoost(79,0.04605449802599565,'SAMME.R',3)	0.6141963039526666	16.651910066604614
nystroem('sigmoid',0.00869896300451752,81,2,-0.45824651247490067);selectPercentile(10.6523312153634);kNN(3,'distance',1)	0.5	0.8668272495269775
kNN(5,'distance',2)	0.7065566305807226	3.429852247238159
standardScaler(False,False);featureAgglomeration(24,'euclidean','complete');kNN(2,'distance',1)	0.8197900731638617	1.4711453914642334
randomUnderSampler('minority',False);selectPercentile(45.85418071955909);kNN(9,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();kNN(27,'distance',1)	0.8390059627900402	1.3901169300079346
randomUnderSampler('not majority',True);selectPercentile(44.037253353434004);kNN(23,'distance',2)	0.7279522081034626	2.137028455734253
maxAbsScaler();varianceThreshold();extraTreesClassifier(80,'gini','sqrt',19,9,True,'balanced')	0.6010877870129749	1.967465877532959
minMaxScaler();selectPercentile(81.82513997479779);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',7,13,False,'balanced')	0.6181329629522728	1.5741052627563477
robustScaler(True,False);varianceThreshold();kNN(3,'uniform',1)	0.6812664617030164	4.040991306304932
varianceThreshold();minMaxScaler();standardScaler(False,True);kNN(3,'uniform',1)	0.5470630944999207	3.734984874725342
minMaxScaler();minMaxScaler();minMaxScaler();randomUnderSampler('not majority',False);kNN(40,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',17,14,False,'balanced')	0.620847221793694	1.4984028339385986
randomForest(11,'entropy','sqrt',13,3,False,'balanced_subsample')	0.6577031066026628	3.2978157997131348
selectPercentile(5.421702528589514);randomUnderSampler('not majority',False);extraTreesClassifier(94,'gini','log2',14,1,False,'balanced_subsample')	0.7773881765368044	1.8801076412200928
maxAbsScaler();kNN(7,'distance',1)	0.6921651334204545	3.421060800552368
minMaxScaler();varianceThreshold();randomForest(46,'entropy','sqrt',13,5,False,'balanced_subsample')	0.697720086271848	11.257121086120605
kNN(1,'distance',1)	0.6522266490566463	3.3508036136627197
minMaxScaler();selectPercentile(16.692057300237025);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',7,10,False,'None')	0.6520938772002987	1.388669490814209
adaBoost(93,0.3406754640451522,'SAMME',2)	0.6092512490076116	19.658071994781494
