pipeline	fitness	fit_time
featureAgglomeration(21,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',10,1,False,'None')	0.8521748607338682	6.445398330688477
featureAgglomeration(2,'cosine','average');randomForest(65,'entropy','sqrt',12,8,False,'balanced_subsample')	0.5384315801941015	2.949249267578125
featureAgglomeration(5,'euclidean','ward');maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',12,9,False,'balanced')	0.6274227463204911	1.6470906734466553
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.7901651453639498	1.168771505355835
featureAgglomeration(6,'cosine','ward');maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',4,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(2,'euclidean','ward');kNN(1,'uniform',2)	0.5125588673319857	1.2224159240722656
featureAgglomeration(10,'manhattan','complete');maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',8,7,False,'balanced_subsample')	0.8439241614588049	3.7674591541290283
featureAgglomeration(6,'manhattan','complete');maxAbsScaler();minMaxScaler();randomForest(25,'entropy','log2',11,7,True,'balanced')	0.7515758778552003	1.8898210525512695
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.5498800674011253	3.368046760559082
standardScaler(False,False);varianceThreshold();randomForest(50,'gini','sqrt',12,10,True,'balanced_subsample')	0.6427745336811544	3.8155016899108887
randomOverSampler('not minority');varianceThreshold();randomForest(50,'gini','sqrt',12,10,True,'balanced_subsample')	0.6427745336811544	3.812880277633667
featureAgglomeration(3,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',12,10,False,'balanced_subsample')	0.5850478718516035	2.5525009632110596
maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',5,5,False,'balanced_subsample')	0.7086760038258998	11.68331265449524
randomUnderSampler('not majority',True);normalizer('l1');randomForest(53,'gini','sqrt',7,18,True,'None')	0.6253003540251072	4.464272737503052
selectFwe(0.006447490284666536);selectPercentile(65.23315532892114);randomForest(25,'entropy','log2',13,6,False,'None')	0.5515948049776507	1.0135579109191895
nystroem('cosine',0.6939816312463039,66,4,-0.9055419900800599);minMaxScaler();linearSvc('l1','squared_hinge',True,7.267735384100186e-05,0.0013071185785332993,'balanced')	invalid_ind	invalid_ind
minMaxScaler();kNN(36,'uniform',2)	0.6057402429107891	3.444876194000244
standardScaler(False,False);varianceThreshold();randomForest(45,'gini','sqrt',16,7,False,'None')	0.6878630698166972	5.259491205215454
robustScaler(False,False);featureAgglomeration(18,'cosine','average');featureAgglomeration(23,'euclidean','complete');extraTreesClassifier(27,'gini','sqrt',19,6,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02925035250117894);standardScaler(True,True);randomForest(19,'gini','sqrt',19,16,False,'balanced_subsample')	0.7493630965236798	0.681410551071167
selectFwe(0.016833407516865056);randomForest(95,'gini','sqrt',5,7,False,'None')	0.7246288807651003	2.333888530731201
featureAgglomeration(19,'manhattan','average');randomForest(65,'entropy','sqrt',11,2,False,'balanced_subsample')	0.8175501037922919	6.412465572357178
featureAgglomeration(16,'euclidean','ward');randomForest(65,'entropy','sqrt',3,1,False,'balanced_subsample')	0.8560303537298374	7.264598369598389
featureAgglomeration(21,'manhattan','average');maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',12,9,False,'balanced_subsample')	0.7905903669738468	1.8700811862945557
varianceThreshold();featureAgglomeration(15,'euclidean','ward');maxAbsScaler();minMaxScaler();gaussianNB(4.187939651019213e-09)	0.5888975589817905	1.1295523643493652
minMaxScaler();maxAbsScaler();randomForest(65,'entropy','sqrt',6,10,False,'balanced_subsample')	0.7125402056205425	12.970909595489502
randomOverSampler('minority');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.044434491144843206,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(97,'gini','sqrt',8,7,False,'balanced_subsample')	0.8483197658544095	3.6616477966308594
featureAgglomeration(10,'manhattan','ward');randomForest(65,'gini','log2',18,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(3,'euclidean','complete');randomForest(81,'entropy','sqrt',3,1,False,'balanced_subsample')	0.5021765527290389	6.023419380187988
extraTreesClassifier(69,'gini','sqrt',17,16,False,'balanced_subsample')	0.6065134017629263	1.8042118549346924
normalizer('l2');varianceThreshold();randomForest(95,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6366881782287995	24.19502854347229
featureAgglomeration(11,'euclidean','ward');randomForest(95,'gini','log2',12,12,False,'balanced_subsample')	0.8197147130260072	3.5989105701446533
simpleImputer('mean');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(23,'entropy','sqrt',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.009274111734873738,22,5,-0.29374381969407914);kNN(7,'uniform',1)	0.7181284177887747	0.7241222858428955
nystroem('cosine',6.716563235055588,22,5,-0.7870123094115038);kNN(7,'distance',1)	0.7181284177887747	0.590846061706543
maxAbsScaler();rbfSampler(0.048521378512200064,13);kNN(1,'uniform',1)	0.5263163805370128	0.5776703357696533
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(50,'gini','sqrt',18,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(23,'manhattan','average');extraTreesClassifier(27,'gini','sqrt',19,6,False,'balanced_subsample')	0.7806761710348342	1.4521598815917969
maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',19,1,False,'None')	0.657667276116692	4.081422328948975
featureAgglomeration(12,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',19,19,True,'balanced')	0.8021170177224881	2.666158676147461
maxAbsScaler();rbfSampler(0.0055644595600280585,44);maxAbsScaler();randomForest(50,'entropy','sqrt',11,2,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');randomForest(65,'gini','sqrt',18,10,True,'balanced')	0.773566473679688	2.419205665588379
featureAgglomeration(13,'cosine','complete');randomForest(98,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8494066239288592	5.73853611946106
maxAbsScaler();randomForest(88,'gini','log2',16,20,False,'balanced_subsample')	0.6202766544809838	3.8175742626190186
kNN(3,'distance',2)	0.6911297153168361	3.2899739742279053
featureAgglomeration(16,'euclidean','complete');maxAbsScaler();minMaxScaler();kNN(35,'distance',1)	0.781292173394338	1.1838507652282715
featureAgglomeration(15,'cosine','complete');randomForest(95,'gini','sqrt',12,12,False,'balanced_subsample')	0.8406121804410003	3.4867196083068848
minMaxScaler();randomForest(88,'gini','sqrt',16,7,False,'balanced_subsample')	0.7075743324996111	10.273043632507324
extraTreesClassifier(97,'entropy','sqrt',5,1,False,'balanced')	0.6274920683579319	5.709666967391968
robustScaler(True,True);truncatedSVD(15,'arpack');fastICA(15,'deflation',False,'logcosh');gaussianNB(5.081581911662176e-05)	0.6067666868047268	4.057703495025635
randomForest(25,'gini','sqrt',18,15,True,'balanced_subsample')	0.6521122237361708	1.7984046936035156
normalizer('l1');qda(0.28021097661578476)	0.5	2.1728768348693848
smote('not minority',3);featureAgglomeration(17,'cosine','average');randomForest(48,'gini','sqrt',19,14,False,'balanced_subsample')	0.8323762944177762	2.495846748352051
maxAbsScaler();randomForest(63,'gini','log2',16,20,False,'balanced_subsample')	0.6213394596829068	2.834951400756836
featureAgglomeration(13,'cosine','complete');maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',12,12,False,'balanced_subsample')	0.846122030009359	1.696650505065918
featureAgglomeration(11,'manhattan','complete');randomForest(95,'entropy','sqrt',12,9,False,'balanced_subsample')	0.8395315595252194	6.172839403152466
smoteTomek('not majority');randomForest(48,'gini','sqrt',19,14,False,'balanced_subsample')	0.6975993906163275	18.940393924713135
smote('not minority',3);featureAgglomeration(17,'cosine','average');extraTreesClassifier(42,'gini','sqrt',17,5,False,'balanced')	0.8092025626759799	1.6298041343688965
selectFwe(0.004634824134706406);extraTreesClassifier(53,'gini','sqrt',10,2,False,'None')	0.6872294176252152	0.911116361618042
varianceThreshold();minMaxScaler();smote('not majority',3);randomForest(17,'entropy','sqrt',5,6,False,'balanced_subsample')	0.6950180363367574	7.111251592636108
fastICA(95,'parallel',False,'cube');randomForest(86,'entropy','log2',12,19,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.02577517486800658);robustScaler(False,True);smoteTomek('minority');sgdClassifier('perceptron',0.0353246200797821,1.3136138933830338e-08,0.00037372674383548795,0.00027157627048883455,1.627705305631267e-06,0.2600331978892757,True,'balanced')	0.558994364329026	0.48945140838623047
nystroem('cosine',6.716563235055588,22,5,0.1807008810627586);randomForest(89,'gini','log2',12,10,False,'balanced_subsample')	0.6806565969730538	4.051917552947998
featureAgglomeration(21,'cosine','ward');maxAbsScaler();minMaxScaler();kNN(7,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(95,'entropy','sqrt',5,5,False,'balanced_subsample')	0.7344673516261235	25.320297956466675
normalizer('max');randomForest(65,'gini','sqrt',12,15,False,'balanced')	0.6823263307956724	10.20604395866394
standardScaler(True,False);varianceThreshold();randomForest(25,'gini','log2',12,1,True,'balanced_subsample')	0.5813653107150072	1.5246307849884033
randomForest(21,'entropy','sqrt',18,9,False,'balanced_subsample')	0.6812361053190689	4.530807256698608
featureAgglomeration(12,'cosine','ward');maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',12,19,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(95,'gini','sqrt',12,6,True,'balanced')	0.6712919179362437	7.404537916183472
featureAgglomeration(8,'euclidean','complete');extraTreesClassifier(97,'entropy','sqrt',18,1,False,'None')	0.781765998394927	2.2194149494171143
featureAgglomeration(25,'cosine','ward');randomForest(65,'entropy','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9976150667445043,True);minMaxScaler();randomForest(74,'gini','sqrt',19,14,False,'balanced_subsample')	0.5845774474295441	13.546566247940063
varianceThreshold();featureAgglomeration(21,'cosine','average');randomForest(48,'entropy','sqrt',10,1,False,'None')	0.851619372084004	4.657187223434448
nystroem('sigmoid',4.0355018097664835e-05,86,4,0.9440556263535838);maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',19,2,False,'None')	0.5	1.6445403099060059
featureAgglomeration(8,'manhattan','average');maxAbsScaler();minMaxScaler();randomForest(50,'gini','sqrt',12,10,False,'balanced_subsample')	0.7642073682740289	2.148090124130249
nystroem('cosine',6.716563235055588,22,5,0.1807008810627586);randomForest(47,'entropy','sqrt',17,7,False,'balanced_subsample')	0.6806989963814527	5.508572101593018
minMaxScaler();kNN(7,'uniform',1)	0.603156251109335	3.3963398933410645
featureAgglomeration(16,'manhattan','average');maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',19,2,False,'None')	0.8075875366972187	2.0380425453186035
smote('not minority',3);featureAgglomeration(17,'euclidean','average');randomForest(48,'gini','sqrt',19,14,False,'balanced_subsample')	0.797721346974132	2.504905939102173
featureAgglomeration(8,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(50,'gini','sqrt',7,10,False,'balanced')	0.7746563010397807	2.135211944580078
featureAgglomeration(23,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(74,'entropy','sqrt',10,17,False,'None')	0.8136736599149424	4.439871072769165
featureAgglomeration(21,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(74,'gini','sqrt',10,1,False,'None')	0.8494337456161567	3.720893621444702
selectFwe(0.015574294199314892);randomForest(60,'entropy','sqrt',5,6,True,'balanced_subsample')	0.7185969013928438	2.3505682945251465
minMaxScaler();randomForest(45,'entropy','sqrt',15,3,False,'None')	0.7103274906417738	11.643686294555664
standardScaler(False,True);varianceThreshold();randomForest(50,'gini','sqrt',12,10,False,'balanced_subsample')	0.6916489421878426	5.53280234336853
featureAgglomeration(13,'cosine','ward');randomForest(95,'gini','sqrt',12,14,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','sqrt',12,11,False,'balanced_subsample')	0.7059347560026847	15.795611381530762
featureAgglomeration(8,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(50,'entropy','sqrt',13,9,False,'balanced_subsample')	0.7856545184731036	3.084606170654297
truncatedSVD(21,'arpack');smoteTomek('minority');featureAgglomeration(11,'euclidean','ward');kNN(9,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');varianceThreshold();kNN(41,'uniform',2)	0.6152833942617477	3.716489791870117
standardScaler(True,False);adaBoost(25,0.0983912305298528,'SAMME.R',9)	0.5905490126212887	6.166324853897095
featureAgglomeration(17,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',12,10,False,'balanced_subsample')	0.8323705217283697	3.90087890625
featureAgglomeration(16,'euclidean','ward');maxAbsScaler();randomForest(48,'gini','sqrt',19,14,True,'balanced')	0.7894886292948062	2.16243314743042
fastICA(95,'parallel',True,'exp');varianceThreshold();selectPercentile(69.7803548711462);kNN(1,'uniform',1)	0.5208853912141658	24.448874711990356
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(48,'entropy','log2',19,7,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',11,14,False,'balanced_subsample')	0.546097097962871	1.4219872951507568
featureAgglomeration(16,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(83,'gini','log2',7,4,False,'balanced_subsample')	0.8549132056241919	3.8892478942871094
selectFwe(0.0040193198889562996);minMaxScaler();kNN(1,'uniform',1)	0.641147796441701	0.4096500873565674
smoteTomek('not minority');kNN(7,'uniform',1)	0.7097659307151201	14.736750364303589
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(42,'entropy','sqrt',17,5,False,'balanced')	0.6136591950150505	1.6931822299957275
selectFwe(0.003280506077285783);extraTreesClassifier(42,'entropy','sqrt',17,5,False,'None')	0.6477921785366764	0.7587935924530029
smoteTomek('minority');randomForest(60,'entropy','sqrt',5,6,True,'balanced_subsample')	0.6609063686366466	23.409435987472534
varianceThreshold();minMaxScaler();featureAgglomeration(10,'euclidean','ward');randomForest(81,'gini','log2',18,3,False,'None')	0.8411949566600414	3.8247756958007812
featureAgglomeration(21,'euclidean','average');maxAbsScaler();kNN(5,'uniform',2)	0.7713987624548262	1.2657151222229004
varianceThreshold();maxAbsScaler();randomForest(25,'gini','sqrt',12,9,False,'balanced_subsample')	0.6922255807773425	2.9478228092193604
maxAbsScaler();minMaxScaler();mlpClassifier(0.00047840703946633556,0.006001041484392646,'adam','logistic')	0.5566424744533611	19.545471668243408
selectFwe(0.029584404410026428);minMaxScaler();randomForest(60,'entropy','sqrt',4,1,False,'balanced_subsample')	0.7702997950031734	3.5060415267944336
featureAgglomeration(21,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(25,'gini','log2',11,3,False,'balanced_subsample')	0.8329136024136478	1.9589989185333252
featureAgglomeration(19,'euclidean','average');maxAbsScaler();minMaxScaler();randomForest(89,'entropy','log2',5,7,False,'balanced')	0.8170097601580256	7.108532190322876
selectFwe(0.04104740203915665);minMaxScaler();kNN(1,'distance',1)	0.7697471097570727	0.3055429458618164
featureAgglomeration(16,'euclidean','average');maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',6,10,True,'balanced')	0.7647750658302238	2.1941323280334473
minMaxScaler();randomForest(48,'entropy','log2',16,1,False,'balanced_subsample')	0.6329173513441242	6.564074516296387
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',19,14,False,'None')	0.6136832810639532	2.2659966945648193
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'gini','sqrt',19,2,False,'None')	0.631788326095907	2.7521042823791504
selectFwe(0.012397104497897054);standardScaler(True,True);randomForest(48,'gini','sqrt',19,14,True,'balanced')	0.70923799504544	1.1472296714782715
nystroem('rbf',0.009274111734873738,22,5,-0.29374381969407914);sgdClassifier('perceptron',0.0353246200797821,1.3136138933830338e-08,0.00037372674383548795,0.00027157627048883455,1.627705305631267e-06,0.2600331978892757,True,'balanced')	0.5	0.3837747573852539
smoteTomek('not majority');robustScaler(False,True);smoteTomek('minority');kNN(7,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(9,'uniform',2)	0.5828201445627403	3.465610980987549
minMaxScaler();featureAgglomeration(11,'manhattan','ward');randomForest(45,'entropy','sqrt',15,3,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','complete');maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',12,12,False,'balanced_subsample')	0.8312624473615324	1.6858375072479248
varianceThreshold();minMaxScaler();featureAgglomeration(13,'cosine','complete');randomForest(81,'gini','log2',18,3,False,'balanced_subsample')	0.7471926482478063	3.7161242961883545
featureAgglomeration(16,'cosine','ward');maxAbsScaler();minMaxScaler();randomForest(50,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','average');maxAbsScaler();minMaxScaler();randomForest(83,'gini','sqrt',7,10,False,'balanced_subsample')	0.7927791949619681	3.6099393367767334
gaussianNB(8.10756544450411e-09)	0.570822571746401	0.27302098274230957
pca(0.8176193211217312,False);varianceThreshold();featureAgglomeration(11,'euclidean','ward');kNN(9,'uniform',2)	0.8449957749885293	2.1539559364318848
featureAgglomeration(21,'cosine','ward');maxAbsScaler();minMaxScaler();kNN(39,'uniform',1)	invalid_ind	invalid_ind
nystroem('cosine',0.009274111734873738,22,5,-0.3560458102176838);randomForest(74,'gini','sqrt',16,1,False,'None')	0.6955041034200532	3.864720582962036
selectFwe(0.039527042430113485);randomForest(60,'gini','sqrt',5,6,False,'balanced_subsample')	0.7730108191479445	1.6688923835754395
minMaxScaler();randomForest(93,'entropy','log2',16,7,False,'balanced_subsample')	0.615896294630105	9.368073463439941
maxAbsScaler();minMaxScaler();randomForest(95,'gini','sqrt',5,14,False,'balanced_subsample')	0.712482959783929	9.382480382919312
smote('not minority',3);featureAgglomeration(25,'euclidean','average');randomForest(48,'gini','sqrt',19,5,False,'balanced_subsample')	0.7999493728503781	2.9668941497802734
nystroem('cosine',6.716563235055588,22,4,0.1807008810627586);randomForest(21,'gini','log2',17,11,False,'balanced_subsample')	0.6735651134482762	1.3033342361450195
featureAgglomeration(7,'euclidean','average');maxAbsScaler();minMaxScaler();randomForest(72,'entropy','sqrt',4,13,False,'balanced_subsample')	0.7554551583126893	3.732463836669922
featureAgglomeration(17,'manhattan','average');maxAbsScaler();minMaxScaler();randomForest(63,'entropy','log2',16,20,False,'balanced')	0.79056631410132	3.923959255218506
knnImputer('most_frequent','uniform',3);extraTreesClassifier(85,'gini','sqrt',19,2,False,'None')	0.631788326095907	2.666534900665283
featureAgglomeration(20,'manhattan','complete');randomForest(95,'gini','sqrt',20,14,True,'balanced_subsample')	0.7932804734136134	3.6279070377349854
selectFwe(0.0012257238502429851);randomForest(60,'gini','sqrt',5,6,True,'balanced_subsample')	0.6257950801425125	1.6383967399597168
maxAbsScaler();lda(0.0017070203494820024,242,0.00026633377712472893)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(48,'gini','sqrt',6,10,True,'None')	0.8065035815556602	2.17510724067688
maxAbsScaler();randomForest(88,'gini','log2',18,10,False,'balanced_subsample')	0.6038473813720621	4.513761043548584
featureAgglomeration(2,'cosine','complete');maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',12,20,False,'balanced_subsample')	0.5905218245812395	2.4399819374084473
featureAgglomeration(21,'cosine','complete');maxAbsScaler();minMaxScaler();randomForest(25,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8152677350123232	2.507460117340088
maxAbsScaler();robustScaler(True,True);maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',12,19,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,True);minMaxScaler();randomForest(86,'entropy','log2',12,19,False,'balanced_subsample')	0.620790108662584	6.557879686355591
robustScaler(True,False);randomForest(55,'gini','log2',19,12,True,'None')	0.5857574813557062	2.4242539405822754
smote('not minority',3);featureAgglomeration(17,'cosine','average');randomForest(48,'gini','sqrt',7,6,True,'balanced_subsample')	0.8312624473615324	2.480971097946167
selectFwe(0.005255649320736924);randomForest(60,'entropy','sqrt',19,14,False,'balanced_subsample')	0.703172690003593	1.9764420986175537
smote('not minority',5);featureAgglomeration(17,'euclidean','average');randomForest(48,'gini','sqrt',19,14,False,'balanced_subsample')	0.797721346974132	2.5051143169403076
maxAbsScaler();randomForest(63,'entropy','log2',9,20,False,'balanced')	0.6251887486965831	3.96694016456604
fastICA(99,'parallel',False,'logcosh');bernoulliNB(2.6979232531373074,True)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(15,'cosine','average');maxAbsScaler();minMaxScaler();gaussianNB(2.3295693971138806e-07)	0.5789769931786054	1.1166236400604248
randomForest(48,'gini','sqrt',19,14,True,'balanced')	0.651619985846958	3.1278462409973145
maxAbsScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',5,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(10,'euclidean','average');randomForest(81,'gini','log2',4,3,False,'None')	0.7599204496858695	3.5487544536590576
featureAgglomeration(10,'euclidean','ward');maxAbsScaler();minMaxScaler();randomForest(83,'gini','log2',7,4,True,'balanced_subsample')	0.8060175476487403	3.411489486694336
featureAgglomeration(16,'euclidean','average');maxAbsScaler();minMaxScaler();randomForest(89,'gini','log2',12,10,False,'balanced_subsample')	0.7944458599698161	3.8273513317108154
nystroem('rbf',0.005552175657103081,50,4,0.7646025182208545);maxAbsScaler();minMaxScaler();randomForest(83,'gini','log2',7,4,False,'balanced_subsample')	0.5	1.5190010070800781
smote('not minority',3);featureAgglomeration(17,'manhattan','ward');randomForest(16,'entropy','sqrt',12,11,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.09005046784613834,0.0013188448005834697,'sgd','identity')	0.5	2.8146238327026367
featureAgglomeration(13,'cosine','complete');maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',12,12,False,'balanced_subsample')	0.8510731562312035	2.6215896606445312
featureAgglomeration(13,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(25,'gini','sqrt',12,12,False,'balanced_subsample')	0.8164420626018309	1.6856019496917725
featureAgglomeration(19,'euclidean','average');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,5,True,'balanced')	0.7361641076069118	1.646167278289795
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(89,'gini','log2',5,7,False,'balanced')	0.6252189723750271	4.995330095291138
selectFwe(0.006206377477480045);minMaxScaler();randomForest(62,'entropy','sqrt',4,11,False,'balanced_subsample')	0.697149784370145	2.1732335090637207
featureAgglomeration(7,'euclidean','complete');maxAbsScaler();minMaxScaler();randomForest(74,'gini','sqrt',6,8,False,'balanced_subsample')	0.792220836555589	2.7502217292785645
featureAgglomeration(21,'cosine','average');maxAbsScaler();minMaxScaler();randomForest(50,'gini','sqrt',12,1,False,'None')	0.8461490189911529	2.8114473819732666
featureAgglomeration(4,'euclidean','complete');maxAbsScaler();randomForest(48,'gini','sqrt',19,14,True,'balanced')	0.6389945335285432	1.908592939376831
varianceThreshold();minMaxScaler();randomForest(97,'gini','sqrt',8,7,False,'balanced_subsample')	0.7075742993232351	11.171905279159546
selectFwe(0.003093535221413076);minMaxScaler();randomForest(25,'gini','sqrt',12,12,False,'balanced_subsample')	0.621350872356216	0.7873702049255371
featureAgglomeration(6,'manhattan','ward');randomForest(65,'entropy','sqrt',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.012397104497897054);standardScaler(False,True);randomForest(48,'entropy','sqrt',19,14,False,'balanced_subsample')	0.7169152904276535	1.7415344715118408
smote('minority',3);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002171008244836915,0.018551991737265613,'None')	0.5752994582629579	3.4258644580841064
smote('not majority',2);randomForest(48,'gini','sqrt',19,14,False,'balanced')	0.6932791463585776	7.7203688621521
minMaxScaler();randomForest(95,'entropy','sqrt',12,6,True,'balanced')	0.6680223363268377	14.733127117156982
smoteTomek('minority');varianceThreshold();randomForest(25,'gini','log2',12,1,False,'None')	0.5835053694305573	16.060964107513428
minMaxScaler();randomForest(45,'entropy','sqrt',15,3,True,'None')	0.6532559958834753	7.4903459548950195
smote('not minority',3);featureAgglomeration(17,'cosine','average');randomForest(65,'gini','log2',12,15,False,'balanced')	0.8362527714715018	2.9985508918762207
normalizer('max');extraTreesClassifier(42,'gini','sqrt',17,5,False,'balanced')	0.633953001682374	1.52628755569458
maxAbsScaler();kNN(5,'distance',2)	0.6586332394773659	3.3401715755462646
featureAgglomeration(21,'euclidean','average');maxAbsScaler();minMaxScaler();mlpClassifier(0.00047840703946633556,0.08255974397001865,'adam','tanh')	0.7148259086262889	9.298556089401245
maxAbsScaler();featureAgglomeration(23,'cosine','average');extraTreesClassifier(27,'gini','sqrt',19,15,False,'balanced_subsample')	0.7234724352422025	1.4321627616882324
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();randomForest(86,'gini','log2',19,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(95,'gini','sqrt',12,6,False,'balanced_subsample')	0.7179957122851789	11.34840726852417
smote('not minority',3);featureAgglomeration(17,'cosine','average');randomForest(97,'entropy','sqrt',19,14,False,'balanced')	0.8367719319897564	6.212506294250488
featureAgglomeration(17,'euclidean','average');maxAbsScaler();minMaxScaler();randomForest(70,'gini','sqrt',12,14,False,'balanced_subsample')	0.7905813264114142	3.098719358444214
normalizer('max');featureAgglomeration(8,'manhattan','average');randomForest(48,'gini','sqrt',19,10,False,'balanced_subsample')	0.7549029043594754	2.244772434234619
maxAbsScaler();randomForest(48,'entropy','sqrt',10,1,False,'None')	0.7180229666779798	13.691271543502808
featureAgglomeration(21,'manhattan','average');maxAbsScaler();minMaxScaler();randomForest(74,'entropy','log2',5,7,False,'balanced')	0.8115000432951704	6.073490381240845
minMaxScaler();randomForest(58,'entropy','log2',15,9,True,'balanced_subsample')	0.5845925260923902	3.8125391006469727
minMaxScaler();randomForest(98,'gini','sqrt',5,7,False,'balanced_subsample')	0.7092136104091544	11.390980005264282
smote('not minority',3);featureAgglomeration(17,'euclidean','average');randomForest(91,'gini','sqrt',19,14,False,'balanced_subsample')	0.7949770303361463	3.696352243423462
featureAgglomeration(7,'euclidean','average');extraTreesClassifier(97,'entropy','sqrt',18,2,False,'None')	0.759241262918466	2.1206419467926025
featureAgglomeration(4,'euclidean','complete');extraTreesClassifier(97,'entropy','sqrt',18,1,False,'None')	0.6619933594166001	2.1934311389923096
minMaxScaler();normalizer('max');varianceThreshold();kNN(41,'uniform',2)	0.592698211428399	3.6893248558044434
featureAgglomeration(13,'cosine','average');randomForest(98,'gini','sqrt',12,12,False,'balanced_subsample')	0.8494065575761074	3.509909152984619
maxAbsScaler();randomForest(88,'entropy','log2',16,20,False,'balanced_subsample')	0.6224746557370413	5.407871723175049
simpleImputer('most_frequent');maxAbsScaler();featureAgglomeration(17,'cosine','average');extraTreesClassifier(42,'gini','sqrt',17,5,True,'balanced_subsample')	0.7762774314717074	2.76304292678833
maxAbsScaler();featureAgglomeration(23,'euclidean','average');extraTreesClassifier(27,'gini','sqrt',19,6,False,'balanced')	0.7779227806580401	1.4671220779418945
