pipeline	fitness	fit_time
maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3665428906605377	0.9971408843994141
selectFwe(0.0012703174338070684);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4235369133408349	1.105351448059082
selectPercentile(93.77504298160808);maxAbsScaler();standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4193554230809132	1.0780665874481201
selectFwe(0.004225593317062228);selectFwe(0.004225593317062228);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	1.0675430297851562
varianceThreshold();minMaxScaler();smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();selectFwe(0.014376486306247546);mlpClassifier(0.00012376179234610538,0.06764505436723967,'adam','tanh')	0.35632662181681785	11.246049165725708
minMaxScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39059884922630017	0.9115176200866699
truncatedSVD(75,'arpack');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3030492310884468	1.0966265201568604
minMaxScaler();nystroem('rbf',0.14221732141389642,12,3,-0.15544794221117142);selectFwe(0.004225593317062228);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.39134852801519465	1.7155826091766357
maxAbsScaler();rbfSampler(0.006704969420540931,26);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();smote('not majority',3);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43913213148507263	1.5982584953308105
varianceThreshold();smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.45986281692164044	1.42527437210083
minMaxScaler();selectFwe(0.0012703174338070684);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4235369133408349	1.217353105545044
maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3902066923635551	1.0460853576660156
fastICA(43,'deflation',True,'logcosh');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.35212797369660115	13.33321237564087
selectFwe(0.0012703174338070684);minMaxScaler();randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4568184538772774	1.212355375289917
varianceThreshold();smoteTomek('not minority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.4463693169575523	2.832437515258789
maxAbsScaler();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39018107527911455	1.4459199905395508
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.46009544558564164	2.2650961875915527
simpleImputer('median');smoteTomek('not minority');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.444883605863998	2.6233747005462646
varianceThreshold();maxAbsScaler();lda(0.43467122929526925,33,0.009371141069829034)	invalid_ind	invalid_ind
smote('not majority',4);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.33125627458960794	2.204646110534668
selectPercentile(81.31905863552153);randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.4038238087257695	1.7892646789550781
selectFwe(0.0012703174338070684);randomForest(64,'entropy','log2',10,3,True,'None')	0.289101566552547	1.5160572528839111
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectFwe(0.004225593317062228);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4078293311626645	1.8264825344085693
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.40741163701948013	1.4966626167297363
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);simpleImputer('median');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43407463270208363	1.1722791194915771
maxAbsScaler();smoteTomek('not minority');randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4425573990279873	4.344541788101196
selectPercentile(93.77504298160808);smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4544507489605529	1.5571203231811523
selectFwe(0.005683429197494175);simpleImputer('median');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.45205654911537263	1.2791965007781982
selectFwe(0.014376486306247546);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4516598434245493	1.2726163864135742
simpleImputer('median');smoteTomek('not minority');smoteTomek('not minority');randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009161086471963393);nystroem('sigmoid',0.0017681729774466663,67,5,0.5226487494764549);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.3554131054131054	1.838348150253296
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.37911968206085855	1.4375524520874023
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectFwe(0.005683429197494175);randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.4231900053468681	2.1332271099090576
maxAbsScaler();smoteTomek('not minority');randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4425573990279873	4.339381217956543
selectFwe(0.004225593317062228);simpleImputer('median');selectFwe(0.009161086471963393);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4252040987335105	1.1046602725982666
smoteTomek('minority');smoteTomek('not minority');simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
fastICA(41,'parallel',True,'logcosh');maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.014376486306247546);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.44049638088853776	1.0288066864013672
varianceThreshold();selectPercentile(9.127794137086624);pca(0.8197105253366818,True);extraTreesClassifier(98,'gini','sqrt',15,6,True,'balanced')	0.2803694127223539	1.3891303539276123
minMaxScaler();varianceThreshold();sgdClassifier('perceptron',9.225862484555909e-07,5.571116816086501e-09,0.06967569191394124,7.52871898049269e-05,6.1184059050154e-05,0.20291224173212624,False,'balanced')	0.30168178952492675	0.31507205963134766
selectFwe(0.0012703174338070684);randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.4325104742751802	2.0822067260742188
selectFwe(0.005683429197494175);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4325420766597238	1.0170307159423828
varianceThreshold();smoteTomek('not minority');randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4399114973624777	4.251886367797852
standardScaler(False,True);nystroem('rbf',0.14221732141389642,12,3,-0.15544794221117142);smoteTomek('not minority');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4079231806682787	3.2021398544311523
selectFwe(0.004225593317062228);selectFwe(0.004225593317062228);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009161086471963393);smoteTomek('not minority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.461701979937274	2.6811649799346924
fastICA(43,'deflation',True,'logcosh');multinomialNB(0.011949096707190292,True)	invalid_ind	invalid_ind
selectPercentile(81.31905863552153);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.38583686466039413	0.8936829566955566
maxAbsScaler();randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.4022253345782758	1.779832124710083
minMaxScaler();selectFwe(0.004225593317062228);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42691118612687234	1.2253570556640625
robustScaler(True,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3902906461729991	1.0669002532958984
robustScaler(True,False);varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.0027815842590436643,0.0009355719891724922,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(107,'randomized');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.23555180476749102	1.3349032402038574
selectFwe(0.024983057715020737);fastICA(36,'deflation',False,'cube');nystroem('rbf',0.14221732141389642,12,3,-0.15544794221117142);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.32749367553289127	1.1420493125915527
minMaxScaler();varianceThreshold();selectFwe(0.004225593317062228);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4503823409705762	1.3124620914459229
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43389148251893345	1.1464569568634033
smote('not majority',4);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.32897228407032325	4.015578508377075
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();extraTreesClassifier(37,'entropy','log2',7,12,True,'None')	0.23984597827735082	0.7005891799926758
selectFwe(0.04485694339408978);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4451751298810123	1.3814656734466553
maxAbsScaler();maxAbsScaler();randomForest(79,'gini','sqrt',3,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);selectFwe(0.0012703174338070684);selectPercentile(93.77504298160808);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(36,'deflation',False,'cube');minMaxScaler();randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4432301467595585	2.1042752265930176
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectPercentile(93.77504298160808);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4466801535428987	1.160189151763916
maxAbsScaler();smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3896833377225534	1.5165951251983643
selectFwe(0.0012703174338070684);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4430074935957289	0.9782674312591553
minMaxScaler();varianceThreshold();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4582285107775304	1.4366178512573242
selectFwe(0.005683429197494175);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4325420766597238	1.0142080783843994
selectFwe(0.004225593317062228);smoteTomek('not minority');maxAbsScaler();randomForest(45,'entropy','sqrt',15,14,False,'None')	0.409388781153487	2.8661739826202393
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectFwe(0.004225593317062228);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4581552507042703	2.628547191619873
maxAbsScaler();smoteTomek('not minority');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4162048409107232	2.631016492843628
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4600943283296225	2.988612651824951
selectFwe(0.005683429197494175);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4325420766597238	0.8436472415924072
selectFwe(0.03283878960566703);smoteTomek('not minority');maxAbsScaler();sgdClassifier('perceptron',0.00013417795478167858,0.016917365711953913,2.1686892671551236e-05,0.0028886504431299906,0.00012082036040798079,0.04650592268226838,False,'balanced')	0.30514560240050437	0.6870558261871338
fastICA(16,'parallel',True,'cube');truncatedSVD(21,'randomized');featureAgglomeration(19,'euclidean','average');multinomialNB(0.48665864591628566,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3902066923635551	1.0114874839782715
selectFwe(0.004225593317062228);fastICA(36,'deflation',False,'cube');selectPercentile(93.77504298160808);randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.4271600948071536	2.1491618156433105
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43389148251893345	1.1661601066589355
selectFwe(0.0012703174338070684);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.45849266202207384	1.4058279991149902
smote('not majority',5);varianceThreshold();nystroem('sigmoid',0.0008266292831527342,73,5,0.6934954675787648);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(92,'entropy','sqrt',15,14,False,'balanced_subsample')	0.42708061002178643	2.369680166244507
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.46171067857342374	2.554473876953125
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43389148251893345	1.1612749099731445
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43686689490611064	1.7227420806884766
varianceThreshold();smoteTomek('not minority');randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4399114973624777	4.228413105010986
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(93.77504298160808);randomForest(67,'gini','sqrt',4,19,True,'balanced')	0.43505797760699727	1.314817190170288
smoteTomek('not majority');robustScaler(True,True);standardScaler(False,True);logisticRegression('l2',True,0.00014942544341732444,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004225593317062228);truncatedSVD(107,'randomized');linearSvc('l2','squared_hinge',True,5.503218295655635e-05,0.00013662157347754276,'None')	0.2006974071679954	0.4314255714416504
minMaxScaler();minMaxScaler();maxAbsScaler();smote('not majority',3);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004225593317062228);simpleImputer('median');selectFwe(0.009161086471963393);randomForest(79,'gini','sqrt',3,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.03283878960566703);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.47100010374520174	1.6197004318237305
simpleImputer('median');simpleImputer('most_frequent');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.40741163701948013	1.6759390830993652
minMaxScaler();logisticRegression('l2',False,15.663644666454939,'balanced')	0.4115140415140416	0.8708229064941406
maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4456624929173948	1.4327309131622314
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.46791615791615787	1.1715221405029297
minMaxScaler();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43686689490611064	1.7084331512451172
simpleImputer('median');nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.30823082509357025	1.404994249343872
selectFwe(0.03283878960566703);smoteTomek('not minority');minMaxScaler();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.43210706504824153	3.961699962615967
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.46103170612974537	1.2168176174163818
minMaxScaler();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43686689490611064	1.5852315425872803
selectFwe(0.03283878960566703);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.2845760412427079	1.3971030712127686
maxAbsScaler();smoteTomek('not minority');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4162048409107232	2.817383050918579
selectFwe(0.0012703174338070684);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.45849266202207384	1.3688740730285645
simpleImputer('median');rbfSampler(0.0036017586395871836,62);randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.3866211783858843	2.5429368019104004
robustScaler(True,False);selectPercentile(93.77504298160808);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4193037100880238	0.8990142345428467
selectFwe(0.004225593317062228);fastICA(36,'deflation',False,'cube');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39045719712386384	1.1598379611968994
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4358459623165506	2.2556514739990234
selectFwe(0.0012703174338070684);minMaxScaler();selectPercentile(93.77504298160808);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.4082693704262332	1.0824153423309326
selectFwe(0.004225593317062228);fastICA(36,'deflation',False,'cube');selectPercentile(93.77504298160808);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45339645829841907	1.0117144584655762
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43389148251893345	1.169924020767212
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.46103170612974537	1.3657820224761963
selectFwe(0.004225593317062228);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4886411772686282	1.2855424880981445
selectFwe(0.004225593317062228);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.4467636285283344	1.2261841297149658
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();maxAbsScaler();randomForest(45,'entropy','sqrt',15,14,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');minMaxScaler();randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.43998068743166774	2.943129301071167
selectFwe(0.009161086471963393);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45596391263057934	1.4391558170318604
minMaxScaler();minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);selectFwe(0.004225593317062228);randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4202912846050101	5.180173635482788
selectFwe(0.004225593317062228);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);selectPercentile(93.77504298160808);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.38252898880349856	1.3130085468292236
minMaxScaler();fastICA(36,'deflation',False,'cube');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39741395133552	1.2789654731750488
varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(45,'entropy','sqrt',15,14,False,'None')	0.4230908887771633	3.7608249187469482
selectFwe(0.004225593317062228);randomOverSampler('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.41520641304955036	1.1504926681518555
smoteTomek('not minority');smoteTomek('not minority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.004225593317062228);selectFwe(0.009161086471963393);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005683429197494175);varianceThreshold();smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.46063954926700024	1.477529764175415
minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39059884922630017	1.0506467819213867
varianceThreshold();smoteTomek('not minority');randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4399114973624777	4.236997842788696
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005354338620956787);smoteTomek('not minority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.46201888162672483	2.4950008392333984
varianceThreshold();smoteTomek('not majority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.024983057715020737);fastICA(27,'parallel',True,'exp');nystroem('rbf',0.14221732141389642,12,3,-0.15544794221117142);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.40390568763117785	1.5365400314331055
minMaxScaler();smoteTomek('not minority');bernoulliNB(24.467447241735396,True)	0.19048042008826324	0.43389272689819336
selectFwe(0.005683429197494175);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4325420766597238	0.88836669921875
selectFwe(0.03283878960566703);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.47100010374520174	1.5569252967834473
selectFwe(0.03283878960566703);minMaxScaler();minMaxScaler();randomForest(62,'gini','log2',17,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');logisticRegression('l2',False,15.663644666454939,'balanced')	0.366984126984127	1.2725152969360352
minMaxScaler();selectFwe(0.004225593317062228);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.4466270838819858	0.8123953342437744
nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3020974087640754	2.1462385654449463
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.0278352617448374)	0.2821079428922566	0.4277222156524658
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45256099020804896	1.6741561889648438
selectPercentile(93.77504298160808);smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4544507489605529	1.6609902381896973
simpleImputer('median');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4372082166199814	1.6192779541015625
fastICA(36,'deflation',False,'cube');minMaxScaler();smoteTomek('not minority');randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.41980432058863437	3.4286415576934814
truncatedSVD(168,'randomized');smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.2743470835627698	1.1638662815093994
minMaxScaler();varianceThreshold();randomForest(39,'gini','log2',7,15,True,'balanced')	0.4131015825133472	0.7374513149261475
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();randomForest(97,'entropy','log2',13,3,True,'None')	0.42704781057722235	4.869222164154053
selectFwe(0.009161086471963393);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.2817252029016735	1.377265214920044
minMaxScaler();nystroem('sigmoid',0.0017681729774466663,67,5,0.5226487494764549);maxAbsScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.3832832164204713	1.686140775680542
selectFwe(0.005683429197494175);selectFwe(0.0025972749267191507);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009161086471963393);nystroem('sigmoid',0.0017681729774466663,67,5,0.5226487494764549);maxAbsScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3776373227353619	1.8396141529083252
minMaxScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.43407463270208363	1.1456043720245361
minMaxScaler();fastICA(38,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.42243266537384183	5.840076684951782
randomOverSampler('minority');smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3680811127869951	1.2728233337402344
selectPercentile(93.77504298160808);smoteTomek('not minority');extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.40784848412299385	1.378084659576416
varianceThreshold();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	0.8765130043029785
varianceThreshold();smoteTomek('not minority');smoteTomek('not minority');randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.15902024472962203,71);smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3022656355989689	3.6839120388031006
nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');maxAbsScaler();randomForest(94,'gini','log2',11,16,True,'balanced_subsample')	0.28751665908528656	3.559040069580078
simpleImputer('median');smoteTomek('not minority');minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45256099020804896	1.4478070735931396
selectFwe(0.004288749000957922);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.46063954926700024	1.3673501014709473
selectFwe(0.03283878960566703);randomForest(79,'gini','sqrt',3,14,False,'balanced')	0.4446368518917539	1.5973646640777588
robustScaler(False,False);smoteTomek('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.45167109578874276	1.6651837825775146
varianceThreshold();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4129395803905608	1.4471819400787354
selectFwe(0.004225593317062228);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4325420766597238	1.0155012607574463
selectFwe(0.005683429197494175);smoteTomek('not minority');maxAbsScaler();randomForest(49,'entropy','sqrt',20,17,False,'balanced_subsample')	0.4600943283296225	3.031827926635742
