pipeline	fitness	fit_time
featureAgglomeration(17,'manhattan','average');simpleImputer('mean');kNN(1,'uniform',1)	0.8565196078431372	0.26100730895996094
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',18,18,False,'balanced')	0.8604166666666668	0.8530557155609131
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(84,'entropy','log2',3,15,False,'balanced')	0.8964950980392157	1.3762221336364746
nystroem('rbf',0.40993134908115697,100,4,0.7170503661166914);selectFwe(0.03807610189822461);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','identity')	0.7347303921568626	1.3982899188995361
maxAbsScaler();nystroem('cosine',0.10797957076395805,100,2,0.26763058928240246);featureAgglomeration(10,'euclidean','average');kNN(1,'distance',2)	0.7903431372549019	0.4288513660430908
varianceThreshold();extraTreesClassifier(92,'gini','log2',11,6,False,'None')	0.88375	0.9095661640167236
maxAbsScaler();minMaxScaler();randomForest(33,'entropy','sqrt',19,7,False,'balanced')	0.9115931372549019	0.672950029373169
smote('not minority',4);adaBoost(92,0.07007596985019938,'SAMME',3)	0.819093137254902	1.318755865097046
varianceThreshold();knnImputer('most_frequent','distance',5);smote('not minority',3);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.904142156862745	1.21919846534729
standardScaler(False,False);varianceThreshold();gaussianNB(0.00047338351005682107)	0.8555147058823529	0.1472017765045166
standardScaler(False,False);varianceThreshold();randomForest(56,'entropy','sqrt',2,15,False,'balanced_subsample')	0.9049264705882353	0.9027025699615479
varianceThreshold();gaussianNB(0.0061893420572893985)	0.8547303921568628	0.14425420761108398
varianceThreshold();kNN(2,'distance',2)	0.7785294117647059	0.14894795417785645
kNN(27,'uniform',1)	0.7201715686274509	0.16768407821655273
varianceThreshold();maxAbsScaler();kNN(30,'distance',1)	0.7080392156862745	0.1545870304107666
maxAbsScaler();standardScaler(False,False);minMaxScaler();gaussianNB(0.005213653001897618)	0.8521813725490197	0.1407182216644287
selectPercentile(64.9432509545692);randomForest(77,'gini','log2',19,13,True,'balanced_subsample')	0.8813970588235295	1.1795835494995117
maxAbsScaler();extraTreesClassifier(25,'gini','log2',20,12,True,'balanced_subsample')	0.8353676470588235	0.4734063148498535
smote('not minority',5);extraTreesClassifier(84,'entropy','sqrt',17,18,True,'None')	0.6444117647058824	1.0348198413848877
randomOverSampler('minority');robustScaler(False,False);smote('not minority',5);randomForest(77,'entropy','log2',19,13,True,'balanced')	0.914142156862745	1.1748790740966797
gaussianNB(4.5160534417468763e-07)	0.8519852941176472	0.13854503631591797
varianceThreshold();kNN(3,'uniform',1)	0.8514215686274511	0.17184019088745117
standardScaler(False,False);robustScaler(False,True);smote('not minority',5);randomForest(56,'gini','log2',3,14,True,'balanced_subsample')	0.9020098039215686	0.9500794410705566
minMaxScaler();randomOverSampler('minority');randomForest(84,'entropy','log2',19,13,False,'balanced')	0.9115931372549019	1.298105239868164
varianceThreshold();minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.850637254901961	1.682314395904541
smote('not majority',4);randomForest(84,'entropy','log2',3,15,False,'balanced')	0.8898284313725491	1.3555586338043213
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(33,'gini','log2',19,11,True,'balanced')	0.9074754901960784	0.5398604869842529
maxAbsScaler();varianceThreshold();randomForest(77,'gini','sqrt',19,7,False,'balanced')	0.9192401960784313	0.971752405166626
adaBoost(81,0.1040574724579072,'SAMME.R',2)	0.9021813725490198	1.2777378559112549
smote('not majority',3);gaussianNB(7.128248207722125e-09)	0.8586519607843138	0.1508626937866211
maxAbsScaler();normalizer('l1');pca(0.9258803625716724,True);extraTreesClassifier(50,'gini','log2',11,12,False,'None')	0.7290196078431372	0.5387780666351318
maxAbsScaler();extraTreesClassifier(48,'gini','log2',11,6,False,'None')	0.8708333333333333	0.5387253761291504
randomForest(84,'entropy','sqrt',18,16,False,'balanced')	0.901593137254902	1.254671335220337
maxAbsScaler();pca(0.5545261878362462,True);varianceThreshold();extraTreesClassifier(48,'entropy','log2',6,10,False,'balanced_subsample')	0.8161519607843137	0.5779030323028564
standardScaler(False,True);maxAbsScaler();nystroem('cosine',0.003378153581908353,12,2,-0.47339582876859754);gaussianNB(0.0003694640629082806)	0.8418382352941176	0.2067089080810547
varianceThreshold();randomForest(56,'entropy','sqrt',2,10,False,'balanced_subsample')	0.8990441176470588	0.9695005416870117
maxAbsScaler();nystroem('rbf',0.40993134908115697,100,4,0.7170503661166914);featureAgglomeration(10,'euclidean','average');gaussianNB(3.0557104520203095e-08)	0.8692401960784313	0.44286608695983887
smoteTomek('not minority');randomForest(77,'gini','sqrt',7,2,True,'balanced')	0.9031617647058823	1.0721395015716553
simpleImputer('most_frequent');maxAbsScaler();featureAgglomeration(16,'euclidean','average');randomForest(65,'entropy','log2',20,6,False,'balanced')	0.8806127450980392	1.202134370803833
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(50,'gini','sqrt',16,13,True,'balanced')	0.9023774509803921	0.7283167839050293
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(50,'entropy','log2',19,13,False,'balanced_subsample')	0.9049264705882353	0.8546791076660156
smoteTomek('not minority');varianceThreshold();gaussianNB(4.4264608893381456e-09)	0.8561029411764706	0.18898630142211914
varianceThreshold();normalizer('l1');rbfSampler(0.06469486017327006,24);randomForest(100,'gini','sqrt',19,13,False,'balanced_subsample')	0.8553431372549019	1.1659595966339111
randomForest(84,'entropy','log2',16,8,False,'balanced')	0.9023774509803921	1.411358118057251
smote('minority',4);maxAbsScaler();varianceThreshold();adaBoost(28,0.07007596985019938,'SAMME',6)	0.7763970588235294	0.5545341968536377
standardScaler(False,False);kNN(2,'distance',2)	0.7785294117647059	0.1414787769317627
maxAbsScaler();mlpClassifier(0.0926919265937036,0.014034374056335501,'adam','relu')	0.8402696078431372	1.572805404663086
maxAbsScaler();gaussianNB(8.957529131704678e-06)	0.8662990196078433	0.12949371337890625
varianceThreshold();randomForest(77,'gini','log2',19,13,True,'balanced_subsample')	0.9037745098039215	1.1925225257873535
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',4,4,False,'None')	0.8921813725490196	0.4337892532348633
maxAbsScaler();gaussianNB(2.248811604897629e-07)	0.8461029411764706	0.13544225692749023
varianceThreshold();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',4,4,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');maxAbsScaler();featureAgglomeration(16,'manhattan','average');randomForest(65,'gini','sqrt',20,2,True,'None')	0.8696323529411766	1.0445737838745117
minMaxScaler();randomUnderSampler('not majority',True);featureAgglomeration(6,'euclidean','complete');extraTreesClassifier(48,'entropy','log2',16,10,False,'balanced')	0.8508333333333333	0.6607780456542969
standardScaler(False,True);maxAbsScaler();nystroem('sigmoid',8.383983142626201e-05,12,3,0.8786823334765457);randomForest(56,'entropy','sqrt',2,15,False,'balanced_subsample')	0.8555147058823529	0.899855375289917
nystroem('rbf',0.003378153581908353,34,5,-0.47339582876859754);knnImputer('median','distance',3);kNN(1,'uniform',1)	0.7939950980392158	0.26291918754577637
minMaxScaler();standardScaler(False,True);minMaxScaler();randomForest(50,'gini','log2',19,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.904142156862745	1.1860284805297852
nystroem('sigmoid',0.10946304655561434,49,3,0.856018692740599);truncatedSVD(17,'randomized');smoteTomek('not minority');bernoulliNB(0.025216059874130288,True)	0.6111764705882352	0.4033017158508301
maxAbsScaler();varianceThreshold();gaussianNB(9.639489344875681e-09)	0.8468872549019608	0.14733672142028809
featureAgglomeration(22,'euclidean','ward');nystroem('sigmoid',0.003378153581908353,12,5,-0.47339582876859754);extraTreesClassifier(100,'gini','sqrt',15,8,False,'balanced')	0.8282843137254903	1.124032974243164
maxAbsScaler();pca(0.977193411803304,False);randomForest(56,'entropy','sqrt',2,14,False,'None')	0.8463480392156862	0.8801641464233398
nystroem('rbf',1.3610401663446094,67,2,0.3910277562909239);maxAbsScaler();simpleImputer('median');randomForest(84,'gini','log2',3,14,False,'balanced_subsample')	0.8196323529411765	1.4422976970672607
varianceThreshold();randomForest(56,'entropy','sqrt',2,15,True,'None')	0.8506372549019607	0.8477933406829834
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',9,8,True,'balanced')	0.8855147058823529	0.983165979385376
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();gaussianNB(1.0433470877362663e-08)	0.8502205882352941	0.14969682693481445
adaBoost(65,0.021268458662878062,'SAMME.R',3)	0.8837499999999998	1.0393614768981934
adaBoost(46,0.07007596985019938,'SAMME',5)	0.7930147058823529	0.7342066764831543
mlpClassifier(0.000108303088145817,0.008689757954232708,'adam','logistic')	0.8329901960784314	2.2002615928649902
maxAbsScaler();adaBoost(81,0.0846177726857702,'SAMME.R',2)	0.8955147058823529	1.2910542488098145
smote('minority',3);varianceThreshold();randomForest(84,'gini','log2',3,14,False,'balanced')	0.8872794117647057	1.0819206237792969
smote('minority',3);adaBoost(81,0.1040574724579072,'SAMME.R',2)	0.8906127450980392	1.4202218055725098
minMaxScaler();maxAbsScaler();smoteTomek('minority');adaBoost(81,0.1040574724579072,'SAMME.R',2)	0.9031617647058823	1.4355287551879883
randomUnderSampler('not minority',True);knnImputer('most_frequent','uniform',2);adaBoost(80,0.052469827685270067,'SAMME',10)	0.837107843137255	1.0412592887878418
randomForest(91,'entropy','log2',7,13,False,'balanced')	0.904142156862745	1.388845443725586
varianceThreshold();gaussianNB(4.934491560496089e-05)	0.8596323529411766	0.125138521194458
varianceThreshold();nystroem('sigmoid',3.05779434065722,34,2,0.15848476387223842);gaussianNB(0.0015738709843868544)	0.5375735294117647	0.19958925247192383
smote('not majority',3);gaussianNB(0.00012601104336461215)	0.8639460784313726	0.17174839973449707
robustScaler(False,False);varianceThreshold();adaBoost(29,0.1040574724579072,'SAMME.R',2)	0.8812009803921569	0.5684797763824463
maxAbsScaler();kNN(1,'uniform',1)	0.8410539215686275	0.14827561378479004
featureAgglomeration(5,'manhattan','average');simpleImputer('mean');extraTreesClassifier(48,'entropy','sqrt',16,6,False,'balanced_subsample')	0.839485294117647	0.6375694274902344
smote('not majority',5);adaBoost(81,0.1040574724579072,'SAMME.R',2)	0.9006127450980392	1.38417387008667
randomOverSampler('minority');robustScaler(True,False);smote('not minority',3);randomForest(77,'entropy','log2',16,13,False,'balanced')	0.9082598039215686	1.2125332355499268
smoteTomek('not majority');randomForest(77,'gini','log2',19,6,True,'balanced_subsample')	0.9082598039215686	1.2930538654327393
featureAgglomeration(2,'manhattan','average');simpleImputer('most_frequent');randomForest(84,'entropy','sqrt',3,14,False,'balanced')	0.7292892156862745	1.0117709636688232
standardScaler(True,False);varianceThreshold();extraTreesClassifier(92,'gini','log2',11,6,False,'None')	0.88375	0.9171323776245117
maxAbsScaler();gaussianNB(8.357969889294883e-09)	0.8468872549019608	0.13633131980895996
selectPercentile(6.154751559828215);maxAbsScaler();randomForest(91,'entropy','log2',6,13,False,'balanced')	0.8330392156862747	1.0159847736358643
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();adaBoost(81,0.1040574724579072,'SAMME.R',8)	0.9021813725490198	1.3119337558746338
maxAbsScaler();nystroem('rbf',0.40993134908115697,100,4,0.7170503661166914);featureAgglomeration(10,'euclidean','average');randomForest(91,'entropy','log2',7,7,False,'balanced')	0.8762990196078432	1.759626865386963
randomUnderSampler('not minority',True);knnImputer('most_frequent','distance',3);kNN(1,'uniform',2)	0.8130392156862746	0.18033337593078613
varianceThreshold();adaBoost(92,0.16668128790059406,'SAMME',5)	0.8455392156862747	1.3188574314117432
smote('not minority',3);kNN(2,'uniform',1)	0.8818137254901961	0.16578984260559082
randomOverSampler('minority');robustScaler(False,False);smote('minority',3);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9082598039215686	1.2210803031921387
smote('not majority',5);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8553676470588234	1.6760435104370117
smoteTomek('minority');normalizer('max');pca(0.8754545080174803,False);randomForest(51,'gini','log2',10,13,True,'balanced')	0.8674754901960785	0.789879560470581
smote('minority',2);randomForest(64,'entropy','log2',19,11,True,'balanced')	0.8931617647058824	1.0363895893096924
adaBoost(54,0.021268458662878062,'SAMME.R',3)	0.8778676470588234	0.9221413135528564
varianceThreshold();gaussianNB(1.6775288249713792e-08)	0.8468872549019608	0.1437525749206543
randomOverSampler('minority');multinomialNB(68.79345809035621,True)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();adaBoost(46,0.1040574724579072,'SAMME.R',2)	0.8845343137254901	0.8178646564483643
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(50,'gini','sqrt',16,13,False,'balanced')	0.9125735294117646	0.6873898506164551
maxAbsScaler();linearSvc('l1','squared_hinge',True,1.092805517310988e-05,0.0016637680764925676,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(0.0061893420572893985)	0.8521813725490197	0.15051960945129395
varianceThreshold();varianceThreshold();randomForest(77,'gini','sqrt',18,7,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',3.3348999764931215e-05,34,5,-0.47339582876859754);randomForest(33,'entropy','log2',19,7,False,'balanced')	0.881593137254902	0.7310280799865723
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',3);kNN(1,'uniform',1)	0.8410539215686275	0.17573142051696777
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'euclidean','average');randomForest(65,'entropy','log2',20,6,False,'balanced')	0.8806127450980392	1.128192663192749
smote('not minority',5);randomForest(77,'gini','log2',19,13,True,'balanced')	0.8953431372549019	1.0169310569763184
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8343872549019608	1.589113712310791
maxAbsScaler();robustScaler(False,True);smote('not minority',5);randomForest(56,'gini','log2',3,14,True,'balanced_subsample')	0.9020098039215686	0.9526450634002686
standardScaler(False,True);maxAbsScaler();nystroem('sigmoid',8.383983142626201e-05,12,3,0.8786823334765457);randomForest(56,'gini','sqrt',2,2,False,'balanced_subsample')	0.8831617647058824	0.8321075439453125
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(33,'entropy','log2',19,15,False,'balanced')	0.9023774509803921	0.6158363819122314
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(84,'entropy','sqrt',3,7,True,'balanced')	0.9006127450980392	1.404231309890747
smoteTomek('not majority');gaussianNB(0.0022218904455217577)	0.8690441176470589	0.20069456100463867
varianceThreshold();randomForest(76,'gini','sqrt',5,2,True,'balanced')	0.8972794117647058	1.0561473369598389
varianceThreshold();rbfSampler(0.7908665405806775,19);rbfSampler(0.0024775051502678243,78);passiveAggressiveClassifier(False,'squared_hinge',5.6428077712988385)	invalid_ind	invalid_ind
smoteTomek('minority');randomUnderSampler('not minority',False);multinomialNB(87.7182650098844,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(68,'gini','log2',11,6,False,'None')	0.8804166666666667	0.7224395275115967
maxAbsScaler();randomForest(84,'entropy','log2',3,15,False,'balanced')	0.9074754901960785	1.2958040237426758
smote('not majority',3);extraTreesClassifier(48,'gini','log2',11,6,False,'None')	0.8947303921568629	0.56813645362854
maxAbsScaler();randomForest(84,'entropy','log2',3,15,False,'balanced')	0.9074754901960785	1.2881603240966797
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(80,'gini','sqrt',18,18,False,'balanced')	0.8604166666666668	0.8794219493865967
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(50,'entropy','log2',19,13,False,'balanced_subsample')	0.9049264705882353	0.8616900444030762
adaBoost(43,0.1062823557547862,'SAMME.R',2)	0.8904166666666665	0.7516422271728516
adaBoost(65,0.1040574724579072,'SAMME.R',2)	0.8962990196078431	1.0676298141479492
maxAbsScaler();randomForest(61,'entropy','log2',16,11,False,'balanced')	0.904142156862745	1.0414927005767822
extraTreesClassifier(25,'gini','log2',20,12,True,'balanced_subsample')	0.8353676470588235	0.49254822731018066
multinomialNB(95.90995923738363,True)	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(False,True);smote('not minority',5);randomForest(56,'entropy','sqrt',3,14,False,'balanced_subsample')	0.9082598039215686	0.9576566219329834
maxAbsScaler();adaBoost(81,0.039780842480595505,'SAMME.R',6)	0.8661029411764705	1.2987802028656006
robustScaler(True,False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.904142156862745	1.217529296875
varianceThreshold();randomForest(33,'gini','sqrt',19,7,True,'balanced')	0.9078921568627452	0.5225942134857178
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(61,'entropy','sqrt',16,13,False,'balanced')	0.9066911764705882	1.0009067058563232
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(100,'gini','log2',19,11,True,'balanced')	0.904142156862745	1.301126480102539
smoteTomek('not minority');randomForest(77,'entropy','log2',19,6,False,'balanced')	0.9174754901960785	1.3780412673950195
randomForest(84,'gini','sqrt',18,16,True,'None')	0.8716176470588234	1.099416971206665
standardScaler(False,True);maxAbsScaler();nystroem('sigmoid',0.0014312322403143853,12,3,0.8786823334765457);randomForest(56,'entropy','sqrt',2,15,False,'balanced')	0.8621813725490195	0.9010951519012451
minMaxScaler();randomOverSampler('minority');randomForest(84,'entropy','log2',19,13,False,'balanced_subsample')	0.9115931372549019	1.3354833126068115
standardScaler(False,False);robustScaler(False,True);smote('not minority',5);randomForest(56,'entropy','sqrt',17,14,False,'None')	0.8862990196078432	0.8776576519012451
maxAbsScaler();pca(0.7092242911357819,False);randomForest(56,'gini','log2',3,14,True,'balanced_subsample')	0.8651470588235295	0.8952271938323975
maxAbsScaler();standardScaler(False,True);minMaxScaler();kNN(1,'distance',1)	0.8410539215686275	0.15448570251464844
varianceThreshold();randomForest(50,'entropy','log2',19,6,False,'balanced_subsample')	0.9241421568627451	0.9230375289916992
smoteTomek('not minority');normalizer('max');pca(0.8754545080174803,False);adaBoost(65,0.021268458662878062,'SAMME.R',7)	0.7916911764705883	1.048290491104126
randomForest(51,'gini','log2',10,13,True,'balanced')	0.9082598039215686	0.7297801971435547
varianceThreshold();randomForest(91,'entropy','log2',7,7,False,'balanced')	0.9031617647058823	1.5612714290618896
varianceThreshold();varianceThreshold();randomOverSampler('not majority');bernoulliNB(81.24849313138476,False)	invalid_ind	invalid_ind
smote('minority',2);varianceThreshold();standardScaler(False,True);extraTreesClassifier(32,'entropy','sqrt',4,4,False,'None')	0.8906127450980392	0.45205140113830566
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(33,'entropy','sqrt',19,7,False,'balanced')	0.9115931372549019	0.6751422882080078
featureAgglomeration(7,'cosine','ward');fastICA(28,'parallel',False,'cube');smote('not minority',5);adaBoost(65,0.021268458662878062,'SAMME.R',3)	invalid_ind	invalid_ind
randomForest(56,'gini','log2',3,14,True,'balanced_subsample')	0.9020098039215686	0.9134273529052734
maxAbsScaler();standardScaler(False,True);minMaxScaler();kNN(10,'uniform',1)	0.8175735294117648	0.18707942962646484
standardScaler(True,True);fastICA(44,'parallel',False,'logcosh');varianceThreshold();logisticRegression('l2',False,6.805882098030657,'balanced')	0.837671568627451	2.47593355178833
maxAbsScaler();minMaxScaler();randomForest(33,'entropy','sqrt',19,7,True,'balanced_subsample')	0.8994607843137254	0.6942877769470215
standardScaler(False,False);robustScaler(False,True);smote('not minority',5);randomForest(56,'gini','log2',3,3,True,'balanced')	0.9123774509803921	0.8662967681884766
varianceThreshold();maxAbsScaler();standardScaler(False,False);adaBoost(36,0.2525038123943228,'SAMME',10)	0.8187254901960784	0.633918285369873
standardScaler(True,False);varianceThreshold();gaussianNB(1.2287798132109522e-06)	0.8637500000000001	0.15587973594665527
smote('not majority',3);kNN(1,'distance',1)	0.8704656862745098	0.17876291275024414
maxAbsScaler();varianceThreshold();randomForest(95,'entropy','log2',8,14,False,'balanced')	0.9074754901960785	1.4799160957336426
maxAbsScaler();randomForest(77,'entropy','sqrt',19,7,True,'balanced')	0.9090441176470587	1.244762897491455
varianceThreshold();standardScaler(False,True);minMaxScaler();randomForest(33,'entropy','log2',19,13,False,'balanced')	0.9023774509803921	0.659404993057251
maxAbsScaler();maxAbsScaler();multinomialNB(83.06586136530555,False)	invalid_ind	invalid_ind
smoteTomek('minority');normalizer('max');pca(0.6951139316557429,False);randomForest(51,'gini','log2',10,13,True,'balanced')	0.8433823529411766	0.7854454517364502
varianceThreshold();knnImputer('most_frequent','distance',3);smote('not minority',3);randomForest(77,'entropy','log2',11,13,False,'balanced')	0.904142156862745	1.210968255996704
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(84,'entropy','log2',3,15,False,'balanced')	0.9100245098039217	1.2961978912353516
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(48,'entropy','sqrt',12,6,False,'balanced_subsample')	0.9064950980392157	0.633307695388794
featureAgglomeration(5,'manhattan','average');simpleImputer('most_frequent');adaBoost(85,0.05227138512955696,'SAMME.R',2)	0.8237745098039216	1.2147960662841797
standardScaler(False,False);varianceThreshold();randomForest(56,'entropy','sqrt',19,14,False,'balanced_subsample')	0.9082598039215686	0.9434139728546143
maxAbsScaler();standardScaler(False,False);minMaxScaler();gaussianNB(5.121916984572861e-07)	0.8461029411764706	0.15339255332946777
randomOverSampler('minority');robustScaler(False,False);smote('not minority',5);adaBoost(81,0.1040574724579072,'SAMME.R',2)	0.909828431372549	1.3416211605072021
randomForest(77,'entropy','log2',19,11,True,'balanced')	0.9115931372549021	1.1669094562530518
smote('minority',5);varianceThreshold();randomForest(84,'gini','log2',2,14,False,'None')	0.9166911764705882	1.018996238708496
maxAbsScaler();adaBoost(81,0.012097028540155921,'SAMME.R',8)	0.8778676470588234	1.295091152191162
smoteTomek('not majority');randomForest(77,'entropy','log2',19,6,True,'balanced_subsample')	0.9064950980392157	1.5347816944122314
randomForest(84,'entropy','sqrt',16,8,True,'balanced')	0.9031617647058823	1.3143703937530518
selectFwe(0.007812218742562626);nystroem('cosine',0.8625967124078079,78,2,0.5444531470118879);nystroem('poly',0.0007080116348431284,98,3,-0.43661676758228585);multinomialNB(71.49483593497489,True)	invalid_ind	invalid_ind
smote('minority',4);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.8561029411764706	1.823296070098877
varianceThreshold();minMaxScaler();randomForest(91,'entropy','log2',7,7,False,'balanced')	0.9031617647058823	1.5234172344207764
maxAbsScaler();nystroem('poly',0.0012749961109290383,100,4,0.7170503661166914);featureAgglomeration(10,'euclidean','average');randomForest(91,'entropy','log2',7,7,False,'balanced')	0.8812254901960784	1.909989833831787
maxAbsScaler();gaussianNB(0.00019423451960490565)	0.8555147058823529	0.13041019439697266
maxAbsScaler();standardScaler(True,False);minMaxScaler();randomForest(50,'entropy','log2',19,13,False,'None')	0.8921813725490196	0.7772767543792725
knnImputer('median','uniform',2);varianceThreshold();varianceThreshold();logisticRegression('l2',True,0.1329822003501006,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);minMaxScaler();adaBoost(65,1.8968781260472136,'SAMME.R',5)	0.8600490196078431	1.0810749530792236
randomForest(50,'gini','log2',16,13,True,'balanced')	0.9023774509803921	0.7116975784301758
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(33,'gini','log2',19,11,False,'balanced')	0.8908088235294118	0.5039932727813721
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(50,'entropy','log2',19,13,False,'balanced_subsample')	0.9049264705882353	0.8537602424621582
varianceThreshold();randomForest(77,'gini','sqrt',7,2,True,'balanced')	0.899828431372549	1.0540649890899658
smoteTomek('not minority');kNN(2,'distance',2)	0.7961764705882353	0.1797194480895996
minMaxScaler();randomOverSampler('not majority');randomForest(84,'entropy','log2',19,13,False,'balanced')	0.9115931372549019	1.3051300048828125
randomOverSampler('minority');robustScaler(False,False);smote('minority',3);randomForest(77,'gini','log2',19,2,False,'balanced')	0.9141421568627452	1.0234763622283936
minMaxScaler();randomOverSampler('minority');randomForest(84,'entropy','log2',19,13,False,'balanced')	0.9115931372549019	1.286771297454834
randomOverSampler('minority');robustScaler(False,False);smote('minority',3);randomForest(77,'gini','log2',19,2,True,'balanced')	0.9137745098039216	1.065251111984253
randomForest(50,'gini','log2',16,13,False,'balanced')	0.9125735294117646	0.6687476634979248
maxAbsScaler();standardScaler(False,True);minMaxScaler();randomForest(50,'gini','sqrt',16,13,True,'balanced')	0.9023774509803921	0.729489803314209
extraTreesClassifier(100,'gini','sqrt',15,8,True,'balanced')	0.8913970588235294	1.1900410652160645
maxAbsScaler();pca(0.5460192222722966,False);adaBoost(65,0.8400237472614422,'SAMME.R',2)	0.7491421568627451	0.9117021560668945
smoteTomek('not majority');multinomialNB(87.7182650098844,True)	invalid_ind	invalid_ind
smoteTomek('not minority');randomUnderSampler('not minority',False);randomForest(77,'entropy','log2',19,6,True,'balanced')	0.913357843137255	1.111025333404541
standardScaler(True,False);varianceThreshold();randomForest(84,'entropy','log2',3,14,False,'balanced')	0.8982598039215686	1.3001456260681152
maxAbsScaler();smoteTomek('not minority');varianceThreshold();adaBoost(46,0.1040574724579072,'SAMME.R',2)	0.8904166666666665	0.8420805931091309
randomForest(33,'gini','sqrt',19,7,True,'balanced')	0.9078921568627452	0.5237481594085693
varianceThreshold();adaBoost(54,0.021268458662878062,'SAMME.R',3)	0.8778676470588234	0.9172687530517578
maxAbsScaler();standardScaler(True,True);minMaxScaler();randomForest(100,'gini','log2',19,11,False,'None')	0.8947303921568628	1.13942551612854
varianceThreshold();knnImputer('most_frequent','distance',3);smote('not minority',3);randomForest(77,'entropy','log2',11,13,True,'balanced')	0.8906127450980392	1.1203434467315674
randomOverSampler('minority');nystroem('cosine',0.9542523803134559,27,5,0.4596635161312721);randomForest(50,'entropy','log2',19,13,False,'balanced_subsample')	0.8990441176470588	0.8511183261871338
extraTreesClassifier(44,'entropy','log2',5,18,False,'balanced')	0.8525980392156862	0.5375609397888184
robustScaler(True,False);randomForest(77,'entropy','sqrt',19,13,False,'balanced')	0.904142156862745	1.2238600254058838
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(61,'entropy','log2',16,13,False,'balanced')	0.9066911764705882	1.0005640983581543
maxAbsScaler();randomForest(77,'gini','log2',19,13,False,'balanced')	0.9033578431372549	0.9403221607208252
smote('not minority',5);adaBoost(81,0.039780842480595505,'SAMME.R',9)	0.8661029411764705	1.2843940258026123
varianceThreshold();adaBoost(65,0.5776643694799343,'SAMME.R',2)	0.9064950980392158	1.0676124095916748
randomForest(77,'gini','sqrt',7,2,True,'balanced')	0.899828431372549	1.0632762908935547
maxAbsScaler();standardScaler(False,True);minMaxScaler();extraTreesClassifier(25,'gini','log2',20,12,True,'balanced')	0.8390686274509804	0.42145562171936035
randomForest(100,'gini','log2',19,8,True,'balanced')	0.914142156862745	1.2611162662506104
standardScaler(True,False);randomForest(77,'entropy','log2',19,6,False,'balanced')	0.9174754901960785	1.3556556701660156
smoteTomek('not minority');varianceThreshold();gaussianNB(1.338993035559296e-06)	0.8637500000000001	0.16545915603637695
varianceThreshold();minMaxScaler();randomForest(88,'entropy','log2',19,14,False,'balanced')	0.9074754901960785	1.3503706455230713
maxAbsScaler();varianceThreshold();randomForest(95,'entropy','log2',8,7,False,'None')	0.9031617647058823	1.4481284618377686
randomForest(84,'entropy','sqrt',18,16,False,'balanced_subsample')	0.901593137254902	1.2608258724212646
maxAbsScaler();standardScaler(False,False);minMaxScaler();randomForest(50,'gini','log2',19,13,True,'None')	0.8682843137254901	0.7269902229309082
