pipeline	fitness	fit_time
nystroem('cosine',0.010547793121342524,48,3,0.7253962235336602);fastICA(28,'parallel',False,'exp');varianceThreshold();bernoulliNB(0.04356180488812069,False)	0.6491913270057832	1.053560733795166
randomOverSampler('not minority');rbfSampler(0.16958291125619254,10);selectPercentile(78.38928557566209);logisticRegression('l2',False,0.04282602176626373,'None')	0.49973045822102424	0.38201475143432617
varianceThreshold();rbfSampler(0.9848619219763042,60);selectPercentile(24.342321161210926);extraTreesClassifier(99,'entropy','sqrt',2,1,False,'balanced_subsample')	0.5850980573534024	5.363149404525757
selectPercentile(49.01570294179993);extraTreesClassifier(99,'entropy','log2',2,1,True,'None')	0.9366620774684442	2.390681028366089
selectPercentile(3.121423174148041);extraTreesClassifier(99,'entropy','log2',2,1,True,'None')	0.7397640102003378	1.8679256439208984
smoteTomek('not minority');randomOverSampler('minority');minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',2,1,False,'None')	0.9412780213446276	1.6185872554779053
smote('not minority',3);maxAbsScaler();bernoulliNB(6.556921260490064,False)	0.8740714689220954	0.33619165420532227
standardScaler(True,True);varianceThreshold();extraTreesClassifier(79,'entropy','log2',5,1,True,'balanced_subsample')	0.9469834081309774	2.8485195636749268
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('max');extraTreesClassifier(42,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9423145323615822	1.832381248474121
standardScaler(False,False);selectFwe(0.00889803550880182);minMaxScaler();extraTreesClassifier(71,'entropy','log2',2,1,True,'None')	0.9492402706199371	1.7322404384613037
selectPercentile(75.84478772008914);adaBoost(29,0.060378216095620156,'SAMME',10)	0.8434529914154272	1.239225149154663
simpleImputer('most_frequent');bernoulliNB(0.05017063870590588,True)	0.8746330103193796	0.46241092681884766
minMaxScaler();lda(0.17927368676117417,209,0.004155740336680634)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,13,True,'balanced_subsample')	0.8992207291682013	2.7912449836730957
simpleImputer('median');selectPercentile(52.056354228470234);randomForest(21,'gini','sqrt',5,3,False,'balanced_subsample')	0.9356404651191262	1.0167911052703857
maxAbsScaler();minMaxScaler();bernoulliNB(0.35457714241998145,True)	0.8760370803451505	0.3413512706756592
smote('not majority',2);maxAbsScaler();maxAbsScaler();randomForest(33,'entropy','log2',9,19,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(15,'euclidean','ward');gaussianNB(0.0032790422218738863)	0.6004384590917125	1.4274280071258545
varianceThreshold();selectPercentile(48.38941072515369);adaBoost(28,0.08582979474906946,'SAMME.R',2)	0.8837236320254018	1.272566318511963
varianceThreshold();varianceThreshold();bernoulliNB(1.4089018661969592,False)	invalid_ind	invalid_ind
kNN(14,'distance',2)	0.7819668638407269	0.5535638332366943
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(33,0.030524358898577356,'SAMME',8)	0.8051755399466319	1.5601239204406738
standardScaler(False,True);varianceThreshold();bernoulliNB(0.09784315227751021,False)	0.8770291827440818	0.36139869689941406
smote('not majority',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',10,9,False,'balanced_subsample')	0.9084033299155155	1.863269329071045
standardScaler(True,True);normalizer('l1');truncatedSVD(34,'arpack');gaussianNB(3.5524566308605475e-09)	0.8434279444285947	0.46222591400146484
minMaxScaler();minMaxScaler();featureAgglomeration(11,'cosine','complete');qda(0.11252712455046998)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(5.3515455522820156e-09)	0.8386953037770217	0.335160493850708
minMaxScaler();kNN(3,'distance',2)	0.8910756536088208	1.456176996231079
varianceThreshold();minMaxScaler();selectPercentile(52.056354228470234);extraTreesClassifier(32,'entropy','sqrt',2,1,False,'None')	0.9386979606088062	1.170912742614746
smote('not majority',4);maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',15,5,False,'balanced_subsample')	0.9411062791820705	1.4672646522521973
smote('not minority',3);maxAbsScaler();minMaxScaler();bernoulliNB(6.369061153131991,False)	0.8736775158750134	0.35727763175964355
randomOverSampler('minority');extraTreesClassifier(99,'gini','sqrt',2,1,False,'balanced_subsample')	0.950250193962933	3.1966207027435303
smote('not majority',5);maxAbsScaler();minMaxScaler();qda(0.24200611877713318)	0.6432420936210949	0.5577547550201416
extraTreesClassifier(32,'entropy','log2',2,16,False,'balanced')	0.8710382655804555	0.6311938762664795
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(99,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9504716802727831	3.096647024154663
randomForest(62,'entropy','log2',7,19,True,'balanced')	0.9264753719903167	1.9575018882751465
simpleImputer('median');fastICA(68,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(79,'entropy','log2',3,1,True,'None')	time_err	time_err
standardScaler(True,True);varianceThreshold();kNN(4,'distance',2)	0.8984284037921914	1.292515516281128
varianceThreshold();logisticRegression('l2',False,0.2440539864569136,'balanced')	0.9157438820689784	0.8384451866149902
varianceThreshold();smote('not minority',2);fastICA(3,'parallel',False,'logcosh');gaussianNB(2.031478131754728e-06)	0.581209357134042	15.088476419448853
selectFwe(0.00482678430785479);gaussianNB(3.9413248022271686e-09)	0.8363767186872273	0.29997992515563965
minMaxScaler();knnImputer('mean','uniform',6);normalizer('max');extraTreesClassifier(42,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9423145323615822	1.648557424545288
featureAgglomeration(20,'euclidean','average');minMaxScaler();randomOverSampler('not minority');adaBoost(28,0.351178880903313,'SAMME',2)	0.8854362389477985	1.1349434852600098
featureAgglomeration(20,'euclidean','average');minMaxScaler();randomOverSampler('not majority');adaBoost(92,0.351178880903313,'SAMME',2)	0.9002125161792399	2.783388137817383
knnImputer('mean','distance',10);robustScaler(False,True);extraTreesClassifier(44,'gini','sqrt',14,19,True,'None')	0.782885397348537	0.9705753326416016
selectPercentile(36.80608558142539);adaBoost(25,0.20137523551870115,'SAMME',9)	0.8923421322435763	0.8677160739898682
selectFwe(0.034050352454267005);selectFwe(0.005655764981697072);smoteTomek('not majority');bernoulliNB(0.05930645849070577,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.010440977299203647,False)	0.877297999948383	0.33521103858947754
logisticRegression('l2',False,0.00048193088240822254,'None')	0.7188625600518253	0.8363704681396484
minMaxScaler();varianceThreshold();adaBoost(28,0.030524358898577356,'SAMME',2)	0.8040617309426	1.3763926029205322
smote('not minority',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'gini','sqrt',2,1,True,'balanced')	0.9450028980402859	1.5106351375579834
normalizer('l1');robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',14,1,False,'None')	0.9389013605051009	3.127305507659912
fastICA(63,'deflation',True,'exp');randomForest(40,'entropy','sqrt',7,9,True,'None')	0.9216401873621052	9.906278848648071
adaBoost(54,0.620693735839203,'SAMME',8)	0.9155242102644673	1.9370863437652588
smote('not majority',3);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.2440539864569136,'balanced')	0.8696484893375132	0.6271257400512695
maxAbsScaler();minMaxScaler();maxAbsScaler();truncatedSVD(146,'arpack');bernoulliNB(53.588239322304,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(47,'gini','sqrt',13,12,True,'balanced_subsample')	0.9264788012279972	1.5253937244415283
maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','log2',3,1,True,'None')	0.9466587607347661	2.1105048656463623
simpleImputer('mean');adaBoost(25,0.6753206586881909,'SAMME',8)	0.9078624599049256	1.1037209033966064
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',7,2,True,'None')	0.9428020833566588	2.009113311767578
standardScaler(False,True);varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9371540477453667	1.8184278011322021
minMaxScaler();extraTreesClassifier(79,'entropy','log2',5,1,False,'balanced_subsample')	0.9498821040151348	2.679271697998047
simpleImputer('most_frequent');qda(0.26916753747029076)	0.872154126407227	0.5054218769073486
randomForest(13,'entropy','sqrt',7,2,True,'None')	0.9389110914378771	0.7254631519317627
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(42,'entropy','sqrt',2,1,False,'balanced')	0.9446274905119431	1.940246343612671
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(39,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8910718390626983	1.2567996978759766
smote('not majority',3);maxAbsScaler();minMaxScaler();adaBoost(28,0.01465263741631785,'SAMME',6)	0.8088865674786181	1.7974915504455566
nystroem('rbf',0.0755445653806036,13,2,-0.850561511874879);minMaxScaler();maxAbsScaler();decisionTree('entropy',0.3711124061641151,13,0.46577031286867454,3,'None')	0.5	0.41533589363098145
standardScaler(False,True);smote('not minority',2);featureAgglomeration(6,'cosine','average');mlpClassifier(0.011757179513477153,0.0010906523258319605,'adam','identity')	0.6523537430501993	3.4961140155792236
randomOverSampler('minority');extraTreesClassifier(90,'entropy','sqrt',6,1,True,'None')	0.9477015494690872	2.3647656440734863
bernoulliNB(1.4195922334237232,True)	0.872999122381319	0.3106520175933838
minMaxScaler();robustScaler(False,True);randomOverSampler('not minority');adaBoost(28,0.030524358898577356,'SAMME',3)	0.8040617309426	1.4759385585784912
smoteTomek('minority');featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(92,'entropy','sqrt',2,1,True,'balanced_subsample')	0.922702294045909	4.149442672729492
minMaxScaler();knnImputer('most_frequent','uniform',10);normalizer('l2');gaussianNB(0.0018736345805258642)	0.841146076820651	0.3365767002105713
standardScaler(False,True);varianceThreshold();extraTreesClassifier(79,'entropy','log2',5,1,True,'balanced_subsample')	0.9469834081309774	2.746232032775879
standardScaler(False,True);normalizer('l1');truncatedSVD(34,'arpack');gaussianNB(2.5518292013164777e-05)	0.64503304664308	0.4094524383544922
standardScaler(False,True);selectFwe(0.00889803550880182);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',2,1,False,'None')	0.9495881482862245	2.304274082183838
normalizer('max');robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','log2',14,1,True,'None')	0.9327549552467088	2.677001714706421
smoteTomek('not minority');randomForest(47,'gini','sqrt',13,12,True,'balanced_subsample')	0.9268722233360973	2.104734420776367
varianceThreshold();adaBoost(28,0.5728389763564193,'SAMME',7)	0.9121884082288613	1.1819841861724854
smoteTomek('not majority');randomForest(40,'entropy','sqrt',17,8,True,'None')	0.9304095409911943	2.601213216781616
simpleImputer('median');adaBoost(95,0.016546145678007534,'SAMME',2)	0.8282394624019978	3.448193311691284
smoteTomek('minority');extraTreesClassifier(53,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9489295318471965	2.4775893688201904
maxAbsScaler();randomOverSampler('minority');adaBoost(62,0.5728389763564193,'SAMME',2)	0.9176418565668778	2.507735252380371
smote('not minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',6,1,False,'balanced_subsample')	0.9519262449611945	3.220477342605591
standardScaler(False,True);smote('not minority',3);featureAgglomeration(6,'cosine','average');mlpClassifier(0.011757179513477153,0.0010906523258319605,'adam','identity')	0.6523537430501993	3.4600465297698975
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(40,'entropy','sqrt',7,20,False,'balanced_subsample')	0.929124520763587	1.7960286140441895
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(26,'entropy','sqrt',7,20,True,'balanced_subsample')	0.8789695078999602	0.9308714866638184
minMaxScaler();varianceThreshold();adaBoost(99,0.030524358898577356,'SAMME',2)	0.8786366547284808	3.475198268890381
featureAgglomeration(20,'euclidean','average');minMaxScaler();randomOverSampler('not majority');adaBoost(92,0.5271680088001043,'SAMME',6)	0.9032299725137303	2.8770174980163574
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.020723229106121965);extraTreesClassifier(99,'entropy','log2',2,1,True,'None')	0.9479111072437976	2.4100396633148193
randomOverSampler('not majority');standardScaler(False,True);decisionTree('gini',1.9838470430372341,14,0.5285028210237099,3,'None')	0.7795886819186632	0.34891796112060547
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(33,0.030524358898577356,'SAMME',2)	0.8051755399466319	1.564678430557251
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(40,'entropy','sqrt',7,16,False,'balanced_subsample')	0.9302417590052994	2.0962679386138916
selectPercentile(5.042397557258239);adaBoost(25,0.20137523551870115,'SAMME',9)	0.7610846361283385	0.6997277736663818
smote('not minority',3);maxAbsScaler();minMaxScaler();adaBoost(33,0.030524358898577356,'SAMME',8)	0.8051755399466319	1.5923123359680176
minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(1.2750811804165434,False)	0.8773548201844591	0.36586833000183105
featureAgglomeration(24,'cosine','average');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(39,'entropy','sqrt',7,3,True,'None')	0.9157337420985046	1.3371367454528809
maxAbsScaler();varianceThreshold();randomOverSampler('minority');adaBoost(68,0.351178880903313,'SAMME',2)	0.9205555968982958	2.9657223224639893
maxAbsScaler();rbfSampler(0.024382691033173465,83);randomUnderSampler('not majority',False);gaussianNB(2.156974919304436e-05)	0.6716070286970621	0.44152307510375977
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',6,1,False,'balanced_subsample')	0.94921392443774	3.455801486968994
gaussianNB(0.0014548656797026623)	0.5945913710321736	0.2821385860443115
standardScaler(True,True);normalizer('l1');truncatedSVD(34,'arpack');randomForest(62,'entropy','log2',7,19,True,'None')	0.8439760822007166	2.1928305625915527
smote('not minority',2);maxAbsScaler();minMaxScaler();bernoulliNB(0.017301408946963432,False)	0.8782856830654685	0.3415043354034424
standardScaler(False,False);varianceThreshold();extraTreesClassifier(79,'entropy','log2',12,9,False,'balanced_subsample')	0.9093522552323512	1.300537109375
featureAgglomeration(16,'manhattan','average');minMaxScaler();randomOverSampler('minority');extraTreesClassifier(71,'entropy','log2',9,1,True,'None')	0.9194296397827582	2.152278184890747
standardScaler(True,False);selectFwe(0.0026989329528812854);minMaxScaler();bernoulliNB(1.2466814580592738,True)	0.8796331264908563	0.3561668395996094
varianceThreshold();maxAbsScaler();selectPercentile(52.056354228470234);extraTreesClassifier(99,'entropy','sqrt',11,1,True,'balanced_subsample')	0.9407919175359567	3.086705446243286
randomForest(21,'gini','sqrt',5,3,False,'None')	0.9407545131729187	0.911109447479248
simpleImputer('most_frequent');selectPercentile(52.056354228470234);randomForest(57,'gini','sqrt',5,3,False,'balanced_subsample')	0.937691199071056	2.180405616760254
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',18,1,False,'balanced_subsample')	0.948778267435641	2.981449604034424
selectFwe(0.012355748621448878);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.2440539864569136,'balanced')	0.861527636055318	0.4661984443664551
selectPercentile(12.530625056260408);extraTreesClassifier(46,'entropy','sqrt',2,1,True,'balanced')	0.8918838218035079	1.4814188480377197
smote('not minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',2,1,True,'None')	0.9457237440414014	1.5838143825531006
extraTreesClassifier(92,'gini','sqrt',9,1,True,'balanced')	0.945656153009371	2.115241050720215
adaBoost(29,0.060378216095620156,'SAMME',1)	0.8434529914154272	1.3630623817443848
selectPercentile(29.07380822318528);randomForest(29,'entropy','log2',13,7,True,'None')	0.9081795262140453	1.2876226902008057
smote('not minority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',6,5,True,'balanced_subsample')	0.926210249493187	1.0200669765472412
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(39,'entropy','sqrt',7,20,False,'balanced_subsample')	0.898343065612838	1.042872428894043
varianceThreshold();randomForest(40,'entropy','sqrt',7,2,True,'None')	0.9428020833566588	1.9852778911590576
minMaxScaler();extraTreesClassifier(79,'entropy','log2',5,1,True,'None')	0.9434885429833019	2.1204981803894043
standardScaler(True,True);selectFwe(0.0026177753779116826);minMaxScaler();extraTreesClassifier(71,'entropy','log2',2,1,False,'None')	0.950267024862832	1.9133930206298828
randomOverSampler('minority');randomForest(13,'entropy','sqrt',7,2,True,'None')	0.9408545583471593	0.8594279289245605
adaBoost(35,0.7105063839068511,'SAMME',2)	0.9104384166474049	1.5812854766845703
standardScaler(True,False);varianceThreshold();kNN(1,'distance',2)	0.7855309628054752	0.5399715900421143
standardScaler(False,True);varianceThreshold();extraTreesClassifier(79,'entropy','log2',5,1,True,'balanced_subsample')	0.9469834081309774	2.7606894969940186
standardScaler(False,False);selectFwe(0.006474279144884902);minMaxScaler();bernoulliNB(0.07829315052897214,False)	0.8817439162808496	0.3538506031036377
selectFwe(0.0016592227334653094);extraTreesClassifier(71,'entropy','log2',2,1,True,'None')	0.9476083627702077	2.0013914108276367
smoteTomek('not majority');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.20255784185743747)	0.7522137493888873	1.2108805179595947
smoteTomek('not majority');minMaxScaler();randomForest(40,'entropy','sqrt',7,2,True,'None')	0.9392221195584479	2.8542320728302
randomOverSampler('minority');extraTreesClassifier(99,'entropy','sqrt',15,16,False,'balanced_subsample')	0.907602022159133	1.9842009544372559
rbfSampler(0.004019844486475649,45);randomOverSampler('not minority');extraTreesClassifier(99,'gini','sqrt',18,1,False,'balanced_subsample')	0.7842303111359186	2.3452413082122803
simpleImputer('most_frequent');selectPercentile(46.75598495484519);logisticRegression('l2',False,0.00048243925223189757,'balanced')	0.77537224835692	0.8796842098236084
selectPercentile(89.90089847738668);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',4.033176964569831)	0.7542551602530635	0.42941880226135254
varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(0.35457714241998145,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(2.186072507386988e-09)	0.838425761998046	0.3042788505554199
randomOverSampler('not minority');extraTreesClassifier(48,'gini','sqrt',2,12,False,'balanced_subsample')	0.9096032514925877	1.156325340270996
robustScaler(True,False);decisionTree('entropy',0.03932474394556129,7,0.2580570793079915,16,'None')	0.5	0.3406982421875
randomOverSampler('not minority');logisticRegression('l2',True,0.2440539864569136,'None')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',6,1,True,'None')	0.9428113810255347	2.4869022369384766
standardScaler(True,False);nystroem('cosine',0.17002228604093345,10,5,-0.6383795107234629);extraTreesClassifier(55,'entropy','sqrt',12,1,True,'balanced')	0.8346528919268843	1.6344585418701172
randomOverSampler('not minority');extraTreesClassifier(90,'entropy','sqrt',6,1,False,'None')	0.951059543874535	2.507331132888794
smote('minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9434873353257143	1.854870319366455
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');bernoulliNB(6.556921260490064,False)	0.8736775158750134	0.3480045795440674
selectFwe(0.026565437490713304);extraTreesClassifier(99,'gini','sqrt',13,1,False,'balanced_subsample')	0.9487112073425923	2.542807102203369
randomOverSampler('minority');extraTreesClassifier(99,'gini','sqrt',2,1,True,'None')	0.9479538012429802	2.5644211769104004
simpleImputer('mean');qda(0.3915706945158892)	0.8314943652440749	0.4368858337402344
simpleImputer('mean');adaBoost(25,0.6753206586881909,'SAMME',7)	0.9078624599049256	1.154928207397461
extraTreesClassifier(89,'entropy','sqrt',9,1,True,'balanced')	0.9473093110408455	2.4603281021118164
kNN(14,'distance',1)	0.8287661039783885	0.5440001487731934
knnImputer('median','uniform',5);smoteTomek('not minority');extraTreesClassifier(99,'entropy','sqrt',2,13,True,'balanced_subsample')	0.8992207291682013	2.8712687492370605
smote('not minority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',10,1,True,'balanced')	0.9477232587560159	2.510829210281372
simpleImputer('most_frequent');extraTreesClassifier(99,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9487668458617534	3.8396928310394287
normalizer('l1');robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','log2',14,1,True,'balanced')	0.9378175664497641	2.601670265197754
selectPercentile(60.207155636734825);extraTreesClassifier(62,'entropy','sqrt',2,1,False,'None')	0.9441903843604944	1.904545545578003
minMaxScaler();mlpClassifier(0.004591057100802193,0.0049665787741197225,'adam','logistic')	0.9146331650987275	22.200993061065674
extraTreesClassifier(79,'entropy','log2',5,1,False,'balanced_subsample')	0.9498821040151348	2.4283084869384766
selectPercentile(50.974080039397975);fastICA(22,'parallel',True,'cube');kNN(2,'uniform',2)	0.8558827943272496	1.8067708015441895
selectPercentile(16.05445464008468);minMaxScaler();decisionTree('entropy',0.404513852473527,11,0.896167457898044,11,'balanced')	0.5	0.30190396308898926
adaBoost(54,0.20137523551870115,'SAMME',4)	0.9085549337423882	2.033240795135498
selectPercentile(41.098153236695296);adaBoost(25,0.620693735839203,'SAMME',9)	0.8996167362494404	0.9834036827087402
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',7,17,True,'balanced_subsample')	0.9272601143162913	2.046015977859497
minMaxScaler();bernoulliNB(1.3127516555706484,True)	0.8759126690770442	0.3607351779937744
randomForest(47,'gini','sqrt',13,12,True,'balanced_subsample')	0.9264788012279972	1.8498945236206055
varianceThreshold();logisticRegression('l2',False,0.00048193088240822254,'None')	0.7188625600518253	0.8447942733764648
smote('not minority',5);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.2440539864569136,'balanced')	0.8674428460858689	0.44771289825439453
smote('not majority',2);maxAbsScaler();minMaxScaler();adaBoost(28,0.01465263741631785,'SAMME',6)	0.8014856739160638	1.5525758266448975
standardScaler(True,False);nystroem('cosine',0.17002228604093345,25,5,-0.6383795107234629);extraTreesClassifier(55,'entropy','log2',12,1,True,'None')	0.8478164377522054	1.4913315773010254
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.020723229106121965);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	0.9478108444561348	2.8892581462860107
simpleImputer('most_frequent');randomForest(40,'entropy','sqrt',7,3,True,'balanced')	0.9422983762173456	2.0591721534729004
smoteTomek('minority');minMaxScaler();adaBoost(83,0.6753206586881909,'SAMME',7)	0.9235176581683303	4.288302898406982
smote('not majority',3);maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',10,15,True,'balanced')	0.8978163458168706	1.1665387153625488
standardScaler(False,False);selectFwe(0.00581678444399411);minMaxScaler();randomForest(40,'entropy','log2',7,13,True,'None')	0.9164981783937745	1.555206537246704
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',2,1,True,'None')	0.940326439220855	2.3777923583984375
standardScaler(True,False);selectFwe(0.008671977561850145);minMaxScaler();extraTreesClassifier(71,'entropy','sqrt',2,1,False,'None')	0.9495881482862245	2.0794570446014404
truncatedSVD(43,'randomized');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(71,'entropy','log2',2,1,True,'None')	0.7627111742090976	2.0360026359558105
extraTreesClassifier(64,'entropy','sqrt',9,1,False,'balanced_subsample')	0.9500589162374713	2.015489101409912
minMaxScaler();maxAbsScaler();adaBoost(99,0.010773986305877878,'SAMME',1)	0.8072416556491113	3.4313290119171143
smote('minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','log2',5,1,False,'balanced_subsample')	0.9508744000497591	1.9750289916992188
rbfSampler(0.0015257398797175073,84);fastICA(52,'parallel',True,'logcosh');extraTreesClassifier(12,'entropy','log2',15,18,False,'None')	0.6461349421694891	7.022151708602905
selectFwe(0.00512535940836449);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.2440539864569136,'balanced')	0.861527636055318	0.4625589847564697
selectFwe(0.00301730452226981);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.2440539864569136,'balanced')	invalid_ind	invalid_ind
selectFwe(0.015368483665687115);randomForest(40,'entropy','sqrt',7,2,True,'None')	0.9399683216975949	1.629676342010498
varianceThreshold();extraTreesClassifier(71,'entropy','log2',2,1,True,'None')	0.9476478930012007	1.9001493453979492
maxAbsScaler();adaBoost(42,0.12495308995646788,'SAMME',9)	0.9042955864063174	1.7208619117736816
standardScaler(True,True);selectFwe(0.0026177753779116826);minMaxScaler();adaBoost(28,0.5728389763564193,'SAMME.R',7)	0.923608166144877	1.3098437786102295
minMaxScaler();extraTreesClassifier(38,'entropy','log2',5,1,True,'None')	0.939515109220922	1.2676398754119873
mlpClassifier(0.0002613924062838248,0.0012274885686266847,'lbfgs','tanh')	0.8726463381759114	19.94558811187744
minMaxScaler();knnImputer('mean','distance',10);normalizer('l2');bernoulliNB(17.736840678145676,False)	0.8685449223024818	0.3317859172821045
extraTreesClassifier(52,'entropy','sqrt',11,1,True,'balanced')	0.9440200913472865	1.4006927013397217
smote('not majority',4);selectPercentile(51.23507613274984);extraTreesClassifier(99,'entropy','sqrt',10,1,True,'balanced_subsample')	0.9444948194751953	3.2143070697784424
minMaxScaler();mlpClassifier(0.05553901859340931,0.00466740484276198,'adam','identity')	0.9135439158242541	5.809413433074951
minMaxScaler();simpleImputer('mean');selectFwe(0.010235359921693577);kNN(14,'distance',1)	0.8865270153427243	1.2963197231292725
randomOverSampler('not majority');standardScaler(False,True);randomForest(66,'entropy','sqrt',7,2,False,'None')	0.9465279500964826	3.7896177768707275
varianceThreshold();decisionTree('gini',1.9838470430372341,14,0.5285028210237099,3,'balanced')	0.7798767692163782	0.3237645626068115
smote('not minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',10,1,True,'None')	0.9447526263547239	1.4659984111785889
featureAgglomeration(7,'cosine','average');minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(39,'gini','sqrt',7,3,True,'None')	0.7828578994402224	1.1312153339385986
selectFwe(0.0017341445576711696);fastICA(43,'deflation',True,'logcosh');randomForest(29,'entropy','log2',13,7,True,'None')	0.9182038570693457	94.85743355751038
simpleImputer('mean');smote('not minority',5);maxAbsScaler();logisticRegression('l2',False,0.00048243925223189757,'balanced')	0.8223314876574432	0.39367198944091797
randomOverSampler('minority');randomForest(47,'gini','log2',11,12,True,'balanced_subsample')	0.930422218078738	1.5578272342681885
nystroem('poly',0.00018400457201054243,89,2,0.14860408668181901);minMaxScaler();randomOverSampler('minority');mlpClassifier(0.000317728459518462,0.4838456782443896,'adam','tanh')	0.5008264462809917	4.719003200531006
extraTreesClassifier(92,'gini','log2',9,1,True,'balanced')	0.9453893158934011	1.9789137840270996
normalizer('max');robustScaler(True,True);minMaxScaler();extraTreesClassifier(99,'entropy','log2',14,13,True,'None')	0.5	1.8172388076782227
randomOverSampler('not minority');randomForest(13,'entropy','sqrt',7,2,True,'None')	0.9389110914378771	0.876875638961792
varianceThreshold();selectFwe(0.002177372365066518);extraTreesClassifier(99,'gini','sqrt',13,1,False,'balanced_subsample')	0.9481752875528304	2.4650204181671143
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','log2',2,1,True,'None')	0.944922170815528	1.3725097179412842
randomOverSampler('not majority');extraTreesClassifier(99,'gini','sqrt',2,1,True,'None')	0.9479538012429802	2.6011745929718018
