pipeline	fitness	fit_time
nystroem('sigmoid',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);passiveAggressiveClassifier(False,'hinge',1.1950260441815831e-05)	0.7529984799814302	4.010569095611572
fastICA(58,'parallel',True,'logcosh');maxAbsScaler();adaBoost(19,0.019223254037609064,'SAMME',6)	0.7150586667265688	72.91016507148743
varianceThreshold();minMaxScaler();bernoulliNB(20.218178254198758,True)	0.5	18.735472917556763
fastICA(75,'parallel',True,'logcosh');maxAbsScaler();qda(0.07009239811754209)	0.5	78.62885975837708
varianceThreshold();standardScaler(True,True);rbfSampler(0.02907690211884902,64);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.5048733615449701	21.82664155960083
knnImputer('most_frequent','uniform',6);kNN(11,'uniform',1)	0.5	150.68605828285217
smote('minority',4);decisionTree('gini',1.8921716380028952,2,0.5726886332495924,14,'None')	0.757687757428306	21.29342555999756
randomOverSampler('not minority');adaBoost(99,0.7966463150584145,'SAMME',5)	0.7259796171212035	619.5183100700378
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8826686204002735	40.44959592819214
selectFwe(0.0018839010307918913);simpleImputer('median');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','sqrt',16,13,False,'None')	0.6025755358223853	7.9847190380096436
standardScaler(True,False);multinomialNB(5.573286741522775,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.6941593905641348	10.18907117843628
varianceThreshold();gaussianNB(1.8052664263036177e-07)	0.5055555555555555	16.13627529144287
nystroem('poly',6.407628088712596e-05,92,4,0.928678113971247);decisionTree('gini',1.8921716380028952,2,0.4550894000070378,14,'None')	0.7054851992583645	5.846354722976685
minMaxScaler();minMaxScaler();adaBoost(51,1.4605558979332474,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6233887378232152,False);passiveAggressiveClassifier(False,'squared_hinge',1.0655521315721957e-05)	0.8875199506037165	105.96921682357788
kNN(6,'distance',2)	0.5052631578947369	147.41885089874268
standardScaler(False,True);fastICA(48,'deflation',True,'cube');normalizer('l2');extraTreesClassifier(51,'entropy','sqrt',11,18,False,'balanced')	0.8110581494940281	76.26412892341614
qda(0.5002208920844794)	0.47741280628604577	108.42146134376526
varianceThreshold();gaussianNB(6.928213526030408e-09)	0.5055555555555555	15.893594741821289
standardScaler(True,False);normalizer('l2');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.7731541565875955,True,'None')	0.5539790618737988	19.282949447631836
varianceThreshold();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
qda(0.1456396828825346)	0.5	108.39466381072998
mlpClassifier(0.06753930896730413,0.9488850990360523,'adam','relu')	0.765897009670175	310.25086641311646
varianceThreshold();smoteTomek('not majority');minMaxScaler();adaBoost(38,0.020594371962673157,'SAMME',10)	0.7201974699380184	1546.170363664627
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,True,'balanced')	0.7472759470164956	12.092030048370361
linearSvc('l2','squared_hinge',True,1.9938151980212145e-05,10.56455301589009,'balanced')	0.6784893469103995	3.9231059551239014
smoteTomek('not minority');varianceThreshold();maxAbsScaler();varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
adaBoost(49,0.7712639141344027,'SAMME',3)	0.7447053358469222	308.697065114975
