pipeline	fitness	fit_time
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);extraTreesClassifier(65,'entropy','log2',16,20,False,'balanced')	0.8832620185813219	0.8568742275238037
extraTreesClassifier(38,'entropy','log2',16,20,False,'balanced')	0.8769377218089118	0.5654346942901611
linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.34612083435058594
selectFwe(0.0010752584927437804);minMaxScaler();extraTreesClassifier(72,'entropy','log2',12,12,False,'balanced')	0.900546252247994	0.9177103042602539
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',13,20,False,'balanced')	0.8710425919025339	0.5736989974975586
linearSvc('l1','squared_hinge',False,0.004595921266876687,0.0011271115771438564,'balanced')	0.25	0.18484902381896973
maxAbsScaler();randomForest(48,'entropy','sqrt',9,4,True,'balanced')	0.9368536223089924	0.792194128036499
selectFwe(0.02402344532677484);varianceThreshold();robustScaler(True,True);randomForest(12,'entropy','sqrt',9,4,False,'balanced')	0.8981438203789438	0.37165188789367676
selectFwe(0.0039017056113742703);multinomialNB(63.22400614298301,True)	0.26230043541364295	0.1763463020324707
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.006159241261699392,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8272427373062351	0.24863505363464355
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(51,'gini','log2',5,7,True,'balanced_subsample')	0.5162913948654152	1.915111780166626
minMaxScaler();gaussianNB(3.16047469481886e-05)	0.8644692547413882	0.17708683013916016
maxAbsScaler();smote('minority',5);varianceThreshold();varianceThreshold();gaussianNB(8.460460369573364e-08)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(47.86971918093707);randomOverSampler('not minority');mlpClassifier(0.09332607043687288,0.2678695736814729,'adam','logistic')	0.6319079451027927	3.653369188308716
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.09332607043687288,0.2678695736814729,'adam','logistic')	0.9566154950516343	5.550257682800293
minMaxScaler();mlpClassifier(0.006254932078559739,0.6207999528170887,'adam','tanh')	0.866487825188841	4.940926790237427
maxAbsScaler();varianceThreshold();robustScaler(True,True);gaussianNB(0.001668975561115558)	0.8644692547413882	0.22865629196166992
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.010161019532427304,2.307534817047545,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0011727460389970932,0.0010961953261200922,'adam','tanh')	0.9009271968959922	10.631496667861938
selectPercentile(16.16060216712934);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(42,'gini','log2',4,13,False,'None')	0.40574800199800204	0.5618009567260742
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);mlpClassifier(0.006254932078559739,0.02931994218222195,'lbfgs','relu')	0.9459912154850472	17.20335555076599
minMaxScaler();kNN(1,'distance',1)	0.5179798116735708	0.2563445568084717
gaussianNB(3.5382634757031106e-07)	0.8644692547413882	0.16979241371154785
minMaxScaler();selectPercentile(21.482428770852323);randomOverSampler('minority');extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.6066486319679354	0.6613354682922363
maxAbsScaler();fastICA(85,'deflation',False,'exp');maxAbsScaler();gaussianNB(1.7439905857306918e-09)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4498908143138912	1.9348969459533691
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);adaBoost(64,0.07684308985384976,'SAMME.R',9)	0.8398763005257927	1.2249557971954346
randomOverSampler('not minority');pca(0.6566563163377466,True);featureAgglomeration(15,'cosine','ward');multinomialNB(0.42218525086927744,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);mlpClassifier(0.002706338544083907,0.0027263753973169906,'lbfgs','identity')	0.8635104941019309	2.908965826034546
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(82,'gini','sqrt',17,6,False,'balanced_subsample')	0.9334333053255403	1.5493149757385254
varianceThreshold();selectPercentile(51.80998218235548);knnImputer('most_frequent','distance',4);bernoulliNB(1.469653296136769,True)	0.6395649518599447	0.21642613410949707
simpleImputer('mean');normalizer('l1');knnImputer('median','uniform',9);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'None')	0.4610819755957637	0.22878718376159668
decisionTree('entropy',1.7351024000204676,16,0.5416712913090221,5,'None')	0.25	0.1641857624053955
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9767854394033639	5.72620415687561
maxAbsScaler();varianceThreshold();robustScaler(False,True);extraTreesClassifier(38,'gini','log2',16,3,False,'None')	0.7783962409143832	0.5795707702636719
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',17,6,False,'balanced_subsample')	0.8220850659983462	0.8989212512969971
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.43277357589412213)	0.7239735125783746	0.6598498821258545
varianceThreshold();mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','logistic')	0.9702321849654941	10.25493049621582
rbfSampler(0.0018285544755520626,72);fastICA(70,'parallel',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8558238979211403	2.4981319904327393
minMaxScaler();bernoulliNB(14.555999430830546,False)	0.7074113404737498	0.18795347213745117
minMaxScaler();truncatedSVD(169,'randomized');maxAbsScaler();mlpClassifier(0.0023387307871466376,0.0038255636866794335,'adam','tanh')	0.25771463659707494	2.1376736164093018
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,True,'None')	0.3971516890221535	0.23775792121887207
maxAbsScaler();varianceThreshold();standardScaler(False,True);gaussianNB(1.0697450183964e-06)	0.8644692547413882	0.19580507278442383
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,True,'None')	0.3971516890221535	0.22953009605407715
maxAbsScaler();varianceThreshold();standardScaler(False,False);mlpClassifier(0.006254932078559739,0.9078631770931865,'lbfgs','tanh')	0.9767854394033639	5.759505748748779
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();mlpClassifier(0.004127013928147824,0.3687683314027128,'lbfgs','tanh')	invalid_ind	invalid_ind
rbfSampler(0.003648071203050199,29);selectFwe(0.015780814002082585);pca(0.9591399104337153,False);linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.636852969840996	0.32139086723327637
rbfSampler(0.09169295996278837,59);selectFwe(0.025203811625959145);pca(0.8615785459918937,False);randomForest(58,'entropy','log2',2,6,False,'None')	0.5416063151894066	3.481049060821533
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8806363816396472	0.19950318336486816
qda(0.2669340283490199)	0.849611576739661	0.22108149528503418
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'None')	0.6874761770643483	0.21418070793151855
varianceThreshold();normalizer('l1');knnImputer('median','distance',9);sgdClassifier('modified_huber',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.7835726169089738	0.2871513366699219
randomUnderSampler('not majority',True);sgdClassifier('log',0.009494165646194876,4.707352534011574e-06,0.0002698413301898045,0.009104933829106196,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.7192884788167807	0.2690603733062744
featureAgglomeration(17,'euclidean','average');randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.002706338544083907,0.37377135765349095,'lbfgs','tanh')	0.8397942828820912	17.376989603042603
minMaxScaler();truncatedSVD(14,'arpack');maxAbsScaler();sgdClassifier('log',0.009494165646194876,2.752877954091151e-09,9.366648547861896e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.2760390583050235	0.33171510696411133
simpleImputer('most_frequent');gaussianNB(1.1337968562533554e-08)	0.8644692547413882	0.21350812911987305
normalizer('max');maxAbsScaler();extraTreesClassifier(38,'gini','log2',13,20,False,'balanced')	0.8710425919025339	0.5691325664520264
varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.6153332006036734)	0.6963478466381224	0.2227020263671875
robustScaler(True,False);maxAbsScaler();kNN(4,'uniform',2)	0.5885732162129115	0.3517000675201416
sgdClassifier('perceptron',0.00011556160250695988,0.014657141096408177,0.048606466598512664,3.403849074721279e-05,0.0004190023971045093,0.6249838490829694,True,'balanced')	0.9006164275975597	0.2426621913909912
varianceThreshold();multinomialNB(63.22400614298301,True)	0.2752665513006587	0.18873262405395508
maxAbsScaler();varianceThreshold();robustScaler(False,False);gaussianNB(2.5534488254085464e-05)	0.8644692547413882	0.1851940155029297
extraTreesClassifier(40,'entropy','sqrt',5,12,False,'balanced')	0.9009890091766	0.6073207855224609
extraTreesClassifier(38,'gini','sqrt',13,20,False,'balanced')	0.8710425919025339	0.5575962066650391
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0011727460389970932,0.5609769164840864,'sgd','relu')	0.9794768439108061	4.147215127944946
simpleImputer('mean');normalizer('l1');knnImputer('most_frequent','distance',9);extraTreesClassifier(38,'gini','log2',11,20,False,'balanced_subsample')	0.8710425919025339	0.5834329128265381
standardScaler(True,False);varianceThreshold();randomForest(35,'gini','sqrt',15,5,True,'balanced')	0.9266615012950282	0.6218931674957275
minMaxScaler();selectPercentile(21.482428770852323);randomOverSampler('minority');extraTreesClassifier(28,'gini','log2',14,8,False,'balanced')	0.6066486319679354	0.503807783126831
selectFwe(0.0030490534976968606);minMaxScaler();extraTreesClassifier(72,'entropy','log2',12,12,True,'balanced')	0.8795479502355409	1.0212821960449219
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(48,'entropy','sqrt',9,4,True,'balanced')	0.9368536223089924	0.8083310127258301
truncatedSVD(11,'randomized');extraTreesClassifier(38,'gini','log2',13,20,False,'balanced')	0.48223692369555937	0.6042978763580322
minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.0042805905252387595,'balanced')	0.25	0.19707679748535156
gaussianNB(0.0001160928019219529)	0.8644692547413882	0.176560640335083
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9399145037352585	1.0250380039215088
pca(0.5439724218935952,True);fastICA(70,'parallel',False,'cube');simpleImputer('most_frequent');gaussianNB(1.417423652945428e-07)	0.6060786002821561	0.3540019989013672
varianceThreshold();selectPercentile(75.36139521391821);multinomialNB(0.022195646412974113,False)	0.8635404586946678	0.2013707160949707
sgdClassifier('log',0.009494165646194876,9.135258442753526e-06,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.8340284256140571	0.29576992988586426
maxAbsScaler();mlpClassifier(0.0011727460389970932,0.0010961953261200922,'adam','identity')	0.8719412680933001	6.142793893814087
mlpClassifier(0.0022322062172132305,0.5165682098049602,'lbfgs','tanh')	0.968659392735953	4.591316223144531
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',15,7,False,'None')	0.9460621888996344	2.238882541656494
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(10,'gini','sqrt',15,6,False,'balanced_subsample')	0.9274832104276951	1.2568457126617432
maxAbsScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(58,'entropy','log2',10,12,False,'None')	0.667187719150709	0.7491848468780518
minMaxScaler();gaussianNB(2.1698961002148935e-06)	0.8644692547413882	0.18538951873779297
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);mlpClassifier(0.006254932078559739,0.001754463851437687,'lbfgs','tanh')	0.9668266614855874	20.89455771446228
extraTreesClassifier(65,'entropy','log2',14,20,False,'balanced')	0.8832620185813219	0.8467953205108643
simpleImputer('mean');normalizer('max');gaussianNB(2.4644130729013267e-07)	0.8644692547413882	0.19643592834472656
minMaxScaler();knnImputer('median','distance',9);extraTreesClassifier(51,'entropy','log2',15,20,False,'balanced')	0.8808410934735317	0.7086372375488281
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(58,'entropy','log2',2,6,False,'None')	0.7835430939404089	0.7938697338104248
rbfSampler(0.09169295996278837,59);selectFwe(0.004405712071818624);pca(0.8615785459918937,False);mlpClassifier(0.0013196992744719436,0.9078631770931865,'lbfgs','tanh')	0.8903491670400234	12.384704351425171
rbfSampler(0.12389298016516614,72);kNN(14,'uniform',2)	0.6313932161210826	0.6280841827392578
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.4410189435624849	0.2221379280090332
rbfSampler(0.04409550434341433,59);selectFwe(0.006610973647750201);pca(0.5241363920954104,False);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.0569482835169346,'balanced')	0.6967377071404648	0.34351682662963867
randomForest(58,'entropy','log2',2,6,False,'None')	0.7835430939404089	0.7771391868591309
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',9);gaussianNB(4.44690702532557e-08)	0.8644692547413882	0.2108609676361084
simpleImputer('most_frequent');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',8.086027468516798e-05)	0.4238808633311536	0.4120485782623291
minMaxScaler();gaussianNB(8.057997025702413e-06)	0.8644692547413882	0.1839306354522705
minMaxScaler();mlpClassifier(0.006254932078559739,0.44773756850453017,'adam','identity')	0.8392200337156795	5.296318531036377
mlpClassifier(0.006254932078559739,0.9078631770931865,'lbfgs','tanh')	0.9767854394033639	5.755539894104004
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(88,'entropy','sqrt',5,12,True,'balanced')	0.8915132798986211	1.2144124507904053
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(38,'gini','log2',11,20,False,'None')	0.5068309436088827	0.546727180480957
varianceThreshold();smoteTomek('minority');pca(0.797005912393823,False);passiveAggressiveClassifier(True,'hinge',0.20647590852585193)	0.3015669157886139	0.7738468647003174
varianceThreshold();simpleImputer('mean');extraTreesClassifier(82,'entropy','log2',7,20,False,'balanced')	0.8794884336756615	1.021371603012085
extraTreesClassifier(38,'gini','sqrt',16,6,False,'balanced_subsample')	0.9287971347713728	0.582622766494751
extraTreesClassifier(82,'gini','sqrt',10,6,False,'balanced_subsample')	0.9399145037352585	1.0261719226837158
randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.08938402186737995,'balanced')	0.7847003123871773	0.1900482177734375
selectFwe(0.006807847281914887);minMaxScaler();extraTreesClassifier(72,'gini','log2',12,7,False,'balanced_subsample')	0.9103542901220696	0.9114456176757812
minMaxScaler();extraTreesClassifier(51,'entropy','log2',5,12,False,'balanced')	0.901690608617314	0.7187914848327637
extraTreesClassifier(28,'entropy','log2',3,8,True,'balanced_subsample')	0.9090664240210684	0.6179182529449463
minMaxScaler();selectPercentile(21.482428770852323);randomOverSampler('not minority');mlpClassifier(0.0003281962461814098,0.05102207684684399,'lbfgs','tanh')	0.5472057635156328	16.26045870780945
varianceThreshold();normalizer('max');knnImputer('median','distance',9);linearSvc('l2','squared_hinge',False,0.00011422133362409182,7.411002118197225,'balanced')	0.8976191225320399	0.21405696868896484
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.857421942474555	0.26659178733825684
sgdClassifier('squared_hinge',0.004948561869018513,0.0381175444006824,0.01268211874103178,0.00010172652051952784,4.476099675051259e-05,0.10049302365331245,False,'balanced')	0.3551569264069264	0.2978675365447998
minMaxScaler();standardScaler(True,True);mlpClassifier(0.00013777935908468176,0.9078631770931865,'lbfgs','tanh')	0.9569365908643848	2.0374257564544678
simpleImputer('mean');normalizer('l2');knnImputer('most_frequent','distance',9);adaBoost(10,0.029756168149120167,'SAMME.R',2)	0.44524254772803395	0.36688756942749023
selectPercentile(70.71621280815518);maxAbsScaler();bernoulliNB(99.12005916958347,True)	0.3068667363115839	0.20002412796020508
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.038138255532471965,7.411002118197225,'balanced')	0.8926191225320398	0.3181478977203369
maxAbsScaler();fastICA(85,'deflation',False,'cube');linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.5302814836689809,'balanced')	0.8845342979468522	1.0460476875305176
rbfSampler(0.0018285544755520626,72);fastICA(85,'parallel',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8558238979211403	2.4552299976348877
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(60,'entropy','log2',17,6,False,'balanced')	0.9352593379044759	1.6904535293579102
selectFwe(0.002130817855981386);minMaxScaler();extraTreesClassifier(72,'gini','sqrt',3,12,False,'balanced_subsample')	0.8976063462420502	0.8871884346008301
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.09332607043687288,0.2678695736814729,'adam','logistic')	0.5010560708038938	2.819535255432129
simpleImputer('median');normalizer('l1');knnImputer('median','distance',9);mlpClassifier(0.003940097023593998,0.02931994218222195,'lbfgs','relu')	0.9629483029065758	17.45101833343506
mlpClassifier(0.0020441134672556887,0.0010961953261200922,'lbfgs','tanh')	0.9714767422949571	4.190765619277954
gaussianNB(2.778587415385807e-06)	0.8644692547413882	0.17129230499267578
sgdClassifier('log',0.00017020235901775904,5.709267488854124e-09,0.006159241261699392,0.002814601320748469,1.2681206606674672e-06,0.3640764563130348,True,'balanced')	0.9064356398318661	0.3248269557952881
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.038138255532471965,0.0569482835169346,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');gaussianNB(0.0004600847049989242)	0.8644692547413882	0.8499903678894043
varianceThreshold();featureAgglomeration(12,'manhattan','ward');varianceThreshold();minMaxScaler();gaussianNB(5.480003074779334e-08)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.8926191225320398	0.3902738094329834
maxAbsScaler();fastICA(84,'deflation',False,'cube');gaussianNB(1.1705441236411907e-06)	0.7727681625341278	0.9976799488067627
minMaxScaler();maxAbsScaler();truncatedSVD(15,'randomized');mlpClassifier(0.006254932078559739,0.2678695736814729,'adam','tanh')	0.26054482527632017	1.6635658740997314
standardScaler(True,False);maxAbsScaler();sgdClassifier('log',0.01698731736977271,2.765084549050013e-08,0.0006225310022930035,0.00224311084348691,1.112570081002842e-05,0.769095396822834,False,'balanced')	0.8181049067043261	0.2559845447540283
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(38,'gini','sqrt',16,20,False,'balanced_subsample')	0.8710425919025339	0.6167128086090088
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',10,9,True,'None')	0.6041811170203768	1.1459639072418213
varianceThreshold();selectPercentile(4.9216202009173236);knnImputer('most_frequent','distance',5);extraTreesClassifier(38,'entropy','log2',16,20,False,'balanced')	0.3632942378134686	0.5500450134277344
maxAbsScaler();extraTreesClassifier(38,'entropy','log2',16,20,False,'balanced')	0.8769377218089118	0.5738320350646973
mlpClassifier(0.0011727460389970932,0.0010961953261200922,'adam','tanh')	0.9009271968959922	10.682570457458496
simpleImputer('most_frequent');qda(0.3101952840157429)	0.7745474578638585	0.26297664642333984
bernoulliNB(27.706937296376317,True)	0.43152911130959026	0.1808021068572998
selectFwe(0.02402344532677484);selectFwe(0.015780814002082585);pca(0.9591399104337153,False);linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
pca(0.5378244537281691,False);knnImputer('mean','distance',6);smoteTomek('not minority');randomForest(12,'entropy','sqrt',9,4,False,'balanced')	0.6623056062225148	1.553696870803833
knnImputer('mean','distance',3);robustScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'balanced')	0.8710425919025339	0.6222155094146729
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',13,20,False,'balanced_subsample')	0.8710425919025339	0.5720212459564209
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',15,7,False,'None')	0.7469280489708646	0.562288761138916
minMaxScaler();extraTreesClassifier(52,'gini','log2',5,20,False,'balanced')	0.8669731490087077	0.70050048828125
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(37,'gini','sqrt',17,17,False,'balanced_subsample')	0.8286236507807626	0.7540717124938965
minMaxScaler();maxAbsScaler();randomUnderSampler('minority',False);gaussianNB(5.887809808768311e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,True);gaussianNB(4.957405774617284e-09)	0.8644692547413882	0.19909071922302246
maxAbsScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(82,'entropy','log2',7,20,False,'None')	0.5570390235067303	0.9571533203125
varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.4804952601751374e-05)	0.8644692547413882	0.22010040283203125
maxAbsScaler();fastICA(85,'deflation',False,'cube');linearSvc('l2','squared_hinge',False,0.00011422133362409182,0.00018828765642956468,'balanced')	0.25	1.0039300918579102
rbfSampler(0.12389298016516614,76);kNN(14,'uniform',2)	0.6040954956992692	0.6468780040740967
varianceThreshold();normalizer('max');knnImputer('median','distance',9);gaussianNB(2.4710195689322583e-08)	0.8644692547413882	0.1898174285888672
varianceThreshold();nystroem('poly',4.4809521450171665,52,4,-0.2985395769561032);linearSvc('l2','squared_hinge',False,0.00011422133362409182,7.411002118197225,'balanced')	0.7904020399049427	3.207684278488159
maxAbsScaler();varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',5,5,False,'balanced_subsample')	0.9401416804047427	0.7638177871704102
extraTreesClassifier(33,'gini','log2',17,14,False,'balanced')	0.8981422399564634	0.5234408378601074
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(49,'entropy','log2',5,6,True,'balanced_subsample')	0.9181129864330154	0.955965518951416
extraTreesClassifier(28,'entropy','sqrt',3,12,True,'balanced_subsample')	0.8855602011679661	0.6138937473297119
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(48,'entropy','sqrt',9,4,True,'balanced')	0.9368536223089924	0.8128325939178467
maxAbsScaler();extraTreesClassifier(59,'entropy','log2',18,7,False,'None')	0.7619806439327484	0.7668497562408447
truncatedSVD(11,'randomized');extraTreesClassifier(38,'gini','log2',13,20,False,'balanced_subsample')	0.48223692369555937	0.6032109260559082
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',13,20,False,'balanced')	0.8710425919025339	0.5784406661987305
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0013196992744719436,0.9078631770931865,'sgd','tanh')	invalid_ind	invalid_ind
rbfSampler(0.09169295996278837,59);selectFwe(0.0016555951367655801);pca(0.6324824623433998,False);mlpClassifier(0.0011727460389970932,0.5609769164840864,'adam','relu')	0.6091629469949499	3.0857083797454834
featureAgglomeration(5,'cosine','average');randomOverSampler('minority');robustScaler(True,False);mlpClassifier(0.0011727460389970932,0.5609769164840864,'adam','identity')	0.34500726595610487	1.847306489944458
featureAgglomeration(4,'manhattan','ward');robustScaler(False,False);gaussianNB(1.3778139097575963e-06)	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'entropy','log2',2,2,True,'balanced_subsample')	0.9263788340348572	0.5617799758911133
maxAbsScaler();mlpClassifier(0.0008387411876308442,0.5165682098049602,'lbfgs','tanh')	0.9633506956275462	3.574474334716797
linearSvc('l2','squared_hinge',False,0.00010244080079490577,0.5302814836689809,'None')	0.6834377155258868	0.19696712493896484
extraTreesClassifier(38,'gini','sqrt',3,20,False,'balanced')	0.8710425919025339	0.5682845115661621
extraTreesClassifier(37,'gini','sqrt',17,17,False,'balanced_subsample')	0.875756416418608	0.5585196018218994
featureAgglomeration(17,'cosine','average');randomOverSampler('minority');robustScaler(True,False);gaussianNB(5.951928929216406e-06)	0.7221174296192439	0.3234119415283203
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00752381858631282,0.00044625159933637306,'balanced')	0.4418181818181818	0.19210600852966309
randomForest(58,'gini','log2',2,6,False,'None')	0.770572141936438	0.757587194442749
minMaxScaler();knnImputer('median','distance',9);multinomialNB(0.022195646412974113,True)	0.6276872770432276	0.19355034828186035
varianceThreshold();selectPercentile(52.20590295087475);extraTreesClassifier(51,'entropy','log2',15,20,False,'balanced')	0.7697862146320056	0.6942481994628906
minMaxScaler();sgdClassifier('modified_huber',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.061726818490002645,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.857421942474555	0.26484060287475586
varianceThreshold();maxAbsScaler();mlpClassifier(0.006254932078559739,0.44773756850453017,'adam','identity')	0.8392200337156795	5.323405504226685
robustScaler(True,True);maxAbsScaler();sgdClassifier('perceptron',0.058732189580584744,0.014657141096408177,0.048606466598512664,3.403849074721279e-05,0.0004190023971045093,0.6249838490829694,True,'balanced')	0.8102679136296697	0.27355408668518066
kNN(4,'uniform',2)	0.5885732162129115	0.32096171379089355
extraTreesClassifier(57,'entropy','log2',14,20,False,'balanced')	0.8797860527232807	0.7580986022949219
simpleImputer('mean');normalizer('l2');knnImputer('median','distance',9);gaussianNB(7.181439862926306e-06)	0.8644692547413882	0.20214629173278809
minMaxScaler();extraTreesClassifier(10,'gini','sqrt',15,6,False,'balanced_subsample')	0.9264764039782183	0.29923081398010254
varianceThreshold();selectPercentile(28.301183190098875);extraTreesClassifier(38,'entropy','log2',16,11,False,'None')	0.52641135956448	0.5326645374298096
maxAbsScaler();multinomialNB(0.022195646412974113,False)	0.8672453822181689	0.18226170539855957
varianceThreshold();featureAgglomeration(8,'manhattan','ward');varianceThreshold();minMaxScaler();gaussianNB(1.4923647054431955e-09)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(52,'gini','log2',12,20,False,'balanced')	0.8669731490087077	0.7072346210479736
nystroem('sigmoid',3.591096350899272,28,5,-0.29644298414669557);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.0004040507387579229)	0.28738620354004973	0.3670363426208496
minMaxScaler();mlpClassifier(0.001916726085436374,0.0020532817676032753,'adam','relu')	0.9693791344117905	7.593183994293213
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(69,'gini','sqrt',15,7,False,'None')	0.7525916947107077	1.3433482646942139
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',6,7,False,'balanced')	0.9491949342384756	2.3056178092956543
gaussianNB(0.004687704459893224)	0.8644692547413882	0.1779475212097168
minMaxScaler();extraTreesClassifier(38,'gini','sqrt',13,4,True,'balanced')	0.9298021680786558	0.6340749263763428
rbfSampler(0.0010256744266963977,45);selectFwe(0.015780814002082585);pca(0.8615785459918937,False);randomForest(48,'entropy','sqrt',9,4,True,'balanced')	0.645060295292516	2.313563585281372
varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8864210903996825	0.22673988342285156
