pipeline	fitness	fit_time
pca(0.9851573145258219,False);randomForest(53,'gini','sqrt',2,18,False,'None')	0.7291433529835147	82.9169557094574
minMaxScaler();qda(0.610624900404758)	0.509404443594805	9.449772596359253
selectPercentile(11.007021943079199);decisionTree('gini',1.8848776339321656,20,0.7402280674441478,8,'None')	0.5118694337247589	1.032808542251587
selectFwe(0.0025296716949789982);maxAbsScaler();qda(0.0848881762134518)	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7193854693281418	4.374462127685547
passiveAggressiveClassifier(False,'hinge',2.30666813549446)	0.5186697861707735	1.9832711219787598
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'balanced')	0.5249057971824607	5.447595834732056
rbfSampler(0.7225257426557703,53);simpleImputer('mean');normalizer('l1');lda(0.09661806571052223,161,0.09462679939026125)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.6794493871036146	2.7718892097473145
normalizer('max');standardScaler(True,False);pca(0.6674773777591905,True);qda(0.5496147747899119)	0.5602370205792057	7.966001033782959
sgdClassifier('modified_huber',2.089843482893588e-05,0.12477540176745798,0.004436488313396895,2.135492460685579e-05,0.0007473833022789587,0.6851415904299658,False,'None')	0.513719002178233	9.013352155685425
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7616059625566178	13.769756317138672
maxAbsScaler();robustScaler(True,False);randomForest(20,'gini','log2',18,2,True,'balanced')	0.7160719838479663	3.2680587768554688
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',3,1,True,'balanced_subsample')	0.7193370392574963	3.7344415187835693
maxAbsScaler();bernoulliNB(0.949443178415349,False)	0.5023748662187535	1.2848703861236572
varianceThreshold();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.7505807092428711	211.68106269836426
maxAbsScaler();standardScaler(True,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6925409013783399	4.476260662078857
featureAgglomeration(16,'manhattan','ward');extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(68,1.964664467824552,'SAMME',6)	0.5054973451648287	30.988619089126587
varianceThreshold();varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(56,'randomized');randomForest(77,'entropy','log2',11,17,True,'None')	0.5860230165825222	9.451394319534302
simpleImputer('mean');varianceThreshold();nystroem('sigmoid',0.09726776735423863,65,2,-0.667018866408859);extraTreesClassifier(60,'gini','sqrt',9,12,False,'None')	0.6937355771284844	5.715701103210449
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);passiveAggressiveClassifier(False,'squared_hinge',0.01881550894332187)	0.5168247830258522	3.178469657897949
varianceThreshold();randomForest(98,'entropy','log2',7,20,True,'None')	0.6469997468803761	5.1753456592559814
simpleImputer('most_frequent');minMaxScaler();smoteTomek('not majority');qda(0.8074240247219339)	0.5243629903867258	435.39861130714417
minMaxScaler();randomForest(18,'gini','sqrt',7,12,False,'balanced_subsample')	0.6900602570119536	3.9890975952148438
minMaxScaler();featureAgglomeration(2,'manhattan','average');randomOverSampler('not majority');extraTreesClassifier(13,'gini','sqrt',3,18,False,'balanced')	0.6104486857463117	10.677647113800049
minMaxScaler();randomUnderSampler('not minority',True);minMaxScaler();minMaxScaler();adaBoost(22,0.6215468118368549,'SAMME',7)	invalid_ind	invalid_ind
smote('minority',2);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'gini','log2',7,20,True,'None')	0.6475197559898904	91.14340662956238
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7287707046670583	3.774144411087036
featureAgglomeration(14,'euclidean','complete');truncatedSVD(18,'randomized');extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.5702477449265354	10.956408739089966
extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.7316279197904152	1.9788405895233154
truncatedSVD(156,'randomized');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5786607810421545	2.1618244647979736
maxAbsScaler();adaBoost(68,1.964664467824552,'SAMME',6)	0.5054973451648287	39.50088906288147
pca(0.8736126142363712,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7165215388735564	10.817227363586426
rbfSampler(0.001274857425657635,39);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6176940508370751	1.8598203659057617
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(73,'gini','log2',11,17,True,'None')	0.6564863783716663	5.191996097564697
mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.6887649360499815	77.04465794563293
pca(0.9144009303472067,False);bernoulliNB(0.6442948413656906,False)	0.5336273038812445	7.3639631271362305
truncatedSVD(67,'arpack');fastICA(51,'deflation',True,'logcosh');mlpClassifier(0.004946706452425233,0.31830423919184814,'lbfgs','relu')	0.4985821786386165	6.073603868484497
extraTreesClassifier(36,'entropy','sqrt',5,1,False,'None')	0.7622436140430373	10.00437617301941
randomForest(73,'gini','log2',3,17,True,'balanced_subsample')	0.6551346502077756	4.7319512367248535
randomOverSampler('minority');knnImputer('median','distance',8);minMaxScaler();extraTreesClassifier(38,'gini','sqrt',3,20,False,'balanced')	0.6795895432640008	6.691165924072266
minMaxScaler();extraTreesClassifier(23,'gini','log2',18,11,True,'None')	0.6653106511393221	2.1489624977111816
maxAbsScaler();decisionTree('gini',1.3227172640407943,20,0.25310774964924954,8,'balanced')	0.5084866337448417	1.1155295372009277
standardScaler(False,False);varianceThreshold();fastICA(22,'parallel',False,'logcosh');randomForest(29,'entropy','sqrt',4,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(12,'randomized');standardScaler(False,False);randomForest(64,'entropy','log2',4,7,True,'balanced_subsample')	0.5698790064770953	10.781821012496948
logisticRegression('l1',True,0.002247295539640618,'None')	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');adaBoost(19,0.025369180863509748,'SAMME',6)	0.5284856924099984	2.5006155967712402
bernoulliNB(0.07978388987542118,False)	0.5023748662187535	0.9793472290039062
maxAbsScaler();mlpClassifier(0.004946706452425233,0.31830423919184814,'lbfgs','relu')	0.7336568264320904	133.05551481246948
extraTreesClassifier(28,'entropy','log2',13,1,True,'balanced')	0.7408726708636478	2.708632230758667
truncatedSVD(56,'randomized');qda(0.06352520535978345)	0.5396438836794069	1.7361209392547607
adaBoost(82,0.13333495212616878,'SAMME',9)	0.5237662873033564	47.22933220863342
pca(0.5277100424960814,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6357866837112309	7.677287817001343
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.005154750577828331,0.024689418425158025,'sgd','logistic')	0.7486230359734103	168.8633189201355
linearSvc('l2','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();selectPercentile(37.813010532703814);mlpClassifier(0.010072670620462802,0.06561190419632816,'sgd','identity')	0.531203977442307	34.81166744232178
pca(0.5956734191835827,True);selectFwe(0.001671656727993758);smote('minority',3);sgdClassifier('log',6.517439514182606e-06,0.035830216055699846,0.009014836126802504,0.018718099438190215,1.8647713782105215e-07,0.6732629193982367,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(217,'arpack');knnImputer('median','distance',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.5655052173560796	5.001185894012451
selectFwe(0.02897385998014019);varianceThreshold();standardScaler(True,True);mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	invalid_ind	invalid_ind
pca(0.8736126142363712,False);extraTreesClassifier(45,'entropy','sqrt',5,3,False,'None')	0.7113708796042699	9.887754440307617
minMaxScaler();qda(0.7120322006745363)	0.5149316715653561	9.281741380691528
maxAbsScaler();extraTreesClassifier(23,'gini','log2',3,7,True,'None')	0.6797634572648754	2.1425654888153076
nystroem('cosine',6.538073609951722e-05,78,2,0.035569485013661195);standardScaler(False,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7423251823930513	22.918962001800537
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',5,1,False,'None')	0.7616047106102893	14.940090417861938
pca(0.8736126142363712,False);randomForest(73,'gini','log2',11,17,True,'None')	0.6922982078627117	18.497514486312866
kNN(2,'distance',2)	0.5511511928322337	90.80141353607178
extraTreesClassifier(21,'entropy','log2',13,1,True,'balanced')	0.7373778043124666	2.2039146423339844
robustScaler(True,False);kNN(38,'uniform',2)	0.5132410400517006	92.70203614234924
selectPercentile(71.91763240385315);varianceThreshold();selectPercentile(45.53592601645329);passiveAggressiveClassifier(False,'squared_hinge',0.01881550894332187)	invalid_ind	invalid_ind
varianceThreshold();randomForest(42,'gini','sqrt',15,5,True,'balanced')	0.7166131094288877	6.3110034465789795
maxAbsScaler();mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.7505807092428711	170.42343306541443
rbfSampler(0.4644870308310659,39);minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5047676881586763	1.7438759803771973
rbfSampler(0.008122193851777442,52);minMaxScaler();extraTreesClassifier(18,'gini','sqrt',13,10,True,'balanced')	0.5821209830508366	1.6642639636993408
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.003773661592470984,0.01430843229975725,'adam','logistic')	0.6908413564189821	485.0849621295929
randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.09713297818993405,0.024689418425158025,'sgd','tanh')	0.7124149589155548	113.00893044471741
selectFwe(0.0013712202892383074);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,9,False,'balanced')	0.7201365904572941	9.167138814926147
linearSvc('l1','hinge',False,0.002170247122378103,0.005710096352458936,'None')	invalid_ind	invalid_ind
normalizer('max');standardScaler(False,False);pca(0.6027738055774072,True);adaBoost(99,0.24471159319198954,'SAMME',2)	0.5281041197418567	11.762926816940308
qda(0.9834352563056533)	0.5110597845171119	9.057116746902466
qda(0.14123043903023846)	0.5031339287777701	9.06701397895813
featureAgglomeration(16,'euclidean','complete');truncatedSVD(18,'randomized');extraTreesClassifier(18,'gini','sqrt',13,12,True,'balanced')	0.5813432820800257	10.819233894348145
truncatedSVD(16,'arpack');extraTreesClassifier(47,'entropy','log2',18,1,True,'balanced')	0.5821567267710183	2.883958578109741
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(98,'entropy','sqrt',11,17,False,'None')	0.6894466468449261	16.544424295425415
randomForest(53,'gini','log2',11,9,True,'None')	0.6750718245504826	3.2333662509918213
truncatedSVD(184,'arpack');adaBoost(19,0.025369180863509748,'SAMME',1)	0.5284856924099984	2.4930098056793213
pca(0.7832950397505816,False);extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced_subsample')	0.6658978621412126	7.886493444442749
maxAbsScaler();adaBoost(82,0.6090889736637566,'SAMME',9)	0.5385651510245805	47.359095335006714
minMaxScaler();minMaxScaler();truncatedSVD(158,'arpack');adaBoost(25,0.026524871486027394,'SAMME.R',3)	invalid_ind	invalid_ind
adaBoost(68,1.964664467824552,'SAMME',10)	0.5054973451648287	39.44139623641968
pca(0.5337372944095432,False);mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.639470172243682	42.22635245323181
adaBoost(68,1.964664467824552,'SAMME',6)	0.5054973451648287	39.11747694015503
varianceThreshold();smoteTomek('minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6847975513817743	430.0724186897278
featureAgglomeration(4,'manhattan','average');varianceThreshold();standardScaler(True,True);mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.5079463259319963	15.3498055934906
maxAbsScaler();adaBoost(65,0.33325288370865475,'SAMME.R',2)	0.5363454416923009	38.53764081001282
extraTreesClassifier(18,'gini','sqrt',3,1,True,'balanced_subsample')	0.7193370392574963	3.3952178955078125
mlpClassifier(0.004946706452425233,0.0024450746792062123,'lbfgs','relu')	0.7336568264320904	134.36041402816772
maxAbsScaler();adaBoost(65,0.33325288370865475,'SAMME.R',1)	0.5363454416923009	38.436649799346924
randomForest(20,'gini','log2',6,2,True,'balanced')	0.7179042178096866	1.9660694599151611
maxAbsScaler();robustScaler(True,False);randomForest(20,'gini','log2',18,2,False,'balanced')	0.7373112395604734	3.893216848373413
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',4,4,False,'balanced')	0.7230594386203593	5.332192420959473
maxAbsScaler();adaBoost(97,1.964664467824552,'SAMME',6)	0.5313133430158364	55.69273400306702
truncatedSVD(25,'arpack');normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.5525816559386827	2.2772512435913086
pca(0.8736126142363712,True);extraTreesClassifier(45,'entropy','sqrt',5,1,True,'balanced')	0.6933569858255889	10.074908018112183
extraTreesClassifier(28,'entropy','sqrt',13,1,False,'None')	0.7590154786622507	7.392517805099487
extraTreesClassifier(36,'entropy','log2',5,1,False,'balanced')	0.7565913774273021	5.373870372772217
pca(0.8736126142363712,False);adaBoost(78,0.39480032150881855,'SAMME',5)	0.5800670231439213	19.712780952453613
extraTreesClassifier(45,'entropy','sqrt',12,1,False,'None')	0.7722646512917413	11.649044036865234
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	3.353179931640625
rbfSampler(0.0021595712364396234,42);minMaxScaler();adaBoost(99,0.24471159319198954,'SAMME',2)	0.5352566819675897	23.976259469985962
truncatedSVD(11,'arpack');normalizer('max');extraTreesClassifier(18,'entropy','sqrt',13,6,True,'balanced')	0.5625081608863484	2.118361234664917
pca(0.5785001360672162,True);extraTreesClassifier(18,'entropy','sqrt',16,1,False,'balanced')	0.6483083498992481	7.379627466201782
pca(0.5277100424960814,False);randomForest(20,'gini','log2',18,2,True,'balanced')	0.6468253885740898	8.410065650939941
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.7395092210090246	5.255265951156616
pca(0.9851573145258219,True);randomForest(53,'entropy','log2',2,18,True,'None')	0.7190029732291336	49.84685921669006
truncatedSVD(56,'randomized');randomForest(77,'gini','sqrt',11,17,False,'None')	0.5722626024327411	7.467929124832153
varianceThreshold();pca(0.8650564142185269,True);extraTreesClassifier(27,'entropy','sqrt',5,1,False,'None')	0.7071231861627256	9.73576545715332
varianceThreshold();standardScaler(False,False);randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.6794493871036146	2.588298797607422
smote('minority',3);varianceThreshold();selectPercentile(74.6282008594843);adaBoost(89,0.053768831472122136,'SAMME',6)	0.5171265144882422	116.52716898918152
pca(0.5373171203207413,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6357866837112309	7.621322393417358
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,5,True,'balanced')	0.6944608878993817	2.732327938079834
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.7081864842916371	3.3124759197235107
standardScaler(False,True);varianceThreshold();randomOverSampler('minority');logisticRegression('l2',True,0.05189715493150526,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6940657517838587	5.640015125274658
standardScaler(False,True);varianceThreshold();randomOverSampler('minority');extraTreesClassifier(30,'entropy','log2',10,12,True,'balanced')	0.672330712724917	3.632580041885376
truncatedSVD(156,'randomized');extraTreesClassifier(18,'gini','sqrt',13,1,False,'None')	0.5743694983621803	2.135514974594116
smoteTomek('not majority');varianceThreshold();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',6,12,False,'balanced_subsample')	0.76797475263988	436.61239981651306
minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.0351650068561263e-05)	0.5180563989784899	6.5639731884002686
randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6680478772243379	2.7173187732696533
adaBoost(68,0.013821609506758708,'SAMME.R',1)	0.5149959052470503	40.06543302536011
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,18,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.005154750577828331,0.6486912794337636,'sgd','logistic')	0.6707230698588751	57.248234033584595
truncatedSVD(79,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5786607810421545	2.235745668411255
extraTreesClassifier(74,'entropy','log2',14,1,True,'balanced')	0.750138053013174	5.924743890762329
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,3,False,'balanced')	0.7192850028762932	4.224655389785767
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(73,'gini','log2',11,17,True,'None')	0.6564863783716663	4.648385047912598
varianceThreshold();standardScaler(False,False);randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.6794493871036146	2.5838029384613037
varianceThreshold();standardScaler(False,False);adaBoost(68,1.964664467824552,'SAMME',6)	0.5054973451648287	30.93549919128418
pca(0.5656320315038673,True);randomForest(18,'entropy','sqrt',12,12,False,'None')	0.6437289619985098	10.239428043365479
randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,12,False,'balanced')	0.6821678356099469	3.3816580772399902
pca(0.5968797656332164,False);featureAgglomeration(18,'manhattan','complete');simpleImputer('median');mlpClassifier(0.005154750577828331,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomForest(53,'gini','sqrt',2,18,False,'None')	0.6793362653248814	8.748228311538696
varianceThreshold();qda(0.00014030131099340704)	0.6708349222153387	9.52747368812561
selectFwe(0.0014707805387155987);normalizer('l2');smoteTomek('not majority');decisionTree('gini',1.051343857941331,20,0.968784586129222,8,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();nystroem('sigmoid',0.09726776735423863,65,2,-0.008689040673573789);extraTreesClassifier(60,'gini','sqrt',9,12,False,'balanced')	0.6935585672883586	5.73996639251709
maxAbsScaler();kNN(14,'distance',1)	0.5255334831456557	89.55936741828918
pca(0.5303840781870159,True);mlpClassifier(0.03984116216731641,0.31830423919184814,'lbfgs','relu')	0.6712106922578027	24.43654155731201
maxAbsScaler();varianceThreshold();mlpClassifier(0.006261247647497242,0.01430843229975725,'adam','logistic')	0.6887649360499815	94.06669473648071
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7591018785686086	349.59915375709534
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6991661089908614	3.681457757949829
varianceThreshold();randomForest(98,'gini','log2',7,20,True,'balanced')	0.6473988119038298	5.0820043087005615
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(27,'gini','log2',18,15,True,'balanced')	invalid_ind	invalid_ind
pca(0.5656320315038673,True);extraTreesClassifier(28,'entropy','sqrt',13,1,False,'None')	0.647430066108014	7.725505352020264
randomForest(18,'entropy','sqrt',12,12,False,'None')	0.6902861997644818	3.7139856815338135
varianceThreshold();extraTreesClassifier(78,'entropy','log2',14,1,True,'balanced')	0.7505138336784125	7.002225875854492
randomForest(98,'gini','log2',8,20,True,'balanced')	0.6473988119038298	4.792441129684448
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.7616059625566178	12.644259929656982
maxAbsScaler();randomForest(98,'entropy','sqrt',11,17,False,'None')	0.6894466468449261	16.184682369232178
maxAbsScaler();maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',14,12,True,'balanced')	0.6707419508639758	4.178733825683594
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.008531704051965145,'None')	0.5444690695582466	5.174273252487183
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',5,1,True,'balanced')	0.7493097752254754	12.111311197280884
extraTreesClassifier(38,'entropy','sqrt',12,1,False,'None')	0.7693939966678566	9.938318252563477
randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6680478772243379	2.716799736022949
randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(13,'entropy','sqrt',3,3,False,'None')	0.7192850028762932	4.083542108535767
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,True,'None')	0.6850194003802501	2.2150583267211914
varianceThreshold();smoteTomek('minority');extraTreesClassifier(45,'entropy','sqrt',10,1,False,'None')	0.7595051789959645	440.36747121810913
pca(0.6588423560458007,False);maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',13,1,False,'None')	0.655969683034541	8.076553106307983
mlpClassifier(0.005154750577828331,0.6486912794337636,'sgd','tanh')	0.6185092391660242	44.45427107810974
varianceThreshold();minMaxScaler();decisionTree('entropy',1.7513555505557494,18,0.018914068882664004,6,'None')	0.5092422575933848	1.5500338077545166
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',5,1,True,'balanced')	0.7454362978763736	10.979934453964233
minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.733774631467573	2.464772939682007
simpleImputer('mean');varianceThreshold();nystroem('sigmoid',0.09726776735423863,65,2,-0.008689040673573789);extraTreesClassifier(60,'gini','sqrt',9,12,False,'None')	0.6916740232577473	5.567407131195068
pca(0.6171206898794409,False);extraTreesClassifier(45,'entropy','sqrt',5,3,False,'balanced')	0.6496644744581045	8.29871416091919
extraTreesClassifier(18,'entropy','log2',13,15,False,'balanced')	0.6658444201591927	1.940093755722046
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',5,1,True,'None')	0.7416659598219867	10.478035688400269
extraTreesClassifier(45,'entropy','sqrt',12,1,False,'None')	0.7722646512917413	11.525123834609985
randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.6680478772243379	2.75064754486084
pca(0.5536050169387096,False);mlpClassifier(0.000920648953258834,0.03212309098042883,'sgd','logistic')	0.5249786046784466	23.294055223464966
maxAbsScaler();randomForest(53,'entropy','log2',2,18,True,'None')	0.6516144846925159	3.275844097137451
varianceThreshold();standardScaler(False,False);mlpClassifier(0.09713297818993405,0.07028630767174941,'sgd','relu')	0.7081816550319222	86.90116214752197
smoteTomek('minority');maxAbsScaler();randomForest(18,'gini','log2',12,12,False,'balanced_subsample')	0.6702046280712358	426.67561864852905
simpleImputer('median');mlpClassifier(0.000920648953258834,0.14014404023058713,'sgd','relu')	0.6947426224472852	55.94802260398865
maxAbsScaler();varianceThreshold();nystroem('sigmoid',0.09726776735423863,65,2,-0.008689040673573789);extraTreesClassifier(60,'gini','sqrt',9,12,False,'balanced')	0.6935585672883586	5.518740177154541
minMaxScaler();varianceThreshold();extraTreesClassifier(84,'gini','sqrt',14,12,True,'None')	0.6909291637767802	9.866023778915405
varianceThreshold();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',4,4,False,'balanced_subsample')	0.7230594386203593	5.499206781387329
minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(18,'gini','sqrt',13,10,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(246,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5923062102230128	2.400225877761841
pca(0.9815896836172346,False);knnImputer('median','distance',2);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.7096946131436337	72.45821952819824
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(13,'entropy','log2',10,14,True,'balanced')	0.64347627943623	1.8084604740142822
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,4,False,'balanced')	0.7344599796772225	4.872314691543579
normalizer('l2');mlpClassifier(0.00011045414396213716,0.00836889041189657,'sgd','logistic')	0.50248032800205	15.391762971878052
pca(0.5373171203207413,False);varianceThreshold();featureAgglomeration(20,'manhattan','average');randomForest(18,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',3,15,False,'balanced')	0.6946932615579277	8.913027286529541
randomOverSampler('minority');maxAbsScaler();randomForest(42,'gini','sqrt',15,5,True,'balanced')	0.7132351029462403	5.8933422565460205
varianceThreshold();extraTreesClassifier(30,'gini','log2',8,1,False,'None')	0.7595153206497198	4.197736501693726
minMaxScaler();smoteTomek('minority');mlpClassifier(0.0033968528456088244,0.14369269589156294,'adam','relu')	0.544394964968531	482.7391061782837
randomForest(20,'gini','log2',6,2,True,'balanced')	0.7179042178096866	1.9566247463226318
extraTreesClassifier(36,'entropy','log2',5,1,False,'balanced')	0.7565913774273021	5.337289810180664
extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.7081864842916371	3.0069310665130615
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'balanced')	0.7316279197904152	2.278661012649536
pca(0.9159616759840279,True);randomForest(20,'gini','log2',16,2,True,'balanced')	0.7182991955098824	12.126492738723755
extraTreesClassifier(18,'entropy','sqrt',3,1,False,'balanced')	0.7421247265298053	5.920625686645508
pca(0.5785001360672162,False);extraTreesClassifier(18,'gini','log2',16,1,True,'balanced_subsample')	0.644660052599194	7.663350582122803
maxAbsScaler();maxAbsScaler();gaussianNB(1.0108578250480574e-07)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,3,False,'None')	0.7498954040907367	11.940932273864746
minMaxScaler();randomUnderSampler('not majority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'None')	0.7058101834626886	5.018477201461792
selectFwe(0.0018100936802987841);extraTreesClassifier(18,'entropy','sqrt',13,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');randomForest(18,'entropy','sqrt',16,12,False,'balanced_subsample')	0.6789038825890201	342.28951382637024
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',18,1,True,'balanced')	0.7342771384559519	5.15541672706604
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.7529087110136009	8.04032015800476
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(21,'entropy','log2',13,1,True,'balanced')	0.7373778043124666	3.481038808822632
randomForest(98,'entropy','sqrt',11,17,False,'None')	0.6894466468449261	15.718947887420654
maxAbsScaler();robustScaler(True,False);randomForest(20,'gini','log2',16,2,False,'balanced')	0.7443200255381274	3.93585467338562
varianceThreshold();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	invalid_ind	invalid_ind
pca(0.8762506653418126,False);extraTreesClassifier(18,'entropy','sqrt',3,4,True,'balanced_subsample')	0.6602048332745252	8.10878586769104
truncatedSVD(26,'randomized');randomForest(77,'gini','sqrt',11,17,False,'None')	0.5722626024327411	7.483189582824707
smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',13,4,True,'balanced')	0.7018036201651731	429.3692412376404
