pipeline	fitness	fit_time
adaBoost(66,0.05896227007338399,'SAMME.R',4)	0.9025739210953887	2.6828453540802
randomForest(98,'entropy','sqrt',14,7,False,'balanced')	0.9360241304531668	4.881376028060913
robustScaler(True,False);selectFwe(0.018035988294990958);mlpClassifier(0.07653970369313151,0.0243033912115789,'adam','logistic')	0.8574576301374753	3.791553258895874
adaBoost(66,0.15423616925650577,'SAMME',4)	0.90790119569039	2.2922146320343018
extraTreesClassifier(50,'gini','log2',5,6,False,'balanced')	0.921248938978029	1.1223206520080566
maxAbsScaler();simpleImputer('median');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.8104617595672607
randomOverSampler('not majority');knnImputer('most_frequent','distance',3);minMaxScaler();bernoulliNB(97.61579008183105,False)	0.8565188050849877	0.35833001136779785
simpleImputer('most_frequent');randomForest(13,'entropy','log2',12,17,False,'balanced_subsample')	0.9298195036654185	0.9302084445953369
randomOverSampler('not majority');knnImputer('mean','uniform',7);extraTreesClassifier(10,'entropy','sqrt',13,17,False,'None')	0.8795242625562917	0.4920084476470947
varianceThreshold();selectPercentile(55.76922144446747);minMaxScaler();bernoulliNB(0.6142376340186972,False)	0.8720412385624504	0.33995604515075684
standardScaler(False,True);randomForest(100,'entropy','log2',18,11,False,'balanced_subsample')	0.9331937980317834	4.09562873840332
minMaxScaler();kNN(10,'distance',1)	0.8991430221434265	1.6136419773101807
simpleImputer('most_frequent');minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9342168595304507	2.8470475673675537
standardScaler(False,False);extraTreesClassifier(47,'gini','log2',5,17,True,'balanced_subsample')	0.8810603768186066	1.2907941341400146
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'balanced_subsample')	0.9479044424041294	3.9353256225585938
knnImputer('median','distance',8);randomForest(78,'gini','log2',6,1,False,'None')	0.9446979300236595	2.416630983352661
standardScaler(True,True);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.9154661066111183	4.189791917800903
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');randomForest(13,'gini','log2',20,3,False,'balanced')	0.9349832978294476	0.6939818859100342
fastICA(36,'deflation',False,'cube');smoteTomek('not minority');simpleImputer('median');randomForest(13,'gini','log2',20,3,False,'balanced_subsample')	0.9257199459790358	7.338614463806152
bernoulliNB(0.04483375521660445,False)	0.8787016606879826	0.27656030654907227
randomForest(98,'entropy','log2',20,7,False,'None')	0.9298323284955302	3.5112173557281494
maxAbsScaler();minMaxScaler();mlpClassifier(0.006745929172633044,0.0064562820344032604,'adam','relu')	0.9340068426505566	16.6137912273407
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(45.63801166216372);adaBoost(72,0.4435696394260786,'SAMME.R',7)	0.9179269278389708	2.0771567821502686
varianceThreshold();randomForest(20,'entropy','log2',3,2,False,'None')	0.9392216125971954	1.1330695152282715
extraTreesClassifier(64,'gini','log2',16,5,True,'None')	0.8916754497709892	1.2561824321746826
minMaxScaler();selectPercentile(36.67521236195113);varianceThreshold();bernoulliNB(0.9415905108510488,True)	0.8593950192514728	0.3335585594177246
smoteTomek('minority');truncatedSVD(111,'arpack');mlpClassifier(0.026180762116901037,0.6060621459063634,'adam','logistic')	0.5747153759808868	4.408386707305908
varianceThreshold();randomForest(86,'entropy','sqrt',15,2,False,'None')	0.943026491942937	4.298736333847046
normalizer('l1');adaBoost(27,0.0983912305298528,'SAMME.R',5)	0.8696350219788016	1.4261784553527832
standardScaler(False,True);selectPercentile(67.08357091485192);varianceThreshold();mlpClassifier(0.0008829662121547879,0.026179377774210127,'lbfgs','tanh')	0.922150220074854	35.46083402633667
normalizer('l2');mlpClassifier(0.00013131375417722602,0.026179377774210127,'lbfgs','tanh')	0.9030485932669803	20.85478162765503
fastICA(36,'deflation',False,'logcosh');smoteTomek('not minority');simpleImputer('median');randomForest(39,'entropy','log2',20,3,False,'None')	time_err	time_err
maxAbsScaler();pca(0.9685093660333841,True);randomForest(62,'gini','sqrt',15,2,False,'balanced_subsample')	0.9161530512836178	5.861510515213013
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(55.96307448220896);mlpClassifier(0.013083110895344538,0.5368697345345474,'adam','relu')	0.6710945407145384	7.348469018936157
randomForest(91,'entropy','log2',19,10,True,'balanced_subsample')	0.9315164915198654	3.195925235748291
minMaxScaler();varianceThreshold();randomForest(43,'gini','log2',10,8,False,'None')	0.9259681897201977	1.2390010356903076
varianceThreshold();randomForest(100,'gini','log2',18,9,True,'balanced_subsample')	0.9309622916808552	2.801032781600952
simpleImputer('most_frequent');minMaxScaler();randomForest(20,'entropy','log2',3,2,False,'balanced')	0.9418651584087611	1.5159049034118652
varianceThreshold();selectPercentile(55.96307448220896);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.927458444152807	2.306037187576294
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(100,'entropy','log2',18,11,False,'balanced_subsample')	0.9333245368362688	4.939929246902466
standardScaler(True,True);mlpClassifier(0.0011659274613127347,0.6688447521771353,'adam','relu')	0.8535086661322631	6.004279851913452
selectPercentile(58.58113325717449);extraTreesClassifier(71,'entropy','sqrt',17,14,False,'None')	0.8526025589770068	1.0708034038543701
varianceThreshold();randomForest(95,'entropy','log2',15,2,False,'None')	0.9416575328663133	3.9162635803222656
randomForest(13,'entropy','log2',5,3,False,'balanced')	0.9380427235884461	0.9283225536346436
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');adaBoost(86,0.024805415520345684,'SAMME',4)	0.8544479588374359	3.4345765113830566
smote('not majority',4);normalizer('l2');randomForest(78,'gini','log2',6,1,False,'None')	0.9382920052298424	3.518711805343628
varianceThreshold();mlpClassifier(0.0011659274613127347,0.20704867737053748,'adam','relu')	0.6472164379159994	4.157004356384277
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');randomForest(78,'gini','sqrt',4,1,False,'balanced_subsample')	0.9434802353585916	3.1497528553009033
randomForest(100,'gini','log2',18,20,True,'balanced')	0.9232864150844206	2.1218857765197754
varianceThreshold();knnImputer('mean','distance',9);maxAbsScaler();randomForest(78,'entropy','log2',20,17,False,'balanced_subsample')	0.9300506988932595	2.7968556880950928
varianceThreshold();randomForest(20,'entropy','log2',3,10,False,'None')	0.9255954868548608	0.9690163135528564
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9395828919257015	3.9515395164489746
adaBoost(63,0.18501778548009626,'SAMME.R',8)	0.9282567817766928	2.597675323486328
simpleImputer('median');minMaxScaler();randomForest(88,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9399156054548614	4.426504850387573
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');extraTreesClassifier(54,'gini','log2',10,2,True,'None')	0.9266424792205494	1.39711594581604
selectFwe(0.016430428905347804);adaBoost(43,0.4435696394260786,'SAMME.R',1)	0.9329410891156501	1.9738163948059082
varianceThreshold();randomForest(20,'gini','log2',8,18,False,'balanced_subsample')	0.9288295749905112	0.7001707553863525
simpleImputer('median');minMaxScaler();minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(13,'entropy','log2',12,17,False,'None')	0.9198240300196281	0.8061447143554688
randomForest(98,'entropy','log2',20,7,False,'balanced_subsample')	0.9395828919257015	4.062190055847168
rbfSampler(0.008571827481080216,25);normalizer('l2');varianceThreshold();mlpClassifier(0.00021029919037780488,0.1458670727927505,'sgd','logistic')	0.5546266972541191	4.620286464691162
standardScaler(False,False);randomForest(62,'entropy','sqrt',15,2,False,'balanced')	0.9457478427028325	3.5400426387786865
minMaxScaler();extraTreesClassifier(22,'entropy','log2',8,19,False,'None')	0.7236121413790562	0.5566833019256592
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(62,'entropy','log2',15,2,False,'None')	0.9433919250837981	3.045872926712036
smoteTomek('not minority');smote('minority',4);randomForest(62,'gini','sqrt',3,2,False,'balanced_subsample')	0.9378523880510808	3.2665443420410156
passiveAggressiveClassifier(False,'hinge',0.1000395443256177)	0.6528076690693068	0.33655595779418945
knnImputer('median','distance',2);randomForest(78,'entropy','log2',19,5,True,'balanced_subsample')	0.9327613047978736	3.25028133392334
randomForest(95,'gini','log2',6,1,True,'None')	0.9409593861962919	2.3682847023010254
randomOverSampler('minority');sgdClassifier('log',0.006369192463051239,0.005030189322295067,0.0004959634990205908,0.00014333077390643806,0.0769460324142336,0.3280078026763496,True,'None')	0.6392190175111697	0.5215320587158203
adaBoost(66,0.4435696394260786,'SAMME.R',5)	0.9342168595304507	2.812258720397949
adaBoost(66,0.4435696394260786,'SAMME',5)	0.918089613824414	2.3579936027526855
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','log2',3,2,False,'balanced_subsample')	0.9427140385513562	3.2600347995758057
simpleImputer('mean');bernoulliNB(97.61579008183105,False)	0.8383622932221882	0.3046417236328125
selectFwe(0.0045976640833465246);mlpClassifier(0.0011659274613127347,0.20704867737053748,'adam','relu')	0.8282866987521382	3.433990001678467
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');mlpClassifier(0.0008829662121547879,0.006327646361805942,'adam','identity')	0.9205561058224921	3.681126356124878
minMaxScaler();maxAbsScaler();randomForest(36,'gini','log2',13,8,False,'None')	0.9262570015925874	1.0977566242218018
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');adaBoost(43,0.4435696394260786,'SAMME.R',1)	0.9291439366366248	2.2338433265686035
minMaxScaler();randomForest(62,'entropy','sqrt',15,2,False,'None')	0.9418250972387859	3.217008352279663
standardScaler(False,False);randomForest(13,'entropy','log2',12,1,True,'balanced')	0.9394219205590986	0.7302291393280029
truncatedSVD(119,'randomized');minMaxScaler();randomForest(62,'gini','log2',20,3,False,'None')	0.7492943407719823	2.186138153076172
randomForest(62,'entropy','log2',3,1,True,'None')	0.9434572705580063	2.237429141998291
standardScaler(False,True);randomForest(62,'gini','sqrt',20,2,False,'None')	0.9372789181186569	2.3244950771331787
logisticRegression('l2',False,0.00014137966434766365,'None')	0.695242623500584	0.7112417221069336
varianceThreshold();smote('minority',4);minMaxScaler();linearSvc('l2','squared_hinge',False,0.005385062513200394,2.501963717156253,'balanced')	0.9177457920469262	0.5526175498962402
varianceThreshold();varianceThreshold();selectPercentile(55.96307448220896);randomForest(20,'entropy','log2',3,5,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(73,0.4435696394260786,'SAMME.R',5)	0.9299738839890951	2.961864948272705
randomForest(13,'gini','log2',12,3,False,'balanced_subsample')	0.9367535495484838	0.6454329490661621
adaBoost(40,0.4435696394260786,'SAMME.R',7)	0.9315745692325414	1.9203729629516602
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',17,16,False,'balanced_subsample')	0.9321814354952724	2.921349048614502
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');kNN(10,'uniform',2)	0.8547808898806284	1.6084768772125244
varianceThreshold();randomForest(20,'entropy','log2',3,2,False,'balanced_subsample')	0.941450220649425	1.364206075668335
fastICA(36,'deflation',False,'cube');smoteTomek('not minority');simpleImputer('mean');randomForest(13,'gini','sqrt',20,3,False,'None')	0.9175723113871891	7.515080690383911
selectFwe(0.00491623575903059);randomForest(100,'entropy','log2',20,1,True,'balanced')	0.9412189535877861	3.723101854324341
varianceThreshold();varianceThreshold();selectPercentile(97.15803113711745);adaBoost(72,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');adaBoost(80,0.4435696394260786,'SAMME.R',7)	0.9314621104773042	3.2142508029937744
adaBoost(78,0.041917901310701826,'SAMME',3)	0.8762620237962976	2.7555713653564453
knnImputer('median','distance',8);randomForest(71,'entropy','sqrt',3,5,False,'balanced_subsample')	0.9408015766349351	3.860656261444092
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(78,'gini','sqrt',6,1,False,'None')	0.9446962154048192	3.00719952583313
randomOverSampler('not majority');knnImputer('most_frequent','uniform',7);minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',2)	0.9372507115379959	3.0292446613311768
sgdClassifier('squared_hinge',0.00010554905705514083,6.6837712337910555e-09,0.0004051343235803289,1.0159201525764184e-05,0.0049872439594915545,0.0119806650834564,True,'balanced')	0.6045828809481256	0.38445329666137695
extraTreesClassifier(54,'gini','log2',10,2,True,'None')	0.9298031578113761	1.2522194385528564
selectFwe(0.013268906341890747);randomForest(13,'gini','log2',15,3,False,'None')	0.9364473279811444	0.6958746910095215
varianceThreshold();mlpClassifier(0.0011659274613127347,0.20704867737053748,'adam','relu')	0.6472164379159994	4.169307231903076
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');bernoulliNB(1.3011241204220507,True)	0.8740056663056471	0.3257122039794922
randomOverSampler('not majority');knnImputer('mean','uniform',7);randomForest(100,'entropy','log2',8,10,True,'balanced')	0.9327200599480401	3.0843517780303955
simpleImputer('median');minMaxScaler();extraTreesClassifier(10,'entropy','sqrt',13,17,False,'None')	0.8469817857953356	0.475311279296875
minMaxScaler();randomForest(62,'entropy','sqrt',15,2,True,'None')	0.9357645630616729	2.69820237159729
adaBoost(46,0.03025367170219398,'SAMME.R',9)	0.8536924609923566	1.8599505424499512
randomForest(13,'gini','log2',15,3,True,'balanced')	0.9311047175287188	0.592278242111206
minMaxScaler();randomForest(38,'entropy','log2',3,2,False,'None')	0.9396338456935258	2.0201401710510254
randomOverSampler('not majority');knnImputer('most_frequent','distance',9);minMaxScaler();extraTreesClassifier(54,'gini','log2',10,2,True,'None')	0.9413517443144006	1.328460931777954
minMaxScaler();bernoulliNB(97.61579008183105,False)	0.8439168747021661	0.2983226776123047
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',5)	0.9342168595304507	2.8017168045043945
randomForest(54,'gini','log2',18,9,False,'balanced_subsample')	0.9364263911249591	1.5654621124267578
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9367257083238123	1.6853930950164795
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(55.96307448220896);adaBoost(43,0.4435696394260786,'SAMME.R',4)	0.9186960708009737	1.7120709419250488
knnImputer('median','distance',8);adaBoost(66,0.15423616925650577,'SAMME',9)	0.90790119569039	2.4159703254699707
randomForest(78,'gini','log2',6,1,False,'None')	0.9446979300236595	2.420872688293457
minMaxScaler();maxAbsScaler();simpleImputer('median');randomForest(13,'gini','log2',15,3,False,'balanced')	0.9417985574208962	0.7837300300598145
kNN(10,'uniform',2)	0.7390278063270121	0.7279708385467529
standardScaler(False,False);qda(0.2279529891532216)	0.8845793864214491	0.4021434783935547
minMaxScaler();randomForest(13,'gini','log2',12,3,False,'balanced_subsample')	0.9363403264079878	0.7266035079956055
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('max');randomForest(20,'entropy','log2',3,2,False,'balanced')	0.9383554184717884	1.6657805442810059
randomForest(98,'entropy','sqrt',7,7,False,'None')	0.9310946972481119	4.473108768463135
standardScaler(False,True);randomForest(62,'gini','sqrt',3,2,False,'None')	0.9419302384134784	2.330993890762329
randomForest(13,'entropy','log2',5,3,False,'None')	0.9418346603771528	0.8064563274383545
fastICA(36,'deflation',False,'cube');smoteTomek('not minority');simpleImputer('mean');randomForest(13,'gini','log2',6,1,False,'None')	0.9197215935079412	7.348025321960449
knnImputer('mean','distance',4);randomForest(78,'gini','sqrt',20,3,False,'balanced_subsample')	0.9403942219256345	2.642441749572754
randomForest(98,'gini','log2',20,7,False,'None')	0.9320038508421927	2.6032609939575195
smote('minority',4);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.120354768935785)	0.9077636420922512	0.6550977230072021
varianceThreshold();selectPercentile(7.439487638039935);randomForest(78,'entropy','sqrt',20,1,True,'balanced')	0.861647292701233	2.359374761581421
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();adaBoost(67,0.4435696394260786,'SAMME.R',7)	0.9338036363899548	2.668325424194336
selectPercentile(48.613996467827846);normalizer('max');maxAbsScaler();randomForest(78,'entropy','log2',20,1,False,'balanced')	0.9251261919313032	4.135558366775513
minMaxScaler();varianceThreshold();randomOverSampler('minority');randomForest(79,'entropy','sqrt',3,2,True,'balanced_subsample')	0.9389871817673668	4.572587490081787
randomOverSampler('not majority');knnImputer('mean','uniform',8);randomForest(100,'gini','log2',12,3,False,'balanced_subsample')	0.9411972443008573	3.2693939208984375
randomForest(13,'gini','sqrt',8,10,True,'balanced')	0.9285246567928972	0.5604143142700195
gaussianNB(2.8432519936806013e-06)	0.7583779404819847	0.29135990142822266
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');bernoulliNB(1.3011241204220507,True)	0.8740056663056471	0.36565065383911133
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l2');adaBoost(86,0.024805415520345684,'SAMME',4)	0.8652215119324765	3.6541481018066406
minMaxScaler();varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.00013131375417722602,0.026179377774210127,'lbfgs','tanh')	0.9275063518793649	18.734694004058838
maxAbsScaler();randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9405822640491088	1.230736255645752
knnImputer('median','distance',8);randomForest(78,'gini','log2',6,7,False,'balanced')	0.9371277015631699	2.096398115158081
simpleImputer('most_frequent');minMaxScaler();randomForest(59,'entropy','log2',3,2,False,'None')	0.9416614212091773	2.746951103210449
maxAbsScaler();simpleImputer('mean');adaBoost(33,0.09870907401301122,'SAMME.R',7)	0.8952561620222144	1.6857564449310303
gaussianNB(2.1824474820709815e-09)	0.8422050716673055	0.2860727310180664
varianceThreshold();maxAbsScaler();adaBoost(75,0.030639710243381586,'SAMME',9)	0.8559098411063919	2.7186923027038574
randomForest(100,'gini','log2',18,15,True,'balanced')	0.9260404395628921	2.169642925262451
randomForest(20,'entropy','log2',3,2,False,'balanced')	0.941450220649425	1.390261173248291
simpleImputer('mean');minMaxScaler();extraTreesClassifier(100,'gini','log2',10,20,True,'None')	0.673308213225608	1.7737681865692139
randomForest(91,'gini','log2',6,2,False,'balanced_subsample')	0.9431035723165921	2.86043119430542
varianceThreshold();randomForest(20,'entropy','log2',19,10,True,'balanced')	0.9245295137435885	0.9159266948699951
varianceThreshold();randomForest(20,'entropy','log2',3,3,False,'balanced_subsample')	0.937920486044364	1.3479251861572266
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();randomForest(78,'gini','log2',20,1,False,'balanced_subsample')	0.9437007316242761	2.5770435333251953
randomForest(14,'gini','sqrt',18,9,True,'balanced_subsample')	0.9323368537191833	0.6767680644989014
varianceThreshold();randomForest(86,'entropy','sqrt',15,10,False,'None')	0.9303672582411263	3.8018157482147217
varianceThreshold();knnImputer('most_frequent','distance',6);maxAbsScaler();randomForest(78,'entropy','log2',20,1,True,'balanced_subsample')	0.9400009934532273	3.386193037033081
normalizer('l2');adaBoost(27,0.012133384045529475,'SAMME.R',5)	0.7840981395813597	1.6316275596618652
maxAbsScaler();minMaxScaler();knnImputer('most_frequent','distance',6);maxAbsScaler();randomForest(78,'entropy','log2',20,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.043268662333041);randomForest(13,'entropy','log2',12,17,False,'None')	0.9218737739273923	0.7739660739898682
simpleImputer('mean');adaBoost(74,0.4435696394260786,'SAMME.R',1)	0.9305122429723717	3.1073641777038574
smote('not minority',4);normalizer('max');randomForest(78,'gini','log2',6,1,False,'None')	0.9411284715519124	2.594017267227173
lda(0.16149555693760276,52,5.1576535574421335e-05)	invalid_ind	invalid_ind
adaBoost(66,0.4435696394260786,'SAMME',5)	0.918089613824414	2.3478407859802246
selectFwe(0.007445314898410721);randomForest(13,'gini','log2',15,3,False,'None')	0.9364473279811444	0.5987145900726318
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(13,'gini','log2',12,3,False,'balanced')	0.9363403264079878	0.7320165634155273
varianceThreshold();maxAbsScaler();mlpClassifier(0.0017721681243800256,0.11727749658877754,'sgd','logistic')	0.9070006151905103	22.011818885803223
standardScaler(False,True);randomForest(62,'gini','sqrt',15,2,False,'None')	0.9384976028278904	2.192782402038574
simpleImputer('mean');minMaxScaler();randomForest(20,'entropy','log2',3,2,False,'balanced')	0.9418651584087611	1.406635046005249
varianceThreshold();smote('not majority',2);mlpClassifier(0.0007179856476030862,0.0051301482160814255,'lbfgs','relu')	0.8899173380632105	12.963075876235962
randomForest(95,'entropy','log2',6,1,False,'None')	0.9473016801347411	4.191162586212158
minMaxScaler();randomForest(62,'entropy','sqrt',15,2,True,'balanced')	0.9409515855328342	2.7849655151367188
randomOverSampler('not majority');randomForest(23,'entropy','sqrt',5,7,False,'None')	0.9399792841662984	1.3855350017547607
fastICA(51,'parallel',True,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.0009304307541073946)	0.5012396694214877	2.787320375442505
randomForest(78,'gini','log2',17,1,False,'balanced_subsample')	0.9425861980455694	2.353057384490967
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(13,'gini','log2',15,3,False,'None')	0.935359913015378	0.7450196743011475
maxAbsScaler();maxAbsScaler();randomForest(78,'gini','sqrt',6,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(100,'gini','sqrt',18,2,False,'balanced_subsample')	0.9406462082300366	4.251009464263916
smoteTomek('not minority');smote('not majority',5);randomForest(62,'entropy','log2',3,8,True,'balanced_subsample')	0.924861237228583	3.3021957874298096
minMaxScaler();maxAbsScaler();randomForest(36,'gini','sqrt',3,5,True,'balanced_subsample')	0.9357345940061027	1.5331733226776123
knnImputer('median','distance',2);randomForest(71,'gini','log2',13,8,False,'None')	0.929150553620224	1.9911296367645264
randomForest(53,'entropy','log2',20,7,False,'balanced')	0.9410945423196797	2.2979977130889893
varianceThreshold();smote('minority',3);minMaxScaler();linearSvc('l2','squared_hinge',False,0.005385062513200394,2.501963717156253,'balanced')	0.9180497202003746	0.5407414436340332
randomForest(95,'entropy','log2',6,1,True,'None')	0.9426122787582754	3.3990440368652344
adaBoost(86,0.4435696394260786,'SAMME.R',3)	0.9320165757858054	3.378000020980835
adaBoost(63,0.18501778548009626,'SAMME.R',8)	0.9282567817766928	2.593400716781616
randomForest(91,'entropy','log2',11,10,True,'balanced_subsample')	0.9315164915198654	3.284395217895508
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00010879310432956983)	0.816628363250597	0.43383169174194336
varianceThreshold();randomForest(43,'gini','sqrt',5,8,False,'None')	0.926507997852824	1.7339673042297363
minMaxScaler();minMaxScaler();maxAbsScaler();normalizer('l2');randomForest(62,'gini','sqrt',15,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9685093660333841,True);mlpClassifier(0.0008829662121547879,0.006327646361805942,'adam','identity')	0.9123682404027067	5.241844177246094
truncatedSVD(119,'randomized');minMaxScaler();randomForest(62,'gini','log2',20,5,False,'None')	0.7502839561213301	2.1452713012695312
varianceThreshold();randomForest(20,'entropy','log2',3,2,False,'balanced_subsample')	0.941450220649425	1.1892988681793213
simpleImputer('median');minMaxScaler();randomForest(20,'entropy','log2',3,2,False,'balanced_subsample')	0.9418651584087611	1.361332893371582
randomForest(73,'gini','sqrt',7,1,True,'None')	0.9368615411658059	2.308659553527832
adaBoost(13,0.4435696394260786,'SAMME.R',7)	0.9147003968126832	0.7782890796661377
varianceThreshold();selectPercentile(7.157424500981134);adaBoost(66,0.4435696394260786,'SAMME.R',5)	0.8586502922023481	1.8187954425811768
adaBoost(23,0.4435696394260786,'SAMME.R',7)	0.9187909242626248	1.2624540328979492
simpleImputer('median');minMaxScaler();randomForest(20,'entropy','log2',18,11,False,'balanced_subsample')	0.9342688013794967	1.2331161499023438
maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(100,'entropy','log2',3,3,False,'balanced')	0.940277128238073	5.938923120498657
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'gini','sqrt',3,2,False,'balanced_subsample')	0.9422727067537544	2.3484346866607666
adaBoost(80,0.4435696394260786,'SAMME.R',3)	0.9314621104773042	3.1278698444366455
maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'gini','log2',6,1,False,'balanced')	0.9459224831640883	2.774060010910034
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'gini','log2',15,2,False,'balanced')	0.9434992399825145	2.2842230796813965
randomForest(54,'gini','log2',10,9,False,'balanced')	0.9364263911249591	1.6237273216247559
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9405847032426238	3.3842835426330566
minMaxScaler();randomForest(62,'gini','sqrt',15,2,False,'None')	0.9384976028278904	2.246150255203247
randomForest(95,'entropy','log2',2,2,False,'None')	0.9430255018987713	4.017703294754028
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',5)	0.9342168595304507	2.51454758644104
varianceThreshold();adaBoost(73,0.4435696394260786,'SAMME.R',5)	0.9299738839890951	2.823984384536743
minMaxScaler();minMaxScaler();smote('not majority',3);mlpClassifier(0.0016744659706124814,0.020744409836301093,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(43,0.4435696394260786,'SAMME.R',4)	0.933639960360346	1.9651882648468018
selectFwe(0.009178132398272412);varianceThreshold();selectPercentile(84.10852271425574);randomForest(13,'entropy','log2',5,3,False,'balanced')	0.9435807396380159	1.0271248817443848
randomUnderSampler('not majority',True);varianceThreshold();adaBoost(46,0.600395257614237,'SAMME.R',10)	0.9323915242089644	2.0111780166625977
lda(0.5757300227370861,230,0.04151096143933508)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(100,'entropy','log2',3,3,False,'None')	0.9416416920105799	5.29619574546814
randomForest(91,'entropy','log2',11,10,False,'balanced')	0.9336047756144572	3.5903189182281494
fastICA(36,'deflation',False,'cube');smoteTomek('not minority');simpleImputer('mean');randomForest(13,'gini','log2',6,1,True,'balanced')	0.9163182502593177	7.086967945098877
minMaxScaler();maxAbsScaler();standardScaler(True,False);adaBoost(74,0.4435696394260786,'SAMME.R',1)	0.9307810601766728	2.888874053955078
randomForest(21,'gini','log2',6,2,False,'balanced_subsample')	0.9414697562123298	0.8773283958435059
smote('minority',4);normalizer('l1');randomForest(78,'gini','log2',6,1,False,'None')	0.9388496343065331	3.357476234436035
simpleImputer('median');minMaxScaler();randomForest(20,'entropy','log2',3,2,False,'balanced')	0.9418651584087611	1.4679067134857178
maxAbsScaler();minMaxScaler();normalizer('l1');adaBoost(86,0.4435696394260786,'SAMME.R',3)	0.9328513296915075	3.932443380355835
randomForest(100,'entropy','log2',3,3,False,'balanced')	0.9456058759601527	4.704833269119263
simpleImputer('most_frequent');minMaxScaler();randomForest(20,'entropy','log2',3,2,False,'balanced_subsample')	0.9418651584087611	1.3586249351501465
featureAgglomeration(2,'manhattan','complete');logisticRegression('l2',True,0.000874891498609549,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);normalizer('l1');randomForest(78,'gini','log2',6,1,True,'None')	0.9326076031557466	2.4253733158111572
minMaxScaler();maxAbsScaler();simpleImputer('mean');randomForest(84,'entropy','sqrt',12,3,False,'None')	0.9383951663162037	4.192843675613403
simpleImputer('most_frequent');randomForest(86,'gini','log2',15,2,False,'balanced')	0.9428903916685087	2.717811107635498
adaBoost(43,0.4435696394260786,'SAMME',4)	0.9127150083349619	1.8985912799835205
randomForest(44,'entropy','log2',3,2,False,'balanced')	0.9436619259679577	2.336442232131958
