pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();normalizer('l1');varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
adaBoost(30,0.6090889736637566,'SAMME.R',9)	0.7257105899693083	8.356683254241943
adaBoost(30,0.6090889736637566,'SAMME',9)	0.2856239379193021	4.12177300453186
maxAbsScaler();minMaxScaler();smote('not minority',3);varianceThreshold();multinomialNB(0.2634820479254453,True)	0.4502308534693003	2.28661847114563
selectFwe(0.02188891729529316);normalizer('l1');varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.46938912658390136	74.68390417098999
kNN(6,'distance',1)	0.9457357653590227	8.232193946838379
maxAbsScaler();randomForest(53,'gini','sqrt',11,18,False,'None')	0.6449666146012131	8.45894718170166
extraTreesClassifier(18,'entropy','sqrt',13,14,False,'balanced_subsample')	0.66943087067179	1.2905519008636475
knnImputer('most_frequent','distance',4);varianceThreshold();randomOverSampler('minority');adaBoost(59,0.5605113361075668,'SAMME.R',5)	0.7485038162176516	26.198272705078125
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);extraTreesClassifier(13,'gini','sqrt',10,15,False,'None')	0.14285714285714285	1.0037615299224854
maxAbsScaler();maxAbsScaler();randomForest(98,'entropy','log2',7,20,True,'None')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();rbfSampler(0.06390367953156907,37);gaussianNB(2.5595851882763046e-09)	0.2164167148569832	4.767046928405762
logisticRegression('l1',False,6.201081029355537,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);mlpClassifier(0.002981332735816819,0.0016579365368039303,'sgd','identity')	0.40126064277749673	175.87354159355164
kNN(2,'uniform',2)	0.7745465091210832	7.3509438037872314
minMaxScaler();maxAbsScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.40038437083167977	178.92674899101257
adaBoost(64,0.032575379000557854,'SAMME.R',2)	0.45488596929305325	17.14688014984131
maxAbsScaler();qda(0.9511139718827739)	0.14285714285714285	0.6614081859588623
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.49457131166491886	3.348905086517334
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.3101894855499268
selectFwe(0.011425299715833136);normalizer('l1');gaussianNB(4.1829530311998716e-05)	0.8708898700956418	0.6249008178710938
pca(0.9747642280544511,False);varianceThreshold();kNN(6,'distance',1)	0.8798070595434334	1.8428752422332764
minMaxScaler();maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073905708866054	8.556449174880981
kNN(1,'uniform',1)	0.8645188454103299	7.479142427444458
maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',13,1,False,'balanced_subsample')	0.966903352703512	4.16851019859314
kNN(3,'uniform',1)	0.8519953950277301	9.269089221954346
varianceThreshold();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9622076708811811	2.3394904136657715
maxAbsScaler();qda(0.08159314872650825)	0.14378735946218935	0.6698071956634521
qda(0.3838843589315756)	0.9402229000517333	0.6272461414337158
qda(0.743085918986352)	0.9361712907571945	0.6367526054382324
pca(0.7792416891531827,False);bernoulliNB(8.87125074909164,True)	0.14285714285714285	0.6975033283233643
smote('not majority',2);minMaxScaler();linearSvc('l2','hinge',True,0.013045189104906556,0.03352967503389113,'balanced')	0.7076603828394393	15.679614782333374
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(8.49789037865989e-09)	0.8096477527391024	0.7964184284210205
maxAbsScaler();gaussianNB(0.002912615687602237)	0.7890082179233703	0.6160199642181396
maxAbsScaler();minMaxScaler();gaussianNB(1.5765066154456486e-09)	0.8032773480148171	0.6476871967315674
standardScaler(True,True);nystroem('sigmoid',0.0674150196078399,59,3,0.2427358236833952);minMaxScaler();linearSvc('l2','hinge',False,0.0036252793098416536,0.0024558259737766505,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(53,'entropy','sqrt',14,10,False,'None')	0.7042932364199067	7.4928178787231445
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',2,1,True,'balanced')	0.8488867357600867	2.146468162536621
smoteTomek('minority');varianceThreshold();maxAbsScaler();multinomialNB(0.017144406472313665,True)	invalid_ind	invalid_ind
logisticRegression('l2',False,6.201081029355537,'balanced')	0.9136503210979179	19.471501350402832
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	21.751036882400513
minMaxScaler();varianceThreshold();bernoulliNB(97.80552058944777,False)	0.14307303257574877	0.6966276168823242
maxAbsScaler();selectPercentile(26.074404230996585);adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.4524240643249888	19.154364585876465
robustScaler(True,True);maxAbsScaler();gaussianNB(0.00368880582303747)	0.7850771270467872	0.7054073810577393
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.2812342643737793
maxAbsScaler();logisticRegression('l2',False,0.0036941577708739554,'None')	0.1436468580551003	12.983537673950195
qda(0.4202084744790948)	0.9413431909947978	0.6275143623352051
maxAbsScaler();randomForest(20,'gini','log2',13,17,True,'balanced')	0.9202271049511858	2.993849992752075
varianceThreshold();robustScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9622076708811811	2.396411657333374
robustScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(7.578030467743704e-08)	0.8294607714264307	0.6986701488494873
maxAbsScaler();linearSvc('l1','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232848267293114	3.3329288959503174
rbfSampler(0.113898128431278,35);minMaxScaler();gaussianNB(1.338129522729925e-09)	0.14284038787777242	1.4036333560943604
varianceThreshold();gaussianNB(0.0003433697573445377)	0.8022200488981037	0.6112594604492188
maxAbsScaler();gaussianNB(1.2522602234419857e-06)	0.8182353124758661	0.636162281036377
varianceThreshold();gaussianNB(0.002482552070564884)	0.7756225996316497	0.6191549301147461
pca(0.9226577322699341,False);rbfSampler(0.06390367953156907,97);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.4747102472606988	22.584251165390015
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(73,'gini','log2',11,17,False,'None')	0.8368783955479288	40.88818168640137
normalizer('l1');qda(0.9548334984119287)	0.14285714285714285	0.667644739151001
varianceThreshold();multinomialNB(1.4976278925615574,False)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);qda(0.20670445649751756)	0.7626344750100136	0.6520686149597168
robustScaler(False,True);randomUnderSampler('not minority',False);randomForest(18,'entropy','sqrt',12,12,False,'None')	0.43979337510005134	0.870715856552124
maxAbsScaler();gaussianNB(2.66377809957578e-08)	0.8102757321379034	0.594569206237793
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00017312191389280042,'balanced')	0.9394992874519682	19.18858003616333
pca(0.9747642280544511,True);varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9915219462222826	6.433642148971558
maxAbsScaler();kNN(6,'distance',2)	0.851256199872318	8.459192752838135
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0036941577708739554,'None')	0.1436468580551003	13.12606430053711
maxAbsScaler();gaussianNB(1.865675204865458e-09)	0.8015206255013891	0.6487276554107666
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8368113787004742	31.259636402130127
maxAbsScaler();maxAbsScaler();nystroem('cosine',6.95696056631425e-05,100,4,-0.6021242145717796);randomForest(20,'gini','log2',13,17,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(98,'entropy','sqrt',13,1,False,'balanced')	0.9266726908235319	10.535248279571533
randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.9520262982186782	11.968268394470215
truncatedSVD(12,'arpack');maxAbsScaler();maxAbsScaler();kNN(6,'distance',1)	invalid_ind	invalid_ind
qda(0.8933493202827082)	0.9266405610168228	0.6421639919281006
normalizer('l2');qda(0.6748422142507673)	0.14285714285714285	0.6737322807312012
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.005341310059844947,'balanced')	0.6218290958191393	6.4086878299713135
minMaxScaler();maxAbsScaler();gaussianNB(1.599585422803453e-05)	0.8255302050013797	0.6355137825012207
rbfSampler(0.00540101593326227,38);nystroem('cosine',0.15569426404974804,59,2,-0.0856746759550433);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',3.5449875716027863)	0.35250124791656495	223.00790452957153
varianceThreshold();selectFwe(0.0023224054533582793);gaussianNB(8.747067192230862e-09)	0.825726560547855	0.6608080863952637
maxAbsScaler();gaussianNB(7.950766677795664e-05)	0.8262378988962535	0.5981299877166748
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9516278162105232	16.07382845878601
varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(4.555332720831317e-05)	0.8244973128465126	0.6680870056152344
knnImputer('most_frequent','distance',3);linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.39457973765141047	63.33913588523865
randomForest(48,'gini','sqrt',11,18,False,'None')	0.6397860808492507	7.630230903625488
maxAbsScaler();smote('minority',4);nystroem('sigmoid',1.2654127381095102,42,4,-0.8362182181363611);logisticRegression('l2',False,6.201081029355537,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073905708866054	8.611209630966187
smoteTomek('not majority');maxAbsScaler();gaussianNB(0.00368880582303747)	invalid_ind	invalid_ind
selectFwe(0.016531043650198116);truncatedSVD(14,'arpack');mlpClassifier(0.0033685241968403412,0.25163769267662944,'sgd','logistic')	0.21465532672597004	26.140433311462402
pca(0.7470579244947589,False);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4998855040731742	28.405526876449585
varianceThreshold();standardScaler(True,True);bernoulliNB(8.87125074909164,True)	0.2812124370754421	0.7173023223876953
qda(0.4765562496339989)	0.942349505867319	0.6417460441589355
randomUnderSampler('not minority',False);adaBoost(64,0.032575379000557854,'SAMME.R',2)	0.7759698188821351	2.7418911457061768
varianceThreshold();robustScaler(False,False);extraTreesClassifier(11,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9371412213822043	1.6711585521697998
robustScaler(True,False);adaBoost(59,0.34044957588493047,'SAMME',10)	0.4275596985038973	7.771776914596558
randomOverSampler('not majority');normalizer('l2');gaussianNB(2.17893341775117e-09)	0.8642430690618716	1.390122413635254
maxAbsScaler();minMaxScaler();gaussianNB(0.0007292775013988834)	0.8008284050823846	0.6615772247314453
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.39047614211636494	89.7903151512146
featureAgglomeration(10,'manhattan','ward');rbfSampler(0.16232522698045485,12);minMaxScaler();adaBoost(89,0.01297207299632935,'SAMME',10)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'exp');standardScaler(False,False);selectFwe(0.0023224054533582793);randomForest(18,'entropy','log2',6,12,False,'balanced_subsample')	0.9396941244593302	31.434494733810425
gaussianNB(1.4350463069213497e-07)	0.8101541087013759	0.5935194492340088
selectFwe(0.0013712202892383074);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9328997679175959	2.8098342418670654
randomForest(18,'entropy','log2',6,9,False,'balanced_subsample')	0.9803733425368952	3.3245530128479004
rbfSampler(0.07268229452841884,48);mlpClassifier(0.03614280175624984,0.0016579365368039303,'sgd','logistic')	0.14307766697709307	386.620076417923
selectFwe(0.016531043650198116);truncatedSVD(14,'arpack');randomForest(20,'gini','log2',13,17,True,'balanced')	0.8661203428671136	5.074321508407593
pca(0.937982438915028,False);varianceThreshold();randomForest(73,'gini','log2',15,17,False,'None')	0.474366391423173	28.163604021072388
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);minMaxScaler();kNN(6,'distance',1)	0.8618074701263219	21.424595594406128
varianceThreshold();standardScaler(False,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	21.58407425880432
randomForest(18,'entropy','sqrt',14,12,True,'balanced_subsample')	0.9207193393704868	3.646834373474121
gaussianNB(5.057696235960683e-07)	0.8178940454471858	0.5823948383331299
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9541494070409019	12.403368711471558
selectPercentile(83.42317763357106);selectPercentile(94.29887920054489);randomForest(73,'gini','log2',11,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smote('minority',4);randomUnderSampler('not majority',False);qda(0.5268156124392203)	invalid_ind	invalid_ind
extraTreesClassifier(40,'entropy','sqrt',13,14,False,'balanced_subsample')	0.8253861810072722	2.1548731327056885
adaBoost(99,0.24471159319198954,'SAMME',2)	0.42751737107557464	12.525083541870117
maxAbsScaler();adaBoost(49,0.34044957588493047,'SAMME.R',10)	0.7667778675305927	13.300353050231934
selectPercentile(86.09381096522384);rbfSampler(0.35862714739214246,53);simpleImputer('most_frequent');decisionTree('entropy',0.42329807099727845,2,0.7231393220799169,11,'balanced')	0.14285714285714285	2.675459384918213
varianceThreshold();minMaxScaler();standardScaler(True,False);qda(0.4580987994532326)	0.14285714285714285	0.7235684394836426
maxAbsScaler();logisticRegression('l2',False,6.201081029355537,'balanced')	0.7220792569178253	17.7245876789093
smoteTomek('not minority');featureAgglomeration(19,'euclidean','average');decisionTree('entropy',1.3158371044473245,7,0.3123085420952978,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00014693231815990894)	0.35322119143361314	3.1513679027557373
adaBoost(82,0.6090889736637566,'SAMME.R',2)	0.7398009116411048	21.932509183883667
randomForest(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9232676299280282	3.4862780570983887
knnImputer('mean','uniform',7);normalizer('l1');gaussianNB(1.4788375095113798e-07)	0.8912627720989226	0.6416494846343994
varianceThreshold();minMaxScaler();adaBoost(75,0.055861202925639016,'SAMME',7)	0.42759342875958917	9.59081244468689
maxAbsScaler();maxAbsScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(18,'entropy','sqrt',12,8,False,'balanced_subsample')	0.9232676299280282	3.406493902206421
selectFwe(0.009551028661752286);normalizer('max');varianceThreshold();sgdClassifier('modified_huber',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.9948098696395775,True,'None')	0.5209786409874946	9.376729965209961
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.3450722694396973
maxAbsScaler();extraTreesClassifier(96,'entropy','log2',13,1,True,'balanced_subsample')	0.9446255975170924	13.976301908493042
randomUnderSampler('not minority',False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.5534051067670654	0.8571245670318604
varianceThreshold();qda(0.18529657115688403)	0.8928202591319458	0.6891632080078125
maxAbsScaler();minMaxScaler();smote('not majority',3);varianceThreshold();mlpClassifier(0.05644421947363594,0.009470020940735619,'lbfgs','logistic')	time_err	time_err
minMaxScaler();multinomialNB(3.601273940261257,True)	0.14285714285714285	0.6282598972320557
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	21.7668137550354
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,14,False,'balanced_subsample')	0.66943087067179	1.376213788986206
robustScaler(False,True);randomUnderSampler('not minority',False);gaussianNB(0.00402841519211324)	0.7450365890202264	0.6838035583496094
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',20,1,True,'balanced')	0.900644422934009	2.0940582752227783
logisticRegression('l2',False,0.00026077995840493386,'balanced')	0.9401353244287367	18.774390697479248
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0009794999061459014,0.009470020940735619,'lbfgs','logistic')	0.8381180434431205	273.6936640739441
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,True,'balanced_subsample')	0.9207193393704868	3.7487688064575195
maxAbsScaler();kNN(1,'uniform',1)	0.9156829439583631	8.983349800109863
randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.368410587310791
kNN(47,'uniform',1)	0.47083570991265483	19.464406967163086
pca(0.7920975177419597,False);bernoulliNB(8.87125074909164,False)	0.27650521110858484	0.7257440090179443
extraTreesClassifier(34,'entropy','sqrt',13,1,False,'balanced_subsample')	0.966903352703512	4.031842231750488
maxAbsScaler();randomForest(21,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9327960700185931	3.897576332092285
extraTreesClassifier(34,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9351634305301852	4.0764453411102295
maxAbsScaler();kNN(1,'uniform',1)	0.9156829439583631	8.92672061920166
maxAbsScaler();randomForest(77,'entropy','log2',17,1,False,'None')	0.8238757467490977	11.089815378189087
smoteTomek('minority');truncatedSVD(142,'randomized');robustScaler(False,False);logisticRegression('l2',False,0.0012915498870113183,'None')	invalid_ind	invalid_ind
selectPercentile(45.49139079005671);selectFwe(0.001544738774147892);varianceThreshold();mlpClassifier(0.0008065815648532929,0.001338750672220462,'adam','identity')	0.5350782530860319	66.69702124595642
varianceThreshold();robustScaler(True,False);kNN(2,'uniform',2)	0.7745465091210832	7.473676443099976
adaBoost(12,0.30404331719547073,'SAMME.R',10)	0.6318027911460629	3.6475024223327637
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.6406966726987164	20.88381004333496
varianceThreshold();standardScaler(True,True);mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.5589759302604932	98.94035077095032
minMaxScaler();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.4028613567352295
randomForest(21,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9327960700185931	3.717897891998291
maxAbsScaler();logisticRegression('l2',False,3.3355427786203213,'balanced')	0.7095367465447693	17.02117419242859
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(27,'gini','log2',18,15,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8645188454103299	4.913506746292114
kNN(8,'uniform',1)	0.8181354794029279	11.787533044815063
varianceThreshold();selectFwe(0.014503488455155875);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	20.78460431098938
qda(0.7147457087619454)	0.9363841919336803	0.6365783214569092
logisticRegression('l2',False,0.00026077995840493386,'None')	0.5325668155875286	17.49533700942993
randomOverSampler('not majority');normalizer('l1');gaussianNB(3.098259806833834e-07)	0.9192557967611592	1.402944564819336
randomForest(18,'entropy','sqrt',6,9,False,'balanced_subsample')	0.9803733425368952	3.2882039546966553
logisticRegression('l2',False,0.00017312191389280042,'balanced')	0.9394992874519682	19.361586332321167
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','sqrt',8,10,False,'None')	0.708374869072968	7.415724754333496
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',20,1,True,'balanced')	0.900644422934009	2.163902521133423
nystroem('cosine',0.01685159692788106,46,5,0.33638595711610497);randomForest(15,'entropy','log2',20,11,False,'balanced')	0.9893734999302157	57.15114974975586
fastICA(38,'deflation',False,'cube');normalizer('l2');varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',13,1,True,'balanced_subsample')	0.997679509764726	15.94272780418396
extraTreesClassifier(85,'entropy','sqrt',15,9,True,'balanced_subsample')	0.7849457563921404	9.444828510284424
maxAbsScaler();randomForest(19,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9522891519579852	3.574742317199707
varianceThreshold();robustScaler(True,False);bernoulliNB(8.87125074909164,True)	0.3042988020364978	0.7372095584869385
varianceThreshold();standardScaler(True,True);extraTreesClassifier(11,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9371412213822043	1.7201929092407227
extraTreesClassifier(40,'entropy','log2',13,14,False,'balanced_subsample')	0.8253861810072722	2.2072508335113525
adaBoost(82,0.3310719835080962,'SAMME',4)	0.42758086252506133	10.417071104049683
maxAbsScaler();logisticRegression('l1',False,0.00017312191389280042,'balanced')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',17,1,False,'None')	0.8238757467490977	11.079702377319336
minMaxScaler();maxAbsScaler();mlpClassifier(0.04329214221980236,0.04058233352429288,'sgd','logistic')	0.39572005574844765	134.58991265296936
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.375075101852417
varianceThreshold();gaussianNB(0.0016500014340924392)	0.7858723131192484	0.6058783531188965
maxAbsScaler();qda(0.78988456731227)	0.14285714285714285	0.664757490158081
selectPercentile(86.09381096522384);rbfSampler(0.35862714739214246,53);simpleImputer('mean');randomForest(66,'gini','sqrt',17,6,False,'balanced')	0.375345456250152	102.6149308681488
decisionTree('entropy',0.42329807099727845,2,0.5315451950619485,5,'balanced')	0.14285714285714285	0.5752503871917725
minMaxScaler();maxAbsScaler();gaussianNB(0.00020741496968359102)	0.814069518484503	0.6255433559417725
randomOverSampler('minority');nystroem('poly',0.0405111449081322,51,5,-0.989907509262715);qda(0.16876069067037835)	0.5039635969621983	4.382179260253906
maxAbsScaler();randomForest(18,'entropy','sqrt',15,2,False,'balanced_subsample')	0.9521972320340758	3.457996129989624
kNN(1,'uniform',1)	0.8645188454103299	7.4082863330841064
fastICA(31,'parallel',True,'exp');standardScaler(False,False);selectFwe(0.002361448071868188);randomForest(58,'gini','log2',6,3,False,'balanced')	0.9360642254242787	47.83847093582153
selectFwe(0.0023224054533582793);truncatedSVD(14,'arpack');randomForest(20,'entropy','log2',13,17,False,'balanced_subsample')	0.9147964027452735	11.409806489944458
varianceThreshold();kNN(1,'uniform',1)	0.8645188454103299	7.551176309585571
maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0009794999061459014,0.009470020940735619,'lbfgs','logistic')	0.5675810823550299	292.651478767395
maxAbsScaler();maxAbsScaler();truncatedSVD(14,'arpack');randomForest(20,'entropy','sqrt',13,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(25,'gini','log2',12,12,True,'balanced')	0.9232995523764662	3.6231751441955566
robustScaler(False,True);randomUnderSampler('not minority',False);extraTreesClassifier(18,'gini','sqrt',13,14,False,'balanced_subsample')	0.2586582535540877	0.8958475589752197
minMaxScaler();maxAbsScaler();standardScaler(True,True);gaussianNB(1.4180362788174204e-08)	0.7990725469417163	0.7141928672790527
maxAbsScaler();extraTreesClassifier(34,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9351634305301852	4.16112208366394
randomOverSampler('not majority');varianceThreshold();minMaxScaler();lda(0.9739430916841352,36,1.0888634238571443e-05)	invalid_ind	invalid_ind
selectFwe(0.016531043650198116);truncatedSVD(14,'randomized');varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9592570869582728	5.63299560546875
pca(0.9747642280544511,True);randomForest(20,'gini','log2',13,17,True,'balanced')	0.9191638772547576	9.158259153366089
logisticRegression('l1',False,0.00026077995840493386,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(18,'gini','sqrt',13,14,False,'balanced_subsample')	0.6992453338402294	1.3713395595550537
maxAbsScaler();randomForest(53,'gini','sqrt',14,3,False,'None')	0.8120990712317683	8.686405420303345
selectPercentile(36.99876558982956);randomOverSampler('minority');maxAbsScaler();randomForest(53,'entropy','sqrt',11,10,False,'None')	0.6250894493298675	6.863744497299194
kNN(33,'distance',1)	0.6948571842846928	14.795243263244629
varianceThreshold();varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(66,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9520684047360444	10.889300346374512
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',3,1,False,'balanced')	0.9351634305301852	4.080244779586792
kNN(7,'uniform',1)	0.865311632922344	11.301430702209473
varianceThreshold();varianceThreshold();extraTreesClassifier(45,'entropy','log2',15,17,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);minMaxScaler();randomForest(73,'gini','log2',13,17,True,'balanced')	0.9511389798206091	33.58783507347107
selectFwe(0.016531043650198116);truncatedSVD(89,'arpack');randomForest(20,'gini','log2',13,17,True,'None')	0.5248688551752065	4.157395124435425
maxAbsScaler();randomForest(18,'entropy','log2',6,9,False,'balanced_subsample')	0.9803733425368952	3.350080728530884
robustScaler(False,False);decisionTree('entropy',0.5694128302716945,9,0.081870700656403,20,'None')	0.14285714285714285	0.5065362453460693
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'None')	0.7083961513670634	2.8399806022644043
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(84,'gini','sqrt',14,12,True,'None')	0.848192715878322	60.75536322593689
logisticRegression('l2',False,0.00026077995840493386,'balanced')	0.9401353244287367	18.979477643966675
adaBoost(12,0.026780332693540885,'SAMME.R',10)	0.4275395448811349	3.620232343673706
maxAbsScaler();gaussianNB(6.715779545438102e-07)	0.8161697003496832	0.612903356552124
maxAbsScaler();minMaxScaler();gaussianNB(8.149202772267492e-08)	0.811524352318145	0.6484174728393555
minMaxScaler();maxAbsScaler();multinomialNB(0.18587460389326335,False)	0.5351503294204603	0.6714773178100586
maxAbsScaler();gaussianNB(0.00035392936231440277)	0.8210975174814081	0.6385619640350342
adaBoost(59,0.34044957588493047,'SAMME.R',10)	0.7831333897821314	15.987062931060791
robustScaler(True,False);randomForest(19,'entropy','sqrt',8,8,False,'balanced_subsample')	0.9232676299280282	3.5559744834899902
maxAbsScaler();randomForest(18,'entropy','log2',15,12,True,'balanced_subsample')	0.9207616831014886	3.688005208969116
minMaxScaler();kNN(6,'distance',2)	0.8228215787823305	3.114413261413574
maxAbsScaler();extraTreesClassifier(35,'entropy','log2',13,1,True,'balanced_subsample')	0.973188650440852	5.540987014770508
minMaxScaler();maxAbsScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,14,True,'balanced_subsample')	0.679096505839011	2.4302146434783936
varianceThreshold();simpleImputer('median');logisticRegression('l2',False,6.201081029355537,'balanced')	0.9136503210979179	19.800934553146362
maxAbsScaler();kNN(1,'uniform',2)	0.8965804306338881	8.679937601089478
qda(0.0815498629610657)	0.8928992191459095	0.6438195705413818
selectPercentile(53.629474869822985);varianceThreshold();selectFwe(0.0015651825864115448);bernoulliNB(32.38765799186233,True)	0.1436667907669064	0.7861311435699463
randomForest(66,'gini','sqrt',5,17,False,'balanced')	0.9422071341672116	11.91265606880188
minMaxScaler();qda(0.5268957968365493)	0.14285714285714285	0.6677854061126709
normalizer('l2');maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.968301300548583	21.288134574890137
