pipeline	fitness	fit_time
passiveAggressiveClassifier(False,'squared_hinge',6.71419343480794e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',2,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();qda(0.11466638319633626)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.3950832041644502)	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'cube');maxAbsScaler();lda(0.4680379939329118,199,0.020724155798610443)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','average');selectPercentile(42.13317703045583);normalizer('l1');multinomialNB(15.793865378787,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');standardScaler(False,True);bernoulliNB(7.574949553346784,True)	invalid_ind	invalid_ind
fastICA(83,'deflation',True,'cube');maxAbsScaler();lda(0.8662970243793059,210,0.0756420723916579)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'manhattan','average');bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.628914515541497,True);multinomialNB(11.675266331431331,True)	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(37,'parallel',True,'exp');kNN(6,'distance',2)	invalid_ind	invalid_ind
fastICA(20,'deflation',True,'exp');robustScaler(False,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.11337761792076802)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();minMaxScaler();qda(0.8922697720876979)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.010248680351672111);adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
smote('not majority',5);multinomialNB(33.53828989387132,False)	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(2.234269545819209,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');lda(0.03952434092612822,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',19,15,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.021855841174754923,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.18045848898003183,17);maxAbsScaler();bernoulliNB(0.36160972579079664,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.6095610126807119,153,2.0750914737684043e-05)	invalid_ind	invalid_ind
multinomialNB(3.130558051818367,False)	invalid_ind	invalid_ind
fastICA(71,'deflation',True,'cube');minMaxScaler();qda(0.9767816185417764)	invalid_ind	invalid_ind
normalizer('max');normalizer('l1');adaBoost(96,0.054077177550805516,'SAMME.R',6)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);maxAbsScaler();lda(0.8662970243793059,210,0.0756420723916579)	invalid_ind	invalid_ind
lda(0.42626972995812973,83,0.00011965453495972076)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(22,'cosine','complete');logisticRegression('l1',True,0.41660590090098343,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(13,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();knnImputer('mean','uniform',9);lda(0.8934465028107239,25,0.0243146060560396)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.005045055202798991,0.04763531327086948,0.0026618375530643784,0.0013595512010466087,9.018941238444813e-06,0.9732170212828115,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0003948302136612158,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);kNN(6,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(20,'deflation',True,'exp');sgdClassifier('perceptron',0.07670111015435008,0.004967299366756148,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,False,'None')	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');adaBoost(55,0.14250395291590268,'SAMME.R',9)	invalid_ind	invalid_ind
multinomialNB(1.1609140792719768,False)	invalid_ind	invalid_ind
standardScaler(True,True);mlpClassifier(0.012982163185715639,0.004456885343912148,'adam','tanh')	invalid_ind	invalid_ind
rbfSampler(0.0015662067328290695,31);smoteTomek('not majority');kNN(5,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(34,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();adaBoost(74,0.257896669250546,'SAMME',2)	invalid_ind	invalid_ind
nystroem('poly',0.02693765352384111,92,3,-0.30261017300595383);adaBoost(18,0.015528748826101781,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.30537321575174764)	0.547263416195455	1.4241032600402832
multinomialNB(0.030327262367239035,True)	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.020933694777636253,True)	invalid_ind	invalid_ind
normalizer('max');sgdClassifier('perceptron',9.751778753978608e-06,0.004967299366756148,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('max');bernoulliNB(0.024767487409418094,False)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.30537321575174764)	invalid_ind	invalid_ind
nystroem('poly',0.011910607325202126,92,3,0.8135852707375553);maxAbsScaler();maxAbsScaler();multinomialNB(0.021257542573260065,False)	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();selectPercentile(3.7752595196209464);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	invalid_ind	invalid_ind
varianceThreshold();qda(0.1519779298834878)	invalid_ind	invalid_ind
knnImputer('median','distance',3);simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',16,4,False,'balanced')	0.5109516696895338	10.17516565322876
selectFwe(0.04381508090750678);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003975417085885743)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,50,3,-0.4826965115453308);truncatedSVD(32,'arpack');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',2);normalizer('l2');lda(0.2369585597952958,232,9.602762241023303e-05)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(38,'deflation',True,'cube');decisionTree('entropy',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',6.407628088712596e-05,88,3,0.916902633188065);kNN(6,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
truncatedSVD(39,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005183766169218053)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.4680379939329118,39,0.0016048852417490348)	invalid_ind	invalid_ind
selectPercentile(91.34319399351038);minMaxScaler();randomForest(66,'gini','log2',3,5,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0012952865161552233,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
truncatedSVD(94,'randomized');randomForest(66,'gini','log2',3,5,False,'None')	invalid_ind	invalid_ind
selectPercentile(41.14538011450643);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005183766169218053)	invalid_ind	invalid_ind
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',True);randomForest(29,'gini','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(5.800116872994075);featureAgglomeration(14,'cosine','ward');maxAbsScaler();multinomialNB(0.15880444826968382,False)	invalid_ind	invalid_ind
mlpClassifier(0.021259055243017674,0.0013956181231725867,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');sgdClassifier('perceptron',0.07670111015435008,0.0013841159692701184,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(False,True);bernoulliNB(6.290523120454956,True)	invalid_ind	invalid_ind
nystroem('poly',0.02693765352384111,92,4,-0.30261017300595383);adaBoost(48,0.015528748826101781,'SAMME',2)	invalid_ind	invalid_ind
lda(0.42626972995812973,83,8.161357084933944e-05)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(10,'deflation',True,'exp');sgdClassifier('perceptron',0.07670111015435008,0.004967299366756148,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();qda(0.03855317353343701)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.0011213580422803897);simpleImputer('median');mlpClassifier(0.0012952865161552233,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
lda(0.047197026768153294,232,9.602762241023303e-05)	invalid_ind	invalid_ind
standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.04768621420160175)	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(76,'parallel',True,'exp');sgdClassifier('perceptron',0.00021754210619349018,0.004967299366756148,4.55405492016535e-05,0.057270778006382896,0.003498436377614451,0.12926763546857553,False,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');rbfSampler(0.0010611001878854103,11);sgdClassifier('squared_hinge',9.199546483998017e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,0.008370095008381867,0.8306475924063799,False,'None')	invalid_ind	invalid_ind
truncatedSVD(39,'arpack');passiveAggressiveClassifier(False,'hinge',0.005183766169218053)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.084098654437424)	invalid_ind	invalid_ind
standardScaler(False,True);extraTreesClassifier(84,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(60,'parallel',True,'exp');kNN(6,'distance',1)	invalid_ind	invalid_ind
nystroem('sigmoid',6.407628088712596e-05,88,3,-0.13645240688299554);kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smote('not majority',3);linearSvc('l2','hinge',True,0.0026828464176010458,0.00012176408573511915,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.007147175374546192);maxAbsScaler();lda(0.45613463129248055,210,0.00243104862701718)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00019195883188478273,0.0010363930344686946,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',3);simpleImputer('mean');qda(0.6454149353757176)	0.4998346313880294	10.490130186080933
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',19,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.03086738972603642)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectFwe(0.002055321070975438);adaBoost(91,0.8468675417486641,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.71419343480794e-05)	invalid_ind	invalid_ind
kNN(6,'distance',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',3.994658521178897)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');randomOverSampler('not minority');sgdClassifier('perceptron',9.751778753978608e-06,6.892141060717204e-06,0.0034812255894715234,0.057270778006382896,1.2602939269952927e-05,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
smote('not majority',5);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(7.408362188508167,False)	invalid_ind	invalid_ind
selectPercentile(59.939979188035984);minMaxScaler();randomForest(10,'gini','log2',3,5,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,50,3,0.35405603990244017);truncatedSVD(32,'arpack');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);smoteTomek('not majority');pca(0.7084659165704821,True);qda(0.3097034745112166)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(27,'randomized');pca(0.8057962306253825,False);gaussianNB(1.2229217530249662e-05)	invalid_ind	invalid_ind
nystroem('rbf',0.02693765352384111,92,3,-0.30261017300595383);qda(0.7405786712667517)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(18,0.5362258944154347,'SAMME',2)	invalid_ind	invalid_ind
selectFwe(0.04289396498829451);decisionTree('entropy',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(38,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.24070316562962005)	invalid_ind	invalid_ind
adaBoost(87,0.07211544136878245,'SAMME.R',4)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(1.1506086219242473,False)	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',6.88799009808491)	0.49854368932038834	0.4036142826080322
minMaxScaler();varianceThreshold();smoteTomek('minority');lda(0.03952434092612822,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
fastICA(81,'parallel',False,'logcosh');bernoulliNB(0.015736408307882012,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005183766169218053)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.024767487409418094,False)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(32,'randomized');pca(0.8057962306253825,False);gaussianNB(1.188504376676926e-06)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');lda(0.9225427006507962,232,1.0820795537884039e-05)	invalid_ind	invalid_ind
standardScaler(True,True);mlpClassifier(0.012982163185715639,0.004456885343912148,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.24070316562962005)	invalid_ind	invalid_ind
selectFwe(0.006029616206122934);simpleImputer('mean');extraTreesClassifier(51,'gini','sqrt',18,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();knnImputer('mean','uniform',9);lda(0.8934465028107239,145,0.0243146060560396)	invalid_ind	invalid_ind
standardScaler(True,True);mlpClassifier(0.00428998569690304,0.004456885343912148,'adam','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');normalizer('max');adaBoost(18,0.015528748826101781,'SAMME',2)	invalid_ind	invalid_ind
nystroem('poly',0.02693765352384111,92,3,-0.30261017300595383);bernoulliNB(55.178403956679276,False)	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'logcosh');maxAbsScaler();logisticRegression('l1',True,0.17302324685355497,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(9,'euclidean','complete');adaBoost(32,0.08029970688394808,'SAMME.R',5)	invalid_ind	invalid_ind
knnImputer('mean','distance',8);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5290461965219247	30.251837730407715
maxAbsScaler();selectFwe(0.022709284760818398);lda(0.8662970243793059,15,0.0756420723916579)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();lda(0.8662970243793059,57,3.475713652658206e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(68,0.4147838176928624,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');adaBoost(52,0.6395181984967604,'SAMME.R',2)	0.5142750453430065	11.639952898025513
maxAbsScaler();maxAbsScaler();multinomialNB(0.021257542573260065,False)	invalid_ind	invalid_ind
nystroem('poly',0.011910607325202126,58,3,0.8135852707375553);truncatedSVD(75,'randomized');pca(0.8057962306253825,False);gaussianNB(1.314778663114161e-06)	invalid_ind	invalid_ind
smoteTomek('minority');mlpClassifier(0.00019195883188478273,0.030030180894747294,'adam','identity')	invalid_ind	invalid_ind
pca(0.8469773125121234,True);randomUnderSampler('not minority',True);selectFwe(0.048457646203332844);bernoulliNB(26.433236673847322,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(3.7763029265686243,True)	invalid_ind	invalid_ind
randomOverSampler('minority');standardScaler(False,True);lda(0.6095610126807119,183,2.0750914737684043e-05)	invalid_ind	invalid_ind
kNN(1,'uniform',1)	invalid_ind	invalid_ind
multinomialNB(0.021855841174754923,True)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(44,1.3581010478420188,'SAMME',3)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','complete');minMaxScaler();kNN(13,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);fastICA(37,'parallel',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',6.71419343480794e-05)	invalid_ind	invalid_ind
kNN(6,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.01961282575437251,45,0.0015999684256029572)	invalid_ind	invalid_ind
selectFwe(0.00753955612967372);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(42,'entropy','log2',20,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');lda(0.4680379939329118,93,0.0016048852417490348)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l2');adaBoost(96,0.8468675417486641,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.028282931805746765);adaBoost(91,0.054077177550805516,'SAMME.R',10)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');bernoulliNB(43.99348882514886,True)	0.5907446922010029	4.033231973648071
smote('not majority',3);selectPercentile(60.83426240197377);lda(0.03952434092612822,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
featureAgglomeration(21,'euclidean','average');selectPercentile(42.13317703045583);normalizer('l1');adaBoost(55,0.14250395291590268,'SAMME.R',9)	invalid_ind	invalid_ind
gaussianNB(2.5947841323050505e-08)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,94,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);multinomialNB(0.42968696837543735,True)	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',9.069682921959948e-05)	invalid_ind	invalid_ind
bernoulliNB(0.024767487409418094,False)	invalid_ind	invalid_ind
truncatedSVD(50,'randomized');maxAbsScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.020933694777636253,True)	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,61,2,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);gaussianNB(2.1457000878910066e-09)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.625410052971691)	invalid_ind	invalid_ind
fastICA(100,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(84,'entropy','log2',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('minority');lda(0.5372963673513032,174,0.008920774345831932)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',13,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.07670111015435008,0.004967299366756148,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,False,'None')	invalid_ind	invalid_ind
standardScaler(False,False);fastICA(10,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',2.1784082885205017e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(3,'cosine','ward');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',6.71419343480794e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
qda(0.9210795184701361)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.994658521178897)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.6353109731160737)	invalid_ind	invalid_ind
selectFwe(0.026281039886552837);kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(97,0.4147838176928624,'SAMME.R',5)	invalid_ind	invalid_ind
selectFwe(0.004773835756665248);decisionTree('entropy',1.8921716380028952,8,0.33362237951540574,14,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(7.408362188508167,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');adaBoost(52,0.7930286429670403,'SAMME.R',7)	0.5257761655819909	11.579776048660278
standardScaler(True,True);selectFwe(0.011571676201006896);simpleImputer('median');mlpClassifier(0.021259055243017674,0.0019588594684424227,'adam','tanh')	invalid_ind	invalid_ind
multinomialNB(12.210714628267235,False)	invalid_ind	invalid_ind
fastICA(81,'parallel',False,'logcosh');qda(0.5274247901068545)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(0.02716905458814948,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',4.169290593135031)	invalid_ind	invalid_ind
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',2.866099431348594)	0.49854368932038834	0.39568591117858887
selectPercentile(5.800116872994075);featureAgglomeration(14,'euclidean','ward');maxAbsScaler();bernoulliNB(0.028905564412345486,True)	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');multinomialNB(6.3563039934902195,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.8662970243793059,57,3.475713652658206e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();bernoulliNB(3.7763029265686243,True)	0.49951456310679615	9.704290866851807
nystroem('rbf',0.001771086486841776,40,3,0.607037674457152);kNN(23,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5200256054624987	29.711586713790894
fastICA(25,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(1.1506086219242473,False)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',6.695899677821677e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',9.274345019869079e-05,50,3,0.35405603990244017);truncatedSVD(32,'arpack');pca(0.8057962306253825,False);qda(0.35272100244737814)	invalid_ind	invalid_ind
qda(0.7021734329139964)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);fastICA(45,'parallel',False,'logcosh');selectFwe(0.0012212025654330264);mlpClassifier(0.00019195883188478273,0.030030180894747294,'adam','identity')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',3.994658521178897)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',1.1620406351273824)	invalid_ind	invalid_ind
smote('not minority',4);bernoulliNB(0.032991461133059716,False)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.0001116692873522158,0.056710975427166625,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');randomOverSampler('not minority');sgdClassifier('perceptron',9.751778753978608e-06,6.892141060717204e-06,0.0011059315885312013,0.057270778006382896,0.0016881830163570492,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
selectFwe(0.00801625477497488);decisionTree('entropy',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.00019195883188478273,0.030030180894747294,'adam','identity')	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(False,True);lda(0.03337733836354695,183,2.0750914737684043e-05)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);sgdClassifier('squared_hinge',0.009792090424610963,8.178980653841442e-05,0.0025704485773173327,1.873829382568493e-05,1.0760458867955905e-06,0.48455746504603775,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.069682921959948e-05)	0.49854368932038834	9.828481674194336
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',9.069682921959948e-05)	0.49854368932038834	0.41449737548828125
smoteTomek('minority');normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.4895486747908253)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00428998569690304,0.004456885343912148,'adam','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);smote('not majority',3);linearSvc('l2','hinge',False,0.0026828464176010458,0.04811854825138939,'None')	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');minMaxScaler();bernoulliNB(0.17237214842398188,False)	invalid_ind	invalid_ind
pca(0.8469773125121234,True);randomUnderSampler('not minority',True);selectFwe(0.048457646203332844);kNN(22,'uniform',1)	invalid_ind	invalid_ind
truncatedSVD(39,'arpack');minMaxScaler();selectFwe(0.002055321070975438);adaBoost(49,0.028057341087675273,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.16790519090627026,67);fastICA(10,'parallel',True,'exp');mlpClassifier(0.00023934860914621506,0.005871063504948115,'lbfgs','tanh')	invalid_ind	invalid_ind
standardScaler(True,True);selectFwe(0.005072484746492089);simpleImputer('median');qda(0.1381421423885223)	invalid_ind	invalid_ind
knnImputer('median','distance',3);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',6.217729531239014e-05)	0.4990291262135923	9.466866970062256
simpleImputer('mean');truncatedSVD(66,'randomized');standardScaler(True,False);qda(0.47870998593052305)	0.5	0.5383753776550293
featureAgglomeration(19,'manhattan','complete');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',3.994658521178897)	invalid_ind	invalid_ind
