pipeline	fitness	fit_time
minMaxScaler();standardScaler(False,True);decisionTree('gini',0.41191918931299165,6,0.41747399373451854,9,'balanced')	0.5	0.16939926147460938
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15698528289794922
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();gaussianNB(0.0006263293259860023)	0.7232054693274206	0.16508054733276367
bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.15555453300476074
minMaxScaler();logisticRegression('l1',False,0.00023651511549749722,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,2.122375741587211,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.2341630140924039,False)	0.7203040157674304	0.18372654914855957
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1723804473876953
maxAbsScaler();knnImputer('median','uniform',6);smote('minority',3);gaussianNB(0.0006263293259860023)	0.6733306233062331	0.21686148643493652
minMaxScaler();selectPercentile(67.3328528446386);bernoulliNB(0.2341630140924039,False)	0.7296921655580191	0.16862225532531738
featureAgglomeration(11,'manhattan','average');kNN(18,'distance',2)	0.5379031781226903	0.2650916576385498
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16934823989868164
minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1929311752319336
robustScaler(False,True);selectPercentile(40.03827408857012);gaussianNB(2.3193021813397246e-05)	0.6677110125646711	0.2455897331237793
standardScaler(True,True);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.16074633598327637
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.7097531411677753	0.468214750289917
truncatedSVD(161,'randomized');smote('not majority',4);bernoulliNB(0.2341630140924039,False)	0.5348046316826804	0.3452293872833252
minMaxScaler();robustScaler(True,True);smote('not majority',5);bernoulliNB(0.2341630140924039,False)	0.7185774821384577	0.30501770973205566
minMaxScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1795954704284668
standardScaler(False,False);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.17162656784057617
fastICA(60,'parallel',True,'logcosh');bernoulliNB(0.013498531363681752,False)	0.6951513919684651	9.091818571090698
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17082476615905762
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16074132919311523
kNN(2,'distance',1)	0.5442468588322247	0.18093013763427734
selectPercentile(49.80122210601678);bernoulliNB(0.2341630140924039,False)	0.7106925351071692	0.16591572761535645
varianceThreshold();maxAbsScaler();selectFwe(0.003716996524709975);bernoulliNB(0.2341630140924039,False)	0.6336302044838631	0.18462896347045898
linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6185410199556541	0.1669003963470459
sgdClassifier('modified_huber',0.002109511028846789,3.6660999194802163e-09,0.01123407992865368,8.188882872027471e-05,0.03338029518817866,0.29641402902107317,True,'balanced')	0.501	0.1935873031616211
simpleImputer('median');smote('not majority',4);gaussianNB(0.0006263293259860023)	0.5392638580931264	0.21210026741027832
logisticRegression('l2',False,6.765252482866307,'balanced')	0.7152224685883223	0.48314714431762695
minMaxScaler();fastICA(42,'parallel',False,'cube');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7052535107169253	3.4278388023376465
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.14937925338745117
simpleImputer('median');smote('not majority',4);simpleImputer('median');gaussianNB(0.0006263293259860023)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1595771312713623
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16559791564941406
minMaxScaler();simpleImputer('mean');bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16114139556884766
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);logisticRegression('l2',False,6.765252482866307,'balanced')	0.7097531411677753	0.49028944969177246
minMaxScaler();lda(0.5256893258852247,54,0.016804191530119028)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1685657501220703
smote('minority',3);standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.6930729243656073	0.20639348030090332
maxAbsScaler();minMaxScaler();standardScaler(False,False);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16336750984191895
varianceThreshold();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.15643095970153809
bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.1625678539276123
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16978788375854492
linearSvc('l2','squared_hinge',False,1.2290407385378332e-05,0.7575664002778415,'None')	0.6657760532150776	0.18563151359558105
bernoulliNB(9.44768007249671,True)	0.6438446661739344	0.14318060874938965
minMaxScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7019364375461936	0.24872374534606934
smote('minority',3);bernoulliNB(0.2341630140924039,False)	0.6930729243656073	0.17222023010253906
varianceThreshold();maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.15139222145080566
bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16319704055786133
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1457374095916748
varianceThreshold();multinomialNB(1.6410269192553848,False)	0.5783737373737374	0.14720630645751953
maxAbsScaler();minMaxScaler();minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.18223357200622559
minMaxScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);bernoulliNB(0.2341630140924039,False)	0.7177737127371274	0.156219482421875
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.14504361152648926
minMaxScaler();simpleImputer('median');bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.19011950492858887
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16032075881958008
varianceThreshold();maxAbsScaler();nystroem('cosine',0.009847524059610912,24,4,0.5205457991118181);gaussianNB(0.0006263293259860023)	0.6525628233555063	0.277738094329834
minMaxScaler();simpleImputer('median');standardScaler(False,False);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1843245029449463
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1509842872619629
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17846322059631348
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16527915000915527
minMaxScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.18303418159484863
smote('minority',3);bernoulliNB(0.013498531363681752,False)	0.6930729243656073	0.1966533660888672
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.17618727684020996
minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1753535270690918
normalizer('l1');featureAgglomeration(25,'manhattan','complete');linearSvc('l1','hinge',False,0.00022082842433405968,19.363858722679698,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',8.752592569886652e-05,0.21172471436278326,0.0006189416595659747,5.678745836357447e-05,0.0032276362515327958,0.6956253499178036,False,'None')	0.6443552599162355	0.20646452903747559
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.19316387176513672
bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16298747062683105
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.7097531411677753	0.4943809509277344
bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.15414834022521973
maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.17135119438171387
minMaxScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17049527168273926
fastICA(60,'parallel',True,'logcosh');gaussianNB(0.0006263293259860023)	0.6826019955654102	7.279990911483765
maxAbsScaler();minMaxScaler();minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(67.3328528446386);bernoulliNB(0.2341630140924039,False)	0.7295907859078591	0.16340994834899902
minMaxScaler();simpleImputer('mean');decisionTree('gini',0.41191918931299165,6,0.41747399373451854,9,'balanced')	0.5	0.16575908660888672
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.17333269119262695
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1607813835144043
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.14635014533996582
minMaxScaler();robustScaler(True,True);smote('not majority',5);bernoulliNB(0.013498531363681752,False)	0.7185774821384577	0.283890962600708
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.15632152557373047
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1763019561767578
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.14661049842834473
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18682122230529785
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16126680374145508
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1618354320526123
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17533087730407715
multinomialNB(0.5877849957032508,False)	0.5793838383838384	0.14332008361816406
minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,6.765252482866307,'balanced')	0.7024360679970436	0.3779582977294922
robustScaler(False,True);selectPercentile(40.03827408857012);standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.6987333086967233	0.2658545970916748
smote('minority',3);adaBoost(58,1.2088729957220938,'SAMME',6)	0.656359694506036	1.1904022693634033
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(3.139020604928402,False)	0.7159057649667406	0.1805734634399414
simpleImputer('mean');standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.18430304527282715
maxAbsScaler();randomUnderSampler('not minority',False);smote('not majority',5);bernoulliNB(0.013498531363681752,False)	0.7197636117270263	0.1822984218597412
bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.16045308113098145
standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6185410199556541	0.15998291969299316
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1444690227508545
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1616382598876953
maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.15898847579956055
minMaxScaler();minMaxScaler();knnImputer('median','distance',8);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.9088657393481117e-05,0.6698773699902328,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.16487717628479004
maxAbsScaler();fastICA(42,'parallel',False,'cube');minMaxScaler();mlpClassifier(0.00247070294935212,0.7340948667074074,'sgd','identity')	0.5	3.4907429218292236
minMaxScaler();standardScaler(False,True);bernoulliNB(0.018099552436723305,False)	0.7327022665681202	0.16104555130004883
maxAbsScaler();varianceThreshold();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17136907577514648
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);minMaxScaler();bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16694235801696777
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1683812141418457
minMaxScaler();simpleImputer('median');standardScaler(False,False);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18329453468322754
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.17140531539916992
minMaxScaler();smote('not majority',5);bernoulliNB(0.013498531363681752,False)	0.7191388272973638	0.21319317817687988
minMaxScaler();simpleImputer('median');standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.19754695892333984
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1754450798034668
maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.14611577987670898
minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17554640769958496
smote('not majority',3);maxAbsScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.6763980044345898	0.21496009826660156
selectFwe(0.0039747534040911305);standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.6293434343434343	0.1742100715637207
kNN(1,'distance',2)	0.5557670608524268	0.16814947128295898
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16721725463867188
selectFwe(0.03952674655133669);logisticRegression('l2',False,3.5232196619698364,'balanced')	0.6775277161862527	0.32832932472229004
normalizer('l1');standardScaler(False,False);linearSvc('l1','hinge',False,0.00022082842433405968,19.363858722679698,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','complete');linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.6228988667159399	0.2674601078033447
standardScaler(False,False);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.1666574478149414
minMaxScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.000313527676522548,0.00024039837465442268,'balanced')	0.7358367824587336	0.1724834442138672
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.15981650352478027
maxAbsScaler();varianceThreshold();smote('minority',3);bernoulliNB(0.2341630140924039,False)	0.7279966740576497	0.21502685546875
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1556251049041748
minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18366622924804688
minMaxScaler();bernoulliNB(0.015357238638336237,True)	0.6949715447154471	0.1672816276550293
minMaxScaler();simpleImputer('mean');bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.17735886573791504
bernoulliNB(93.20307288354336,False)	0.498989898989899	0.16083717346191406
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.15667271614074707
minMaxScaler();standardScaler(False,True);standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16427159309387207
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16945171356201172
normalizer('max');maxAbsScaler();minMaxScaler();bernoulliNB(0.6761188169216179,True)	0.6980325203252032	0.17792916297912598
maxAbsScaler();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.15676283836364746
minMaxScaler();varianceThreshold();knnImputer('median','uniform',6);minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.18311762809753418
maxAbsScaler();varianceThreshold();smote('minority',3);bernoulliNB(0.013498531363681752,False)	0.7279966740576497	0.22106528282165527
maxAbsScaler();minMaxScaler();selectPercentile(15.985117059118238);bernoulliNB(0.2341630140924039,False)	0.6650789603350578	0.1885051727294922
varianceThreshold();bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.15630245208740234
maxAbsScaler();fastICA(42,'parallel',False,'cube');varianceThreshold();mlpClassifier(0.00247070294935212,0.7340948667074074,'sgd','identity')	0.5305	3.372720241546631
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1789994239807129
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1701352596282959
normalizer('l1');logisticRegression('l2',False,6.765252482866307,'balanced')	0.5322920670115792	0.27396726608276367
minMaxScaler();featureAgglomeration(25,'manhattan','complete');linearSvc('l1','hinge',False,0.00022082842433405968,19.363858722679698,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17841744422912598
bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.15381836891174316
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17073488235473633
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.18010902404785156
minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15846967697143555
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);randomForest(19,'entropy','sqrt',20,12,True,'None')	0.5594209164818921	0.41350460052490234
varianceThreshold();randomForest(88,'gini','sqrt',12,3,True,'balanced')	0.7114736388272973	1.2245244979858398
selectFwe(0.0019318844589948266);minMaxScaler();maxAbsScaler();qda(0.9038196873606343)	0.5	0.17128610610961914
minMaxScaler();simpleImputer('median');logisticRegression('l2',False,6.765252482866307,'balanced')	0.7097531411677753	0.5027885437011719
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16183996200561523
adaBoost(41,0.7073891231711698,'SAMME',2)	0.5988648681941364	0.7149820327758789
minMaxScaler();simpleImputer('median');bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.19522905349731445
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1927344799041748
minMaxScaler();logisticRegression('l2',False,6.765252482866307,'balanced')	0.7097531411677753	0.47940945625305176
minMaxScaler();simpleImputer('median');standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.19435548782348633
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16157007217407227
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1618051528930664
nystroem('rbf',0.6708028206054114,98,5,0.7979454961099517);pca(0.7866103690530744,False);passiveAggressiveClassifier(False,'squared_hinge',1.8124039256126843)	0.499020202020202	0.6322751045227051
minMaxScaler();simpleImputer('median');bernoulliNB(0.4455886748796097,False)	0.7306820645479182	0.19298672676086426
minMaxScaler();standardScaler(False,True);standardScaler(False,False);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);bernoulliNB(0.013498531363681752,False)	0.7177737127371274	0.17217493057250977
bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.14916038513183594
minMaxScaler();simpleImputer('median');standardScaler(False,False);bernoulliNB(93.20307288354336,False)	0.497979797979798	0.19130921363830566
minMaxScaler();simpleImputer('median');standardScaler(False,False);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.19942116737365723
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16738176345825195
minMaxScaler();bernoulliNB(7.496910868002923,True)	0.6759690810544468	0.16739249229431152
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1529843807220459
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17533206939697266
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16778135299682617
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16862225532531738
minMaxScaler();varianceThreshold();standardScaler(False,False);adaBoost(11,0.034738786860950006,'SAMME',5)	0.5	0.3213522434234619
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17723798751831055
selectFwe(0.03952674655133669);bernoulliNB(0.2341630140924039,False)	0.6472416851441241	0.15793251991271973
minMaxScaler();logisticRegression('l2',False,3.5232196619698364,'balanced')	0.7078141167775314	0.4373331069946289
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17890024185180664
maxAbsScaler();minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1910402774810791
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16329145431518555
standardScaler(False,False);standardScaler(False,True);maxAbsScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17734122276306152
minMaxScaler();standardScaler(False,True);bernoulliNB(10.326776189106553,True)	0.6433244641537325	0.17719507217407227
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',6);minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.15077972412109375
randomUnderSampler('not majority',True);maxAbsScaler();truncatedSVD(188,'arpack');bernoulliNB(0.2341630140924039,False)	0.4822926829268293	0.23936223983764648
minMaxScaler();simpleImputer('median');bernoulliNB(0.8623544474560013,False)	0.7297430401576743	0.1873636245727539
standardScaler(False,False);lda(0.16651698551640026,155,4.570732144955311e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16814875602722168
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1698436737060547
minMaxScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16176772117614746
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.14760351181030273
minMaxScaler();bernoulliNB(0.41775545552060855,True)	0.6969715447154471	0.15019440650939941
minMaxScaler();bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.17262697219848633
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.15796518325805664
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.16819071769714355
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.16422772407531738
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.1695549488067627
maxAbsScaler();bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.15775609016418457
normalizer('max');minMaxScaler();minMaxScaler();bernoulliNB(0.6761188169216179,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,True);bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.17207646369934082
maxAbsScaler();maxAbsScaler();selectFwe(0.00858430991075967);varianceThreshold();extraTreesClassifier(55,'entropy','log2',20,3,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.15540313720703125
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17696452140808105
minMaxScaler();simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.18493986129760742
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1660747528076172
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',7);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.17221450805664062
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',6);minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();standardScaler(False,True);bernoulliNB(67.09668002361954,True)	0.497979797979798	0.1799776554107666
selectFwe(0.0039747534040911305);knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.6293434343434343	0.16604852676391602
mlpClassifier(0.00462640778888709,0.0014035930993013877,'lbfgs','tanh')	0.5098073417097807	5.127286911010742
minMaxScaler();standardScaler(False,True);bernoulliNB(0.2341630140924039,False)	0.7316820645479182	0.1595165729522705
gaussianNB(5.6876168725958144e-08)	0.5971516383345652	0.14822888374328613
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('not majority');bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.013498531363681752,False)	0.7327022665681202	0.17122387886047363
maxAbsScaler();varianceThreshold();knnImputer('median','uniform',6);bernoulliNB(0.2341630140924039,False)	0.7261618625277162	0.16689062118530273
minMaxScaler();minMaxScaler();bernoulliNB(0.013498531363681752,False)	invalid_ind	invalid_ind
simpleImputer('median');bernoulliNB(0.013498531363681752,False)	0.7227127371273713	0.18784856796264648
