pipeline	fitness	fit_time
varianceThreshold();nystroem('poly',0.4324477983638676,69,4,0.9657786328569271);kNN(48,'distance',2)	0.5174228395061728	0.6564986705780029
randomForest(43,'gini','sqrt',18,2,False,'balanced_subsample')	0.5607716049382716	2.76664400100708
truncatedSVD(23,'randomized');linearSvc('l2','squared_hinge',False,0.06467784920354798,18.57453982027137,'balanced')	0.48950617283950615	0.3312056064605713
maxAbsScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.6499382716049382	0.3602485656738281
kNN(39,'uniform',1)	0.5360339506172839	0.35072851181030273
truncatedSVD(101,'randomized');linearSvc('l1','squared_hinge',False,0.06467784920354798,7.315981505249949,'balanced')	0.514891975308642	0.35769128799438477
varianceThreshold();simpleImputer('median');smote('not minority',5);randomForest(43,'gini','sqrt',18,2,False,'balanced_subsample')	0.5607716049382716	2.867553234100342
passiveAggressiveClassifier(True,'squared_hinge',3.059499827956352e-05)	0.7172376543209876	0.28220677375793457
passiveAggressiveClassifier(True,'squared_hinge',0.00013081441803826986)	0.6937037037037037	0.290647029876709
decisionTree('gini',1.8054707349043477,18,0.451203745166155,7,'balanced')	0.5094444444444444	0.2324068546295166
sgdClassifier('log',1.2759460716294058e-07,0.00013525203265333954,0.0001390785845807607,0.007852412543163403,0.00047789118604585064,0.7196327589374026,False,'None')	0.7389506172839505	0.2844724655151367
varianceThreshold();simpleImputer('median');smote('not majority',2);multinomialNB(4.055868028318352,True)	0.7857253086419753	0.3281440734863281
decisionTree('gini',1.493619284356596,12,0.451203745166155,7,'balanced')	0.5094444444444444	0.23276448249816895
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,0.00021894892069504755,'balanced')	0.952962962962963	0.5408554077148438
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0044044305001679175,0.0001276093251861395,'balanced')	0.9653549382716049	0.8041720390319824
smoteTomek('not minority');linearSvc('l2','squared_hinge',True,1.143119743158599e-05,20.607458973965496,'balanced')	0.946820987654321	0.8522117137908936
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00016712764802891066,0.4668730040423932,'balanced')	0.6164814814814814	1.0443048477172852
varianceThreshold();extraTreesClassifier(31,'entropy','sqrt',13,2,False,'None')	0.5595833333333333	0.7169036865234375
randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);multinomialNB(0.32701604495890096,False)	0.7857253086419753	0.300828218460083
minMaxScaler();pca(0.5548071120318718,False);smote('not majority',3);linearSvc('l1','squared_hinge',False,0.06467784920354798,7.315981505249949,'balanced')	0.485787037037037	0.4340939521789551
varianceThreshold();simpleImputer('median');smote('minority',4);randomForest(43,'gini','log2',18,2,False,'balanced_subsample')	0.5645679012345679	2.0452919006347656
truncatedSVD(20,'arpack');multinomialNB(19.683141815774743,True)	invalid_ind	invalid_ind
smoteTomek('minority');selectFwe(0.00665518747423285);varianceThreshold();qda(0.3903539623658818)	invalid_ind	invalid_ind
pca(0.8143053231490578,True);standardScaler(False,True);gaussianNB(3.8035278428710036e-07)	0.49470679012345686	0.38022303581237793
multinomialNB(0.011882940407982245,False)	0.7857253086419753	0.2218022346496582
varianceThreshold();simpleImputer('median');smote('not majority',4);linearSvc('l2','squared_hinge',False,0.01458362304882373,0.4668730040423932,'balanced')	0.9616358024691358	0.4436664581298828
varianceThreshold();simpleImputer('median');smote('minority',3);linearSvc('l2','squared_hinge',False,0.00016712764802891066,3.985553002116503,'balanced')	0.9653240740740742	2.9205455780029297
smoteTomek('minority');adaBoost(98,0.022130717578973388,'SAMME.R',9)	0.5285493827160493	4.763353109359741
smoteTomek('not minority');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.0036601793559637203,0.00955582356002386,0.4772251534399231,True,'balanced')	0.6114814814814815	0.45111894607543945
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.0002937563128388904,'balanced')	0.5309876543209876	0.3140523433685303
multinomialNB(0.277356931685806,True)	0.7869753086419753	0.2231287956237793
sgdClassifier('hinge',3.0736979036438425e-06,0.01039327240383879,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.6726543209876543	0.286273717880249
varianceThreshold();extraTreesClassifier(100,'gini','log2',12,10,True,'balanced_subsample')	0.5397067901234568	1.8934974670410156
randomUnderSampler('minority',True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0003901043941685211,1.537254958202741,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',6.485532448112674)	0.8195061728395062	0.2710702419281006
knnImputer('mean','uniform',10);selectPercentile(76.94818497019735);truncatedSVD(34,'arpack');qda(0.8277202281663453)	0.4920987654320987	0.3250248432159424
varianceThreshold();simpleImputer('median');smote('not majority',4);multinomialNB(4.614064071147334,True)	0.7857253086419753	0.33263564109802246
linearSvc('l1','squared_hinge',False,0.06467784920354798,7.315981505249949,'balanced')	0.7389814814814815	2.3497982025146484
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',12,11,True,'balanced_subsample')	0.529891975308642	1.7110083103179932
varianceThreshold();sgdClassifier('perceptron',0.03237594621680436,0.0007136179157969596,4.414824516471563e-05,0.007852412543163403,0.003240997083654899,0.6813277854600822,False,'None')	0.6713425925925927	0.2885887622833252
passiveAggressiveClassifier(True,'hinge',0.007353153670366923)	0.7356944444444445	0.2778646945953369
multinomialNB(50.69980659652684,False)	0.7857253086419753	0.2286086082458496
featureAgglomeration(9,'cosine','complete');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,1.8344639396673945,'balanced')	0.7922222222222223	0.3799252510070801
maxAbsScaler();fastICA(47,'deflation',False,'logcosh');varianceThreshold();adaBoost(82,0.022130717578973388,'SAMME',5)	0.6158024691358024	863.3617687225342
varianceThreshold();varianceThreshold();pca(0.6613760253127342,True);passiveAggressiveClassifier(True,'squared_hinge',0.08903485226791163)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',2);multinomialNB(19.683141815774743,True)	0.7869753086419753	0.26726269721984863
smoteTomek('not minority');smote('not minority',5);linearSvc('l1','squared_hinge',True,0.019827604628585918,0.0009741695908449325,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0024296676231180757,'None')	0.9628858024691358	0.7094011306762695
knnImputer('mean','distance',3);selectPercentile(77.7589577057175);maxAbsScaler();linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.01281451369580817,'None')	0.5324382716049383	0.2924766540527344
maxAbsScaler();extraTreesClassifier(25,'entropy','log2',7,15,False,'None')	0.5359876543209876	0.44170427322387695
decisionTree('gini',1.7006054033941413,2,0.451203745166155,3,'balanced')	0.5094444444444444	0.22044014930725098
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.001589113440641943,'balanced')	0.9566666666666667	2.677650213241577
smoteTomek('not majority');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.0036601793559637203,0.00955582356002386,0.4772251534399231,True,'balanced')	0.6841666666666666	0.4717247486114502
maxAbsScaler();varianceThreshold();multinomialNB(1.670617954825116,True)	0.6936882716049382	0.24450898170471191
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.0002937563128388904,'balanced')	0.5309876543209876	0.3055891990661621
maxAbsScaler();rbfSampler(0.012270174524654391,39);standardScaler(False,False);extraTreesClassifier(100,'gini','log2',12,11,True,'balanced_subsample')	0.5521450617283951	1.9411678314208984
linearSvc('l1','squared_hinge',False,0.0027362235264035096,0.001589113440641943,'None')	0.9579012345679011	2.3627278804779053
decisionTree('gini',1.7006054033941413,18,0.451203745166155,7,'balanced')	0.5094444444444444	0.23498201370239258
varianceThreshold();smote('not majority',3);multinomialNB(0.07860778285991515,False)	0.7857253086419753	0.2756226062774658
varianceThreshold();linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.01281451369580817,'balanced')	0.9640895061728394	2.854942798614502
varianceThreshold();multinomialNB(0.08961863935675052,True)	0.7869753086419753	0.23101162910461426
maxAbsScaler();robustScaler(True,True);smote('not minority',5);extraTreesClassifier(100,'entropy','log2',19,11,True,'balanced_subsample')	0.5274074074074073	2.0491130352020264
knnImputer('median','uniform',8);randomOverSampler('not majority');multinomialNB(0.277356931685806,False)	0.7857253086419753	0.23977255821228027
linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.21892644305717376,'balanced')	0.9665740740740741	2.845146894454956
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);linearSvc('l2','squared_hinge',False,0.04017640193212308,0.0001276093251861395,'balanced')	0.9554320987654321	0.48218202590942383
varianceThreshold();linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,1.537254958202741,'balanced')	0.9653240740740742	2.701521873474121
extraTreesClassifier(47,'gini','sqrt',16,11,True,'balanced_subsample')	0.5273302469135803	0.9047133922576904
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',8.439912152007962e-05)	0.664182098765432	0.2968463897705078
linearSvc('l1','squared_hinge',False,0.06467784920354798,3.985553002116503,'balanced')	0.7389814814814815	2.3441946506500244
varianceThreshold();randomForest(43,'gini','log2',18,18,True,'balanced_subsample')	0.521033950617284	1.0331900119781494
linearSvc('l2','squared_hinge',False,0.00016712764802891066,3.985553002116503,'balanced')	0.9653240740740742	2.6851792335510254
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',6.485532448112674)	0.7082253086419753	0.4823596477508545
linearSvc('l2','hinge',False,0.0004462089739589025,3.985553002116503,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.06467784920354798,0.0004542242621795992,'None')	0.9429783950617283	0.2921273708343506
truncatedSVD(19,'randomized');knnImputer('most_frequent','distance',6);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.38268062075733805)	0.4971450617283951	0.3614950180053711
varianceThreshold();linearSvc('l2','hinge',False,0.00639530469872948,1.537254958202741,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.06467784920354798,0.10753419280701769,'balanced')	0.7538117283950616	2.420308828353882
minMaxScaler();smoteTomek('not minority');smote('not minority',4);linearSvc('l1','squared_hinge',False,0.07902645585293909,0.0009741695908449325,'balanced')	0.5	0.4294271469116211
smoteTomek('not minority');multinomialNB(0.5897057305506835,True)	0.7684104938271605	0.39911866188049316
robustScaler(False,False);selectPercentile(51.081778938808824);multinomialNB(42.21325680539709,False)	0.5050925925925925	0.2476508617401123
varianceThreshold();linearSvc('l2','squared_hinge',False,0.06467784920354798,0.01281451369580817,'balanced')	0.9404938271604937	0.31116700172424316
varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,3.985553002116503,'balanced')	0.9653240740740742	2.892305374145508
linearSvc('l2','squared_hinge',True,0.01458362304882373,0.11750332198653717,'balanced')	0.9480246913580247	0.6791627407073975
logisticRegression('l2',False,1.8593278035709955,'None')	0.9516975308641975	0.7938628196716309
maxAbsScaler();extraTreesClassifier(29,'entropy','log2',8,8,False,'None')	0.5162037037037036	0.58742356300354
smoteTomek('minority');smote('not minority',5);linearSvc('l1','squared_hinge',True,0.00011890909703062459,0.00047665607710695987,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0318978427012764)	0.5049382716049383	0.3218822479248047
maxAbsScaler();fastICA(47,'parallel',False,'logcosh');varianceThreshold();linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.0009741695908449325,'balanced')	0.5112808641975308	19.941280841827393
adaBoost(82,0.04277122066345968,'SAMME',5)	0.5154783950617284	4.16920018196106
varianceThreshold();simpleImputer('median');multinomialNB(0.5897057305506835,True)	0.7869753086419753	0.2952570915222168
kNN(11,'uniform',1)	0.5126234567901234	0.34609246253967285
maxAbsScaler();rbfSampler(0.03184699122850575,39);standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.00041983555177447146,0.4668730040423932,'balanced')	0.5088117283950618	0.31644129753112793
extraTreesClassifier(100,'gini','sqrt',12,11,True,'balanced_subsample')	0.5323148148148148	1.9142000675201416
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,1.8344639396673945,'balanced')	0.9653240740740742	2.6986405849456787
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.9932544058726608e-07,1.3061928624440339e-09,0.02561655163668108,8.167296722355982e-05,2.720957231372127e-06,0.5368194046415073,True,'None')	0.5905401234567901	0.250690221786499
smoteTomek('not majority');sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,0.000593172863364678,0.0036601793559637203,2.3746358576401905e-06,0.4772251534399231,True,'balanced')	0.6841666666666666	0.48865842819213867
randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.07346807674180911)	0.8195061728395062	0.28313779830932617
varianceThreshold();linearSvc('l2','squared_hinge',True,0.00016712764802891066,0.4668730040423932,'balanced')	0.9542283950617285	0.7780094146728516
selectFwe(0.009460559422632174);selectPercentile(80.15639742592163);knnImputer('median','distance',6);extraTreesClassifier(21,'gini','log2',18,14,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0033672173249365473);maxAbsScaler();minMaxScaler();mlpClassifier(0.05228304028366014,0.3516552200994883,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.4324477983638676,81,4,0.9657786328569271);linearSvc('l2','squared_hinge',True,1.143119743158599e-05,0.0007347118164873717,'balanced')	0.8860956790123456	1.3485572338104248
truncatedSVD(65,'arpack');maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.06467784920354798,0.10753419280701769,'balanced')	0.5012345679012346	0.286942720413208
passiveAggressiveClassifier(True,'hinge',6.485532448112674)	0.7381635802469135	0.26656293869018555
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);linearSvc('l2','squared_hinge',False,3.320923445648486e-05,0.00021894892069504755,'balanced')	0.9653240740740742	2.8433148860931396
minMaxScaler();nystroem('sigmoid',0.042209846282858426,74,2,0.8194343458074069);varianceThreshold();gaussianNB(0.00023887402577123793)	0.4909259259259259	0.5009691715240479
logisticRegression('l1',True,0.0012406811417226401,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0027362235264035096,0.001589113440641943,'None')	0.9579012345679011	2.362476348876953
nystroem('sigmoid',0.001068522497114192,69,4,0.7090741400855052);knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',False,0.06467784920354798,0.01281451369580817,'balanced')	0.5124074074074073	0.4918029308319092
selectPercentile(69.07268244483643);truncatedSVD(39,'arpack');smote('not majority',2);sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.036187900497169155,0.00955582356002386,0.4772251534399231,True,'balanced')	0.5	0.3357856273651123
smoteTomek('not minority');randomForest(30,'gini','log2',3,14,False,'balanced_subsample')	0.5013734567901234	0.9776558876037598
normalizer('max');simpleImputer('mean');multinomialNB(0.08961863935675052,True)	0.8501851851851852	0.25132322311401367
varianceThreshold();kNN(1,'distance',2)	0.5854475308641975	0.2972726821899414
varianceThreshold();simpleImputer('median');smote('not majority',5);extraTreesClassifier(100,'gini','log2',12,11,True,'balanced_subsample')	0.5323611111111111	1.9082427024841309
maxAbsScaler();rbfSampler(0.012270174524654391,68);standardScaler(False,False);randomForest(43,'gini','sqrt',18,11,False,'None')	0.5828395061728395	1.4373764991760254
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.00016712764802891066,0.0002937563128388904,'balanced')	0.951682098765432	2.003772735595703
maxAbsScaler();varianceThreshold();smote('not majority',4);multinomialNB(0.030597644675250852,False)	0.7832561728395062	0.2603302001953125
varianceThreshold();simpleImputer('median');smote('minority',4);linearSvc('l2','squared_hinge',False,0.06467784920354798,0.0034867324803196705,'balanced')	0.9429783950617283	0.4158604145050049
randomForest(43,'gini','log2',18,2,True,'balanced_subsample')	0.5694135802469136	1.589203119277954
logisticRegression('l2',False,0.0024296676231180757,'None')	0.9628858024691358	0.7144193649291992
linearSvc('l1','squared_hinge',False,0.06467784920354798,0.11700826998290875,'balanced')	0.7525771604938272	2.0336809158325195
varianceThreshold();linearSvc('l2','squared_hinge',True,3.6826401738627516e-05,0.0009741695908449325,'balanced')	0.9591203703703703	0.7197058200836182
extraTreesClassifier(31,'entropy','sqrt',17,2,False,'None')	0.5546141975308642	0.6096470355987549
truncatedSVD(89,'arpack');randomUnderSampler('minority',False);maxAbsScaler();lda(0.2942862473515263,129,0.00850083515794534)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(14,'entropy','log2',13,10,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(17,'randomized');varianceThreshold();randomUnderSampler('minority',True);kNN(9,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',2);linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.6099781444593121,'balanced')	0.9653240740740742	3.020568370819092
minMaxScaler();linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,3.985553002116503,'balanced')	0.6734722222222222	0.3180389404296875
smoteTomek('minority');linearSvc('l2','hinge',False,0.01458362304882373,15.610243623229897,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.013801809677235155)	0.7295216049382717	0.27522945404052734
linearSvc('l2','squared_hinge',False,0.06467784920354798,0.0004542242621795992,'None')	0.9429783950617283	0.30999064445495605
sgdClassifier('hinge',3.0736979036438425e-06,0.01039327240383879,3.325976997257293e-05,1.1510087392950707e-05,6.089229889793958e-07,0.520191980106159,True,'None')	0.6726543209876543	0.28761744499206543
kNN(39,'distance',1)	0.5384876543209876	0.29971742630004883
linearSvc('l2','squared_hinge',False,0.01458362304882373,0.4668730040423932,'balanced')	0.9641203703703705	0.38836669921875
varianceThreshold();simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.0009289364736704126)	0.6542592592592593	0.402249813079834
multinomialNB(6.277630835593774,True)	0.7869753086419753	0.23050165176391602
multinomialNB(6.539077879448071,True)	0.7869753086419753	0.22155261039733887
minMaxScaler();normalizer('max');passiveAggressiveClassifier(False,'hinge',0.022148208682791465)	0.9381635802469136	0.38912034034729004
randomForest(43,'gini','log2',18,2,False,'balanced')	0.5558333333333334	1.957719326019287
varianceThreshold();simpleImputer('most_frequent');smote('minority',4);decisionTree('gini',1.8054707349043477,17,0.451203745166155,7,'balanced')	0.5094444444444444	0.4658546447753906
varianceThreshold();simpleImputer('median');smote('not minority',4);multinomialNB(3.870533182920683,False)	0.7857253086419753	0.30368638038635254
linearSvc('l2','squared_hinge',False,1.2700783696084573e-05,0.20808549326842937,'balanced')	0.9653240740740742	2.871112108230591
passiveAggressiveClassifier(False,'hinge',0.1032784582894038)	0.7233487654320987	0.2643623352050781
randomOverSampler('not majority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0027362235264035096,0.001589113440641943,'None')	0.5	0.29300689697265625
decisionTree('gini',1.8054707349043477,18,0.5488017841393419,7,'balanced')	0.5094444444444444	0.25237417221069336
multinomialNB(3.6576959893444356,False)	0.7857253086419753	0.23137378692626953
varianceThreshold();logisticRegression('l2',True,0.004273354933383526,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',5);linearSvc('l2','squared_hinge',False,0.04017640193212308,0.05733769775670958,'balanced')	0.9454475308641976	0.4030630588531494
linearSvc('l2','squared_hinge',True,0.03796239523776074,0.00030465315504349285,'balanced')	0.9554320987654321	0.8678545951843262
varianceThreshold();simpleImputer('median');smote('minority',3);multinomialNB(0.010525407740347237,False)	0.7857253086419753	0.31969118118286133
extraTreesClassifier(36,'entropy','log2',10,6,True,'balanced')	0.5360493827160494	0.734605073928833
standardScaler(True,True);featureAgglomeration(6,'manhattan','complete');rbfSampler(0.02543172475342251,19);linearSvc('l1','squared_hinge',False,0.06467784920354798,3.985553002116503,'balanced')	0.5297067901234567	0.5417592525482178
varianceThreshold();linearSvc('l2','hinge',True,0.07390032124386832,0.0004657546252102659,'None')	0.9542283950617284	0.7588467597961426
varianceThreshold();nystroem('poly',4.584225391915389e-05,88,3,0.9657786328569271);kNN(48,'distance',2)	0.5334876543209877	0.7297985553741455
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.059499827956352e-05)	0.7172376543209876	0.30199337005615234
linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.01281451369580817,'balanced')	0.9640895061728394	2.922257661819458
smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',6.485532448112674)	0.6822993827160493	0.4326925277709961
randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.29794571363557304)	0.8195061728395062	0.2962985038757324
linearSvc('l1','squared_hinge',False,0.0001759120997873648,0.17330974078206982,'balanced')	0.7550462962962963	2.687985897064209
varianceThreshold();pca(0.6319117965618899,True);extraTreesClassifier(31,'entropy','sqrt',13,2,False,'None')	0.5285802469135803	0.6930885314941406
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021609660627803774,0.20939838959389276,'balanced')	0.9653240740740742	2.5530214309692383
varianceThreshold();linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.01281451369580817,'balanced')	0.9578858024691359	2.459671974182129
normalizer('max');simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.06467784920354798,0.0004542242621795992,'None')	0.5	0.286510705947876
kNN(11,'uniform',2)	0.5101234567901234	0.33571648597717285
varianceThreshold();simpleImputer('median');smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.00013081441803826986)	0.701682098765432	0.3954453468322754
randomUnderSampler('minority',False);selectPercentile(48.48046377779375);selectFwe(0.007034418175822283);gaussianNB(1.1572186972580317e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);sgdClassifier('modified_huber',2.5613652331408315e-07,0.10784470695710799,0.0005124549125804421,0.0012592252517045937,0.00011385093980520621,0.3183856092373266,False,'None')	0.5666203703703703	0.2806105613708496
passiveAggressiveClassifier(True,'squared_hinge',0.00013081441803826986)	0.6937037037037037	0.2887890338897705
featureAgglomeration(9,'cosine','complete');randomForest(30,'gini','log2',3,14,False,'balanced_subsample')	0.49884259259259256	0.9384114742279053
selectPercentile(21.32607763408078);truncatedSVD(10,'arpack');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,3.169166012877077,'balanced')	0.5149537037037037	0.33270859718322754
minMaxScaler();mlpClassifier(0.08069234130166769,0.7734601924982459,'lbfgs','relu')	0.7352006172839506	9.455444097518921
kNN(3,'uniform',1)	0.554675925925926	0.31238770484924316
multinomialNB(35.007287277446075,True)	0.7869753086419753	0.22122907638549805
varianceThreshold();linearSvc('l2','squared_hinge',False,1.2729927596121285e-05,0.0002937563128388904,'balanced')	0.9653240740740742	2.705000162124634
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0017873768016291708,0.01281451369580817,'balanced')	0.5	0.28717827796936035
gaussianNB(0.0013062713473267547)	0.49470679012345686	0.21843409538269043
standardScaler(True,True);featureAgglomeration(11,'manhattan','complete');rbfSampler(0.02543172475342251,19);linearSvc('l1','squared_hinge',False,0.005204131660001851,0.17330974078206982,'balanced')	0.5136882716049384	0.420306921005249
smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.03796239523776074,0.00030465315504349285,'balanced')	0.948009259259259	0.9958198070526123
maxAbsScaler();multinomialNB(0.9177035764948331,True)	0.697391975308642	0.23170924186706543
varianceThreshold();kNN(15,'distance',2)	0.5397222222222222	0.3115270137786865
varianceThreshold();simpleImputer('most_frequent');smote('not minority',5);logisticRegression('l2',True,0.0024296676231180757,'None')	invalid_ind	invalid_ind
decisionTree('gini',1.8054707349043477,17,0.451203745166155,7,'balanced')	0.5094444444444444	0.2368028163909912
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,1.8344639396673945,'None')	0.9653240740740742	2.8446364402770996
varianceThreshold();simpleImputer('mean');linearSvc('l2','squared_hinge',False,4.9743256380317964e-05,1.8344639396673945,'balanced')	0.9653240740740742	2.741145372390747
linearSvc('l2','squared_hinge',False,0.01458362304882373,0.45576771696875223,'balanced')	0.9641203703703705	0.34465575218200684
minMaxScaler();varianceThreshold();multinomialNB(1.1392954152861845,False)	0.7696141975308641	0.2443091869354248
normalizer('l1');maxAbsScaler();normalizer('l2');logisticRegression('l2',True,5.933350581689123,'None')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,3.6826401738627516e-05,0.01281451369580817,'balanced')	0.944320987654321	0.7327427864074707
nystroem('sigmoid',0.001068522497114192,69,4,0.7090741400855052);knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',False,0.06467784920354798,0.0009741695908449325,'balanced')	0.5077314814814814	0.5405216217041016
varianceThreshold();simpleImputer('median');smote('not minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.001589113440641943,'None')	0.9579012345679011	2.619544506072998
multinomialNB(77.59442604804042,False)	0.7857253086419753	0.21480417251586914
maxAbsScaler();smote('minority',3);linearSvc('l2','squared_hinge',False,0.00016712764802891066,0.01281451369580817,'balanced')	0.5106944444444445	0.34435057640075684
varianceThreshold();linearSvc('l2','squared_hinge',False,0.06467784920354798,0.0035854602294143434,'balanced')	0.9404938271604937	0.32762575149536133
varianceThreshold();simpleImputer('median');smote('not minority',2);linearSvc('l2','hinge',False,3.6826401738627516e-05,0.0034867324803196705,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.8804811852596137)	0.492145061728395	0.38076090812683105
minMaxScaler();sgdClassifier('modified_huber',2.5613652331408315e-07,0.10784470695710799,0.0005124549125804421,0.0012592252517045937,0.00011385093980520621,0.3183856092373266,False,'None')	0.5234567901234568	0.29123616218566895
randomUnderSampler('not minority',False);linearSvc('l2','hinge',False,0.01458362304882373,15.610243623229897,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');kNN(11,'uniform',2)	0.5113425925925925	0.4132199287414551
maxAbsScaler();extraTreesClassifier(35,'entropy','log2',8,8,False,'None')	0.5211419753086419	0.6388146877288818
linearSvc('l2','squared_hinge',True,1.2045199272763735e-05,0.4668730040423932,'balanced')	0.9542283950617285	0.7375137805938721
varianceThreshold();randomForest(13,'gini','log2',18,2,True,'balanced_subsample')	0.5420679012345679	0.6474864482879639
minMaxScaler();simpleImputer('median');smote('minority',3);linearSvc('l2','squared_hinge',False,0.00021609660627803774,0.20939838959389276,'balanced')	0.59429012345679	0.36432337760925293
varianceThreshold();maxAbsScaler();nystroem('sigmoid',4.0439578169232214e-05,80,3,0.08139266609460871);multinomialNB(0.010525407740347237,False)	0.5211574074074075	0.5056498050689697
standardScaler(True,True);featureAgglomeration(6,'manhattan','complete');rbfSampler(0.02543172475342251,19);linearSvc('l2','squared_hinge',False,0.06467784920354798,0.4668730040423932,'balanced')	0.5087191358024692	0.4069514274597168
linearSvc('l1','squared_hinge',False,0.01458362304882373,3.985553002116503,'balanced')	0.748858024691358	2.6956777572631836
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);mlpClassifier(0.08069234130166769,0.7734601924982459,'lbfgs','relu')	0.6308333333333332	3.8829619884490967
minMaxScaler();multinomialNB(0.010525407740347237,False)	0.7733179012345678	0.22495007514953613
