pipeline	fitness	fit_time
selectFwe(0.028548191020996566);featureAgglomeration(12,'manhattan','complete');robustScaler(False,True);qda(0.5930136171748511)	0.7346001134429947	1.3210289478302002
linearSvc('l2','squared_hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9444696539988655	0.5963375568389893
minMaxScaler();fastICA(25,'deflation',False,'logcosh');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(1,'uniform',1)	0.6413499716392512	8.860432386398315
varianceThreshold();smote('not minority',5);minMaxScaler();linearSvc('l2','squared_hinge',True,0.0081670591221859,0.3391014303849846,'None')	0.9038003403289846	1.4382081031799316
multinomialNB(0.011301725620526006,False)	0.8770277935337493	0.459575891494751
sgdClassifier('modified_huber',0.0234868089277007,1.0801786368375687e-08,0.006542534868444767,5.531921062335445e-05,2.1408503826779244e-07,0.15497412205395025,False,'None')	0.9230856494611457	1.0960781574249268
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.4972190547564205e-06,0.00031826074903001445,0.001044838418423055,4.414824516471563e-05,5.359830950889551e-06,0.6676860190871906,True,'balanced')	0.8551900170164493	2.7264363765716553
maxAbsScaler();randomUnderSampler('not majority',True);nystroem('poly',0.00015194713207225685,76,5,0.8783603894093408);randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	0.7587067498581963	2.317375898361206
minMaxScaler();selectPercentile(40.67339599786836);passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.9063528077141237	2.273181915283203
featureAgglomeration(25,'euclidean','average');varianceThreshold();smote('not minority',2);randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.7509926262053318	352.63653779029846
randomUnderSampler('not majority',True);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8977878615995462	0.695004940032959
minMaxScaler();pca(0.5178528913668725,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,0.003914575591511314,0.001044838418423055,5.531921062335445e-05,5.359830950889551e-06,0.28478449006558626,False,'None')	0.9049347702779352	9.858412981033325
minMaxScaler();qda(0.13729495796971547)	0.5087918321043675	10.224657535552979
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6575723199092456	1.4856171607971191
pca(0.9311400616251101,False);adaBoost(75,0.2263894368824807,'SAMME',10)	0.8358479863868405	14.530073881149292
minMaxScaler();varianceThreshold();bernoulliNB(0.7256354427140453,False)	0.9103233125354511	1.730978012084961
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.9175269427112875	2.8891398906707764
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.018012634132368855,0.0011074612463844546,'None')	0.9106636415201361	1.3935339450836182
minMaxScaler();selectPercentile(15.33525377212446);passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.920760068065797	1.8784873485565186
featureAgglomeration(17,'euclidean','average');varianceThreshold();smote('not minority',4);randomForest(39,'entropy','sqrt',11,16,False,'balanced')	0.724276800907544	352.9828231334686
maxAbsScaler();bernoulliNB(0.40622327186109203,False)	0.910436755530346	1.1867449283599854
kNN(1,'distance',1)	0.707997731140102	8.58237361907959
nystroem('poly',0.0005822859706695933,63,4,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);kNN(3,'distance',2)	0.7284174702212137	1.1155364513397217
varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9273964832671581	2.8630192279815674
smote('not majority',5);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.7434486670448099	7.78787636756897
maxAbsScaler();minMaxScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',True,0.018012634132368855,0.0011074612463844546,'None')	invalid_ind	invalid_ind
selectPercentile(89.56763253414032);pca(0.5891444553617908,True);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9254112308564946	5.062417507171631
simpleImputer('mean');knnImputer('most_frequent','uniform',7);adaBoost(76,1.4066804542013946,'SAMME',10)	0.9121384004537718	28.56582999229431
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.018012634132368855,0.0011074612463844546,'balanced')	0.5	1.642073631286621
selectPercentile(72.37740873107701);bernoulliNB(0.34681840688744153,True)	0.9153148043108338	1.9458856582641602
minMaxScaler();mlpClassifier(0.0003181833662816028,0.18759086671873873,'sgd','logistic')	0.7073737946681794	81.75200700759888
minMaxScaler();sgdClassifier('log',1.8415044656113428e-05,0.0003208392145703672,0.016270221548127618,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8525241066364153	2.311307668685913
smoteTomek('not majority');normalizer('l2');truncatedSVD(116,'randomized');logisticRegression('l1',False,0.03202875927784482,'None')	invalid_ind	invalid_ind
kNN(12,'distance',1)	0.6612024957458876	8.716401815414429
minMaxScaler();varianceThreshold();adaBoost(76,0.1164281680386509,'SAMME.R',10)	0.9188882586500284	13.87972640991211
passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.9277368122518436	1.5246143341064453
pca(0.8322117740477537,True);pca(0.6309706012527133,False);smote('minority',3);mlpClassifier(0.03595192292067964,0.0037208519740794597,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.8900956538856939,True);varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002870582802172486,0.0034505589116826376,'sgd','relu')	0.8972773681225185	26.72040104866028
maxAbsScaler();randomUnderSampler('not minority',True);nystroem('poly',0.00015194713207225685,76,5,0.9831369516456965);randomForest(23,'entropy','log2',11,7,True,'balanced')	0.7707884288145207	2.195269823074341
minMaxScaler();selectPercentile(70.62803383369565);randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.9200794100964265	4.013843297958374
standardScaler(True,False);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9161089052750994	385.2309193611145
minMaxScaler();nystroem('poly',1.3860580959408617,75,4,0.8051833112890194);passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.8141803743618832	1.7166662216186523
randomUnderSampler('not majority',True);varianceThreshold();multinomialNB(18.309335342603198,True)	0.9031196823596144	1.1325364112854004
maxAbsScaler();smote('not minority',5);passiveAggressiveClassifier(True,'squared_hinge',5.807872529312179)	0.9040272263187749	2.0382046699523926
randomUnderSampler('not majority',True);varianceThreshold();randomUnderSampler('not majority',False);randomForest(23,'entropy','log2',11,7,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0007453656916910475)	0.918434486670448	1.3771936893463135
extraTreesClassifier(95,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9003403289846851	3.576841354370117
pca(0.8419001553495034,False);rbfSampler(0.061935050997234835,65);sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.53908111174135	9.66951060295105
varianceThreshold();smote('not majority',5);minMaxScaler();randomForest(82,'entropy','sqrt',20,13,True,'balanced_subsample')	0.8892796369824163	5.160981178283691
featureAgglomeration(17,'euclidean','ward');smote('not majority',2);linearSvc('l1','squared_hinge',True,0.047380878215138866,0.12044757753183206,'None')	invalid_ind	invalid_ind
adaBoost(90,0.2541764689087651,'SAMME.R',3)	0.9040272263187749	48.38460969924927
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0007334017749029949)	0.9089052750992626	7.5844645500183105
minMaxScaler();selectPercentile(40.67339599786836);selectPercentile(70.62803383369565);randomForest(82,'entropy','sqrt',11,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(78.02616358556809);mlpClassifier(0.010077197367052943,0.003118800882107169,'adam','tanh')	0.8263754963131028	13.103114128112793
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9277368122518436	2.1700031757354736
minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,0.00020051005824901666,'None')	0.9128757799205898	1.0366747379302979
adaBoost(95,0.2263894368824807,'SAMME',8)	0.9024957458876914	51.38950967788696
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,0.0011074612463844546,'None')	0.9128757799205898	1.5836212635040283
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.009284194649424482,4.232183623441498,'None')	0.9061259217243334	1.4174525737762451
selectPercentile(96.83223570657043);mlpClassifier(0.00016661420657716308,0.03978727676797499,'sgd','relu')	0.6	9.763576984405518
normalizer('l1');minMaxScaler();bernoulliNB(2.0660319206691393,True)	0.8003403289846853	1.6498026847839355
selectPercentile(91.65537623413707);pca(0.6825137382137392,False);passiveAggressiveClassifier(True,'squared_hinge',0.15662754261198877)	0.9252977878615993	9.855095624923706
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	0.8549631310266591	2.1782524585723877
maxAbsScaler();rbfSampler(0.061935050997234835,65);adaBoost(95,0.2263894368824807,'SAMME',10)	0.5224049914917753	3.8769943714141846
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.9040272263187749	1.8703432083129883
selectPercentile(89.56763253414032);pca(0.6144080444721334,True);qda(0.975050574820056)	0.9498014747589336	5.301570415496826
linearSvc('l2','hinge',True,0.01091266650433719,0.36299628138746637,'None')	0.9444696539988655	0.6013445854187012
linearSvc('l2','squared_hinge',True,0.01091266650433719,0.0004693237494523402,'None')	0.9444696539988655	0.6091644763946533
passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.9277368122518436	1.5222206115722656
minMaxScaler();selectPercentile(48.1198651798989);sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.0005748735065588576,1.2164348200514699e-05,0.00014471898612596006,0.5382412941875756,False,'balanced')	0.8614861032331254	2.421067476272583
kNN(1,'uniform',1)	0.707997731140102	8.555031538009644
minMaxScaler();mlpClassifier(0.03595192292067964,0.0037208519740794597,'lbfgs','relu')	0.6188882586500284	50.324106216430664
varianceThreshold();adaBoost(76,0.017923549864043303,'SAMME',5)	0.7225184344866704	13.344342231750488
minMaxScaler();varianceThreshold();adaBoost(90,0.03460764101931437,'SAMME',10)	0.8384571752694271	16.104492902755737
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9085649461145774	1.6021955013275146
randomOverSampler('not majority');robustScaler(True,True);linearSvc('l2','squared_hinge',True,8.004584888840342e-05,3.8711745838419622,'balanced')	0.954112308564946	25.536970853805542
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.918434486670448	1.377718210220337
selectPercentile(89.56763253414032);pca(0.9376006246403269,False);passiveAggressiveClassifier(True,'hinge',2.3317772864194095e-05)	0.932161089052751	5.097908973693848
selectFwe(0.00796134154151942);normalizer('l1');knnImputer('most_frequent','uniform',6);randomForest(39,'entropy','sqrt',11,16,False,'balanced')	0.8034600113442995	1.612454891204834
featureAgglomeration(17,'euclidean','average');varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.00551443211747985)	0.61287577992059	351.6607847213745
sgdClassifier('modified_huber',3.529760921701763e-05,4.099599688231591e-09,0.0003908018813785705,0.08812689093426802,0.00503935223422017,0.4920127270773679,False,'balanced')	0.9163357912648895	1.1122469902038574
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.01091266650433719,1.602195630602107,'None')	0.9085649461145774	26.605373859405518
smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,0.00014342959502806982,'None')	0.9322745320476461	37.5478196144104
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9444696539988655	0.5991847515106201
maxAbsScaler();maxAbsScaler();adaBoost(99,0.44454412313745073,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);randomOverSampler('minority');bernoulliNB(0.40622327186109203,False)	0.9226318774815654	1.604315996170044
maxAbsScaler();gaussianNB(3.860743333585815e-09)	0.618207600680658	1.5113887786865234
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,False);mlpClassifier(0.00016661420657716308,0.03978727676797499,'sgd','relu')	0.9284174702212138	2.443958044052124
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0007453656916910475)	0.9013613159387408	8.384055852890015
selectPercentile(25.16509896670481);adaBoost(76,0.3738457390300649,'SAMME',10)	0.9166761202495746	8.907594680786133
simpleImputer('mean');knnImputer('most_frequent','uniform',7);pca(0.6825137382137392,False);passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.9252977878615993	10.625600337982178
kNN(3,'distance',2)	0.8786727169597277	8.674291610717773
nystroem('poly',0.0005822859706695933,63,4,0.03705069512962944);normalizer('l1');randomUnderSampler('not minority',True);linearSvc('l1','squared_hinge',False,0.018012634132368855,0.0011074612463844546,'None')	0.5	1.0908193588256836
varianceThreshold();smote('not majority',5);minMaxScaler();linearSvc('l2','hinge',True,0.0081670591221859,0.3391014303849846,'None')	0.9085649461145774	3.9803390502929688
standardScaler(True,False);fastICA(10,'deflation',True,'cube');randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.8655700510493476	8.22610068321228
minMaxScaler();selectPercentile(82.80580275916996);multinomialNB(0.032049164731904715,True)	0.7774248440158821	1.86696457862854
randomUnderSampler('not majority',True);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.00025481502274589185)	0.9003403289846851	30.860330820083618
minMaxScaler();selectPercentile(15.33525377212446);extraTreesClassifier(95,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9150879183210435	3.23390531539917
selectPercentile(36.64535001812692);selectFwe(0.012770806328787488);maxAbsScaler();sgdClassifier('log',1.8415044656113428e-05,0.0003208392145703672,0.016270221548127618,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8089052750992625	1.6663126945495605
minMaxScaler();multinomialNB(0.254140569911958,False)	0.5853658536585367	0.911639928817749
selectPercentile(26.53542975984909);pca(0.8402730172573181,False);randomForest(11,'gini','sqrt',16,17,True,'balanced_subsample')	0.820646625070902	4.065428733825684
varianceThreshold();fastICA(38,'parallel',True,'exp');varianceThreshold();maxAbsScaler();bernoulliNB(0.047309392826482055,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',7.851394980937287e-05)	0.8416903006239366	30.361149311065674
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);adaBoost(76,0.1164281680386509,'SAMME.R',10)	0.9188882586500284	16.309258460998535
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018012634132368855,0.21971861807111456,'None')	0.9038003403289846	1.629988431930542
pca(0.8195205125009416,False);randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.7600113442994896	13.291006326675415
varianceThreshold();bernoulliNB(0.7256354427140453,False)	0.9103233125354511	1.2915973663330078
minMaxScaler();adaBoost(26,0.9779269308456475,'SAMME',9)	0.9186613726602382	14.321624994277954
pca(0.9311400616251101,False);adaBoost(53,0.2263894368824807,'SAMME.R',10)	0.866874645490641	13.207218885421753
knnImputer('mean','distance',8);mlpClassifier(0.00016661420657716308,0.13554071815107024,'sgd','logistic')	0.915655133295519	72.07379937171936
minMaxScaler();multinomialNB(52.402736866695605,False)	0.7635280771412365	0.9081149101257324
kNN(18,'distance',2)	0.8778786159954622	8.672713994979858
simpleImputer('mean');varianceThreshold();minMaxScaler();sgdClassifier('log',0.001276839418936901,0.0003208392145703672,0.0009051843961591274,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8779920589903574	2.3565163612365723
mlpClassifier(0.03866838671670221,0.003118800882107169,'sgd','tanh')	0.877311401020987	70.66591286659241
minMaxScaler();qda(0.8296343199305419)	0.47680090754395915	10.257028341293335
minMaxScaler();adaBoost(76,0.1164281680386509,'SAMME.R',7)	0.9188882586500284	40.92320775985718
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.018012634132368855,0.0011074612463844546,'balanced')	0.5	1.5829317569732666
minMaxScaler();selectPercentile(35.17163986908759);adaBoost(76,0.2263894368824807,'SAMME',5)	0.9001701644923426	12.253476858139038
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14001920107410695)	0.9277368122518436	1.5264196395874023
mlpClassifier(0.0002870582802172486,0.04630411312630299,'sgd','relu')	0.5	13.935160875320435
logisticRegression('l2',False,0.5131166893762814,'None')	0.9420306296086217	8.76528000831604
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.008889855307330932)	0.9113442994895065	1.9488987922668457
extraTreesClassifier(91,'gini','sqrt',15,3,False,'balanced_subsample')	0.905445263754963	5.295025825500488
sgdClassifier('perceptron',4.4972190547564205e-06,1.0801786368375687e-08,9.395610504137015e-05,4.414824516471563e-05,2.1408503826779244e-07,0.9202906907691704,True,'None')	0.9017016449234259	1.8974151611328125
minMaxScaler();logisticRegression('l2',True,0.0007410922300562306,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',7);extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8859330686330118	3.381357192993164
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,False);adaBoost(76,1.4066804542013946,'SAMME',10)	0.9378332387975042	3.060447931289673
simpleImputer('median');mlpClassifier(0.00016661420657716308,0.012222069016587785,'lbfgs','tanh')	0.9249574588769143	131.64182424545288
normalizer('l1');minMaxScaler();mlpClassifier(0.010077197367052943,0.03978727676797499,'sgd','tanh')	0.8992626205331821	80.9330689907074
simpleImputer('mean');knnImputer('median','uniform',7);linearSvc('l2','hinge',False,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
sgdClassifier('perceptron',9.257818481694839e-05,1.0801786368375687e-08,0.006542534868444767,0.00010765001200589221,2.1408503826779244e-07,0.15497412205395025,True,'balanced')	0.9161089052750991	1.78090500831604
minMaxScaler();varianceThreshold();adaBoost(76,0.1164281680386509,'SAMME.R',9)	0.9188882586500284	13.889650583267212
qda(0.37965658780018985)	0.48667044809982996	9.836024522781372
nystroem('cosine',0.0005822859706695933,63,4,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);kNN(3,'distance',2)	0.7483834373227454	1.4586312770843506
mlpClassifier(0.03595192292067964,0.0037208519740794597,'adam','logistic')	0.9128190584231424	136.24597120285034
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.0007453656916910475)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(14.252747618555961);standardScaler(True,True);linearSvc('l2','hinge',False,0.018012634132368855,0.0011074612463844546,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(25,'deflation',False,'logcosh');linearSvc('l1','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(False,True);randomForest(23,'gini','log2',11,7,False,'balanced_subsample')	0.9084515031196825	1.555030345916748
decisionTree('entropy',1.469327083729954,6,0.20865276970126756,12,'None')	0.6454906409529212	0.4969520568847656
gaussianNB(9.629830121681698e-07)	0.7940442427680091	1.1047744750976562
passiveAggressiveClassifier(False,'hinge',0.14001920107410695)	0.9277368122518436	1.5120353698730469
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',15,3,False,'None')	0.8980147475893364	2.7552928924560547
smoteTomek('not majority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.3317772864194095e-05)	0.9373794668179241	35.82936716079712
selectPercentile(89.56763253414032);pca(0.9376006246403269,False);logisticRegression('l2',False,0.00014342959502806982,'None')	0.9322745320476461	5.3844664096832275
minMaxScaler();smote('not majority',5);minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(82,'gini','sqrt',20,13,True,'balanced_subsample')	0.8725467952353944	2.320342779159546
logisticRegression('l2',False,1.9122187609626953,'None')	0.9420306296086217	9.035346984863281
smoteTomek('not majority');varianceThreshold();logisticRegression('l2',True,0.5131166893762814,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.00014342959502806982,'None')	0.9322745320476461	7.337357044219971
minMaxScaler();varianceThreshold();adaBoost(76,1.1545692668146175,'SAMME.R',1)	0.9115711854792966	13.932962656021118
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07637636546873028,4.232183623441498,'None')	0.9014747589336357	1.3978111743927002
nystroem('poly',0.0005822859706695933,63,4,0.03705069512962944);normalizer('l1');randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',True,0.018012634132368855,0.0004693237494523402,'None')	0.7292115711854793	1.0631392002105713
linearSvc('l1','squared_hinge',False,0.01091266650433719,0.0011074612463844546,'balanced')	0.9228587634713555	0.6280694007873535
simpleImputer('mean');knnImputer('most_frequent','uniform',7);extraTreesClassifier(91,'gini','sqrt',15,3,False,'balanced_subsample')	0.905445263754963	4.091065883636475
minMaxScaler();minMaxScaler();bernoulliNB(11.391803585747844,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.06698879573989239,1.0960291195194828e-06,0.0003908018813785705,0.08812689093426802,0.00503935223422017,0.5043656256836422,False,'balanced')	0.8989222915484968	1.7921926975250244
standardScaler(True,False);randomUnderSampler('not minority',False);truncatedSVD(19,'randomized');adaBoost(98,0.012859076542455532,'SAMME.R',9)	0.669540555870675	3.6823692321777344
adaBoost(90,0.2541764689087651,'SAMME',3)	0.9073737946681792	49.93109726905823
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9444696539988655	0.5961215496063232
varianceThreshold();selectPercentile(95.16733976746512);standardScaler(False,False);adaBoost(95,0.2263894368824807,'SAMME',7)	0.9024957458876914	16.087258100509644
passiveAggressiveClassifier(True,'squared_hinge',0.15239797023104498)	0.9277368122518436	1.5296285152435303
linearSvc('l2','squared_hinge',True,0.01091266650433719,0.36299628138746637,'None')	0.9444696539988655	0.5969944000244141
minMaxScaler();bernoulliNB(0.02609264528325085,True)	0.9115711854792966	1.2338178157806396
qda(0.3564109877815004)	0.4889960294951788	9.896415710449219
selectPercentile(89.56763253414032);pca(0.8666364797137617,True);passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.9444696539988655	5.119409084320068
sgdClassifier('perceptron',0.00017877798377352526,0.0003208392145703672,9.395610504137015e-05,0.026764076001770037,0.0009818746006089898,0.9202906907691704,False,'balanced')	0.9207600680657968	1.0922961235046387
sgdClassifier('log',4.4972190547564205e-06,1.0801786368375687e-08,0.0009051843961591274,4.414824516471563e-05,2.1408503826779244e-07,0.874058953705387,True,'None')	0.9157685762904141	1.7955970764160156
randomUnderSampler('not majority',True);smoteTomek('minority');adaBoost(76,0.017923549864043303,'SAMME',5)	0.7474758933635848	70.15316772460938
adaBoost(30,1.1186993425497191,'SAMME',10)	0.9114577424844015	16.34330940246582
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0006726777691804256)	0.918434486670448	1.3818016052246094
robustScaler(False,False);adaBoost(76,1.4066804542013946,'SAMME',10)	0.9121384004537718	40.32938528060913
bernoulliNB(61.87424337537498,True)	0.5	0.786848783493042
minMaxScaler();standardScaler(False,False);randomOverSampler('minority');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9085649461145774	1.419187068939209
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME',5)	0.9001701644923426	40.68476915359497
minMaxScaler();selectPercentile(40.17983601676414);multinomialNB(0.06917385809743948,False)	0.8011344299489507	1.8571600914001465
varianceThreshold();rbfSampler(0.026914328810823646,11);fastICA(10,'deflation',True,'cube');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.4954055587067499	2.4249017238616943
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(91.65537623413707);pca(0.5787031419264506,False);passiveAggressiveClassifier(True,'squared_hinge',0.15662754261198877)	0.9299489506522971	9.651034593582153
simpleImputer('median');simpleImputer('most_frequent');varianceThreshold();gaussianNB(3.860743333585815e-09)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);mlpClassifier(0.00016661420657716308,0.004463589154196737,'sgd','logistic')	0.9255246738513897	123.88248682022095
simpleImputer('mean');linearSvc('l2','squared_hinge',True,8.004584888840342e-05,0.07309759111872402,'balanced')	0.9444696539988655	1.2774856090545654
randomOverSampler('minority');randomForest(44,'entropy','sqrt',11,13,True,'None')	0.8567214974475327	1.2429180145263672
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.15239797023104498)	0.9136698808848553	1.678360939025879
adaBoost(76,0.1164281680386509,'SAMME.R',1)	0.9188882586500284	43.38966202735901
simpleImputer('mean');knnImputer('median','uniform',7);extraTreesClassifier(91,'gini','sqrt',15,16,True,'balanced_subsample')	0.7335791264889393	2.9094395637512207
minMaxScaler();adaBoost(41,0.027167209570512132,'SAMME',9)	0.7136698808848554	22.12642812728882
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.018012634132368855,0.02189068067252531,'balanced')	0.6085649461145775	1.6167314052581787
smoteTomek('minority');maxAbsScaler();minMaxScaler();adaBoost(76,0.1164281680386509,'SAMME.R',9)	0.9256381168462846	76.62874364852905
selectPercentile(3.2805523137937067);linearSvc('l2','squared_hinge',True,8.004584888840342e-05,3.8711745838419622,'balanced')	0.9230856494611457	1.283329963684082
randomOverSampler('not majority');robustScaler(False,True);adaBoost(76,0.3738457390300649,'SAMME',10)	0.9241066364152013	64.29456162452698
sgdClassifier('log',9.219902824235305e-05,0.0003208392145703672,0.0009051843961591274,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9163357912648895	1.1146540641784668
minMaxScaler();selectPercentile(47.86618076690065);sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.0005748735065588576,1.2164348200514699e-05,0.00014471898612596006,0.5382412941875756,False,'balanced')	0.8614861032331254	2.5426621437072754
selectPercentile(89.56763253414032);pca(0.9376006246403269,False);mlpClassifier(0.000994091935886309,0.03978727676797499,'sgd','tanh')	0.8860465116279069	9.688607215881348
minMaxScaler();lda(0.0485687966535544,109,2.91707860510267e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomUnderSampler('minority',True);adaBoost(76,0.1164281680386509,'SAMME.R',10)	invalid_ind	invalid_ind
robustScaler(False,True);featureAgglomeration(10,'cosine','ward');standardScaler(False,False);lda(0.5783058291953072,232,1.6900347727221624e-05)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(7.25790293108942);standardScaler(True,True);adaBoost(76,0.023310177863234745,'SAMME',10)	0.747702779353375	3.10044264793396
