pipeline	fitness	fit_time
knnImputer('median','uniform',7);randomOverSampler('not majority');robustScaler(False,True);adaBoost(92,0.0751053315779251,'SAMME.R',10)	0.9197058823529412	1.531799554824829
pca(0.9908507185443558,False);sgdClassifier('log',0.09552734954296199,0.08129446495942269,0.04947212056368778,8.53386096417526e-05,3.956309906158852e-07,0.4803623026327352,False,'balanced')	0.8154166666666667	0.18573427200317383
smoteTomek('not majority');randomOverSampler('minority');knnImputer('median','uniform',6);adaBoost(83,0.3420470481123233,'SAMME.R',1)	0.8987254901960784	1.4662389755249023
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);adaBoost(53,0.8592823425798382,'SAMME.R',6)	0.903455882352941	0.9541382789611816
maxAbsScaler();adaBoost(54,0.21237189491943717,'SAMME.R',5)	0.915392156862745	0.9205827713012695
simpleImputer('median');varianceThreshold();randomOverSampler('not majority');adaBoost(91,0.06614127823059363,'SAMME.R',4)	0.9171568627450981	1.4940404891967773
varianceThreshold();robustScaler(True,True);adaBoost(38,0.3420470481123233,'SAMME.R',6)	0.9275245098039214	0.7487039566040039
knnImputer('median','distance',7);randomOverSampler('not majority');robustScaler(False,True);adaBoost(92,0.022109089978091766,'SAMME.R',9)	0.905392156862745	1.5377123355865479
minMaxScaler();minMaxScaler();robustScaler(False,True);adaBoost(38,0.43061383530667224,'SAMME.R',6)	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('minority');knnImputer('mean','uniform',6);adaBoost(53,0.27304272618032627,'SAMME.R',1)	0.8781617647058824	1.018859624862671
varianceThreshold();robustScaler(False,True);adaBoost(38,1.468791023870999,'SAMME.R',9)	0.8802941176470588	0.7339277267456055
varianceThreshold();maxAbsScaler();smote('not minority',2);adaBoost(57,0.02331590817205003,'SAMME.R',4)	0.9028431372549018	0.9658915996551514
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(72,0.30666514760038593,'SAMME',4)	0.8583823529411765	1.0782084465026855
varianceThreshold();robustScaler(True,True);adaBoost(68,0.4057978817961409,'SAMME.R',9)	0.9120588235294116	1.1598074436187744
maxAbsScaler();varianceThreshold();qda(0.7301370331889778)	0.7341666666666666	0.17397689819335938
fastICA(64,'parallel',True,'logcosh');varianceThreshold();robustScaler(False,True);adaBoost(92,0.17451452849546756,'SAMME.R',5)	0.8735784313725491	2.318490982055664
simpleImputer('most_frequent');adaBoost(42,0.43061383530667224,'SAMME',7)	0.8525	0.7399868965148926
maxAbsScaler();smoteTomek('minority');robustScaler(False,False);adaBoost(74,0.3420470481123233,'SAMME.R',9)	0.8902941176470588	1.3275909423828125
robustScaler(False,False);varianceThreshold();robustScaler(False,False);adaBoost(92,0.43061383530667224,'SAMME',9)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();bernoulliNB(0.2325337703942312,False)	0.8271813725490196	0.17394232749938965
normalizer('max');varianceThreshold();robustScaler(False,False);adaBoost(72,0.3420470481123233,'SAMME.R',4)	0.9300735294117647	1.1769142150878906
maxAbsScaler();adaBoost(74,1.015998459901871,'SAMME.R',5)	0.9297058823529412	1.1896793842315674
maxAbsScaler();adaBoost(74,0.0384545223389328,'SAMME.R',4)	0.8965931372549019	1.1915571689605713
minMaxScaler();robustScaler(True,False);adaBoost(79,1.28488494601814,'SAMME.R',7)	0.9020588235294117	1.273702621459961
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(92,0.21237189491943717,'SAMME',8)	0.8466176470588236	1.3309197425842285
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);adaBoost(39,1.2294134294920083,'SAMME',1)	0.8744607843137254	0.735809326171875
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(73,0.3420470481123233,'SAMME.R',3)	0.9363235294117647	1.2280128002166748
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',7);adaBoost(92,0.4057978817961409,'SAMME.R',8)	0.9234068627450979	1.449018955230713
varianceThreshold();robustScaler(False,True);adaBoost(98,0.3420470481123233,'SAMME.R',3)	0.9326225490196078	1.5712270736694336
knnImputer('most_frequent','uniform',6);randomOverSampler('not majority');robustScaler(False,True);adaBoost(25,1.3385805446721741,'SAMME',4)	0.8476470588235294	0.54268479347229
maxAbsScaler();adaBoost(91,0.27829972593680713,'SAMME',4)	0.8642647058823529	1.3037230968475342
knnImputer('median','uniform',6);randomOverSampler('not minority');robustScaler(False,True);adaBoost(71,1.3105467891497238,'SAMME.R',3)	0.9163725490196077	1.2074406147003174
varianceThreshold();robustScaler(False,False);adaBoost(92,0.2878537830701468,'SAMME',4)	0.8642647058823529	1.3250086307525635
varianceThreshold();robustScaler(False,True);adaBoost(55,0.12106717678976217,'SAMME',3)	0.8028921568627452	0.9019427299499512
maxAbsScaler();robustScaler(False,True);adaBoost(72,0.9169415984289644,'SAMME.R',9)	0.9038725490196079	1.2154884338378906
minMaxScaler();varianceThreshold();robustScaler(True,True);adaBoost(73,0.3420470481123233,'SAMME',3)	0.8642647058823529	1.1400151252746582
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',7);adaBoost(92,0.7472205257093488,'SAMME.R',4)	0.9222549019607842	1.4548699855804443
knnImputer('median','uniform',6);randomOverSampler('not minority');robustScaler(False,True);adaBoost(92,0.4057978817961409,'SAMME.R',2)	0.9234068627450979	1.4981343746185303
maxAbsScaler();varianceThreshold();robustScaler(True,False);adaBoost(91,0.4057978817961409,'SAMME',9)	0.8844607843137254	1.3254573345184326
varianceThreshold();standardScaler(False,False);adaBoost(68,0.4715508971515599,'SAMME.R',6)	0.9020588235294117	1.121208667755127
simpleImputer('most_frequent');adaBoost(36,0.17451452849546756,'SAMME.R',5)	0.915392156862745	0.7103731632232666
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',6);adaBoost(62,0.23744830457556332,'SAMME.R',7)	0.9241911764705881	1.0722415447235107
varianceThreshold();maxAbsScaler();smote('minority',5);adaBoost(89,0.7976911321473249,'SAMME',4)	0.8995098039215685	1.4013590812683105
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(72,0.0480808784037925,'SAMME.R',9)	0.8933088235294117	1.2182352542877197
minMaxScaler();robustScaler(False,True);robustScaler(True,False);adaBoost(87,1.205494689231832,'SAMME.R',6)	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','ward');pca(0.5324984304090552,True);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0014442560271837686)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);adaBoost(79,0.21237189491943717,'SAMME',4)	0.8407352941176469	1.171555757522583
varianceThreshold();maxAbsScaler();smote('not majority',3);adaBoost(89,1.28488494601814,'SAMME.R',7)	0.9050245098039216	1.5228943824768066
fastICA(51,'parallel',True,'logcosh');minMaxScaler();maxAbsScaler();kNN(7,'uniform',1)	0.6598774509803922	0.9211628437042236
varianceThreshold();robustScaler(True,True);adaBoost(92,0.052429419526985085,'SAMME.R',5)	0.8933088235294117	1.488687515258789
normalizer('max');varianceThreshold();robustScaler(False,True);adaBoost(72,0.3420470481123233,'SAMME.R',4)	0.9300735294117647	1.2132728099822998
normalizer('l1');varianceThreshold();bernoulliNB(0.03885911855876969,False)	0.8271813725490196	0.16921663284301758
truncatedSVD(37,'randomized');nystroem('sigmoid',0.00017517368224838781,14,3,0.3277575890775384);adaBoost(55,0.12106717678976217,'SAMME.R',3)	0.7835049019607844	0.9862749576568604
varianceThreshold();robustScaler(False,True);adaBoost(38,0.3420470481123233,'SAMME',6)	0.828970588235294	0.6809868812561035
simpleImputer('median');varianceThreshold();randomOverSampler('not majority');adaBoost(96,0.1674114567652422,'SAMME.R',3)	0.9226225490196077	1.5702030658721924
varianceThreshold();robustScaler(False,True);adaBoost(98,0.19378790319831074,'SAMME.R',1)	0.9167892156862745	1.571814775466919
maxAbsScaler();adaBoost(93,0.3420470481123233,'SAMME.R',3)	0.9447549019607843	1.4580352306365967
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(10,1.7404232899845988,'SAMME.R',4)	0.8408333333333333	0.35121870040893555
varianceThreshold();robustScaler(True,True);adaBoost(99,0.03301039847984985,'SAMME.R',10)	0.8965931372549019	1.5883793830871582
maxAbsScaler();gaussianNB(0.006948770893017422)	0.8424754901960785	0.15199756622314453
selectFwe(0.03815164064939714);randomUnderSampler('minority',False);gaussianNB(0.00039392696222640994)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);adaBoost(38,0.07055536434972069,'SAMME.R',6)	0.9058088235294116	0.7291111946105957
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);adaBoost(33,0.3420470481123233,'SAMME.R',5)	0.9275245098039214	0.6379873752593994
maxAbsScaler();adaBoost(91,0.20300009974441038,'SAMME',1)	0.8466176470588236	1.3011953830718994
minMaxScaler();robustScaler(False,False);randomOverSampler('minority');adaBoost(82,1.3931779193401241,'SAMME.R',9)	0.8946568627450979	1.3544554710388184
varianceThreshold();maxAbsScaler();smote('not minority',2);adaBoost(89,0.21237189491943717,'SAMME.R',2)	0.9238235294117647	1.4122512340545654
randomOverSampler('not minority');robustScaler(False,True);knnImputer('most_frequent','uniform',8);adaBoost(75,0.21886926293144537,'SAMME',7)	0.8466176470588236	1.1582624912261963
randomUnderSampler('not majority',False);randomOverSampler('not majority');robustScaler(False,True);adaBoost(59,0.06614127823059363,'SAMME.R',2)	0.8965931372549019	1.064288854598999
simpleImputer('median');varianceThreshold();randomOverSampler('not majority');adaBoost(91,0.07584178356824657,'SAMME.R',8)	0.9197058823529412	1.4921181201934814
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',4);adaBoost(74,0.3420470481123233,'SAMME.R',9)	0.9422058823529411	1.212226390838623
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(38,0.11249621043773124,'SAMME.R',8)	0.9116911764705881	0.7517790794372559
simpleImputer('most_frequent');adaBoost(92,1.5791513629645024,'SAMME.R',4)	0.8958088235294117	1.4843120574951172
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(41,0.3356537958384626,'SAMME.R',9)	0.9275245098039214	0.7373430728912354
varianceThreshold();maxAbsScaler();smote('minority',3);adaBoost(89,0.010091019893237924,'SAMME.R',4)	0.876593137254902	1.520554780960083
maxAbsScaler();adaBoost(74,1.015998459901871,'SAMME.R',8)	0.9297058823529412	1.1917357444763184
varianceThreshold();pca(0.9385998450201327,True);adaBoost(19,0.6213526305039693,'SAMME.R',5)	0.8979411764705884	0.438826322555542
maxAbsScaler();simpleImputer('most_frequent');robustScaler(False,False);adaBoost(38,0.21237189491943717,'SAMME.R',1)	0.915392156862745	0.7487828731536865
varianceThreshold();pca(0.9628359701914264,False);adaBoost(91,0.04712763892456986,'SAMME.R',1)	0.8777941176470587	1.4256234169006348
smoteTomek('minority');randomOverSampler('minority');knnImputer('most_frequent','distance',9);adaBoost(100,0.3356537958384626,'SAMME.R',5)	0.9163725490196077	1.7236227989196777
knnImputer('mean','uniform',6);randomOverSampler('not majority');robustScaler(True,True);adaBoost(53,0.27304272618032627,'SAMME.R',1)	0.9300735294117647	0.9907472133636475
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',6);adaBoost(72,0.3420470481123233,'SAMME.R',4)	0.9300735294117647	1.212820291519165
normalizer('max');varianceThreshold();robustScaler(False,True);adaBoost(82,0.17451452849546756,'SAMME.R',5)	0.9142401960784312	1.3482246398925781
standardScaler(False,True);nystroem('poly',0.0002455922741751913,38,4,0.7971843242213348);maxAbsScaler();adaBoost(92,0.05087029528513447,'SAMME.R',3)	0.8844117647058823	1.9759809970855713
minMaxScaler();smote('not minority',4);smoteTomek('not majority');adaBoost(98,0.3420470481123233,'SAMME.R',3)	0.9046078431372548	1.6873555183410645
maxAbsScaler();varianceThreshold();robustScaler(False,True);adaBoost(92,0.17451452849546756,'SAMME.R',5)	0.9201225490196079	1.4977972507476807
fastICA(64,'parallel',True,'logcosh');varianceThreshold();robustScaler(False,True);adaBoost(41,1.2396002649430282,'SAMME.R',8)	0.8506127450980392	1.5794517993927002
simpleImputer('median');adaBoost(36,0.519101325657249,'SAMME.R',9)	0.8999264705882352	0.6831684112548828
varianceThreshold();robustScaler(False,False);knnImputer('median','uniform',4);adaBoost(38,0.23744830457556332,'SAMME',5)	0.8205392156862745	0.6500129699707031
pca(0.8386268447736767,False);maxAbsScaler();maxAbsScaler();multinomialNB(1.3057092028910717,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);knnImputer('mean','uniform',8);adaBoost(92,0.6501179478559803,'SAMME.R',8)	0.9263725490196079	1.4496798515319824
maxAbsScaler();adaBoost(74,1.015998459901871,'SAMME.R',1)	0.9297058823529412	1.1972827911376953
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(38,1.782548294556637,'SAMME',8)	0.8438970588235293	0.7038109302520752
fastICA(64,'parallel',False,'logcosh');varianceThreshold();robustScaler(False,True);adaBoost(96,0.7878238212334452,'SAMME',2)	0.8770098039215686	3.5679571628570557
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',7);adaBoost(92,0.17451452849546756,'SAMME.R',1)	0.9201225490196079	1.4499366283416748
varianceThreshold();varianceThreshold();adaBoost(39,0.3420470481123233,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',9);adaBoost(11,0.519101325657249,'SAMME.R',9)	0.8730637254901961	0.3347175121307373
knnImputer('median','uniform',7);randomOverSampler('not majority');robustScaler(True,True);adaBoost(92,0.0751053315779251,'SAMME',10)	0.8432843137254903	1.4172465801239014
knnImputer('mean','uniform',3);randomOverSampler('not minority');robustScaler(True,True);adaBoost(75,1.4855807454741676,'SAMME.R',8)	0.8899264705882353	1.2694132328033447
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(16,1.7312203949698919,'SAMME',3)	0.8303676470588236	0.42536497116088867
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(38,0.21237189491943717,'SAMME',8)	0.8205392156862745	0.6883194446563721
knnImputer('median','uniform',6);randomOverSampler('not minority');robustScaler(False,True);adaBoost(53,0.43061383530667224,'SAMME.R',5)	0.9238235294117647	0.9467430114746094
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',7);adaBoost(92,0.7472205257093488,'SAMME.R',4)	0.9222549019607842	1.4539659023284912
randomOverSampler('minority');robustScaler(False,True);knnImputer('mean','uniform',5);adaBoost(75,0.03142828380918942,'SAMME.R',7)	0.914607843137255	1.2900621891021729
varianceThreshold();maxAbsScaler();smote('not minority',5);adaBoost(57,0.015072669775603816,'SAMME.R',4)	0.8990931372549019	0.9723966121673584
simpleImputer('most_frequent');adaBoost(25,0.02331590817205003,'SAMME.R',8)	0.8857598039215686	0.5623352527618408
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',6);adaBoost(95,0.3420470481123233,'SAMME',8)	0.8819117647058823	1.4004831314086914
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(53,0.7427580149558155,'SAMME.R',6)	0.9255392156862744	0.9508495330810547
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(64,0.3420470481123233,'SAMME.R',3)	0.9183088235294117	1.0665802955627441
varianceThreshold();robustScaler(False,True);adaBoost(70,0.3356537958384626,'SAMME.R',10)	0.9304411764705881	1.1752831935882568
varianceThreshold();robustScaler(True,True);adaBoost(38,0.07099064380189414,'SAMME.R',9)	0.9058088235294116	0.7424578666687012
featureAgglomeration(9,'euclidean','complete');maxAbsScaler();robustScaler(False,True);adaBoost(38,0.3420470481123233,'SAMME.R',9)	0.7968382352941177	0.7055177688598633
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);adaBoost(92,0.022068769848102257,'SAMME.R',10)	0.8965931372549019	1.4674582481384277
knnImputer('median','uniform',2);randomOverSampler('not majority');robustScaler(False,True);adaBoost(91,0.427168083103994,'SAMME.R',8)	0.9385049019607843	1.5237784385681152
varianceThreshold();robustScaler(True,True);adaBoost(38,0.3420470481123233,'SAMME.R',10)	0.9275245098039214	0.7415149211883545
nystroem('cosine',0.0003999675580154735,89,3,0.1931837153468805);standardScaler(True,True);randomUnderSampler('not minority',True);adaBoost(74,0.6501179478559803,'SAMME.R',9)	0.8955392156862745	1.9114046096801758
varianceThreshold();robustScaler(True,True);knnImputer('most_frequent','distance',6);adaBoost(44,0.4057978817961409,'SAMME.R',8)	0.9095098039215685	0.8335185050964355
varianceThreshold();robustScaler(False,True);adaBoost(82,0.06257815275985569,'SAMME.R',3)	0.8933088235294118	1.3487720489501953
maxAbsScaler();smoteTomek('not majority');robustScaler(True,False);adaBoost(74,0.21237189491943717,'SAMME.R',8)	0.889142156862745	1.3372235298156738
maxAbsScaler();adaBoost(38,1.7178484010782447,'SAMME.R',8)	0.8648284313725491	0.6975231170654297
maxAbsScaler();adaBoost(74,0.3356537958384626,'SAMME.R',10)	0.9245588235294117	1.1979479789733887
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(51,1.015998459901871,'SAMME.R',5)	0.907205882352941	0.8837175369262695
simpleImputer('median');adaBoost(69,1.1677946798210137,'SAMME.R',5)	0.8921078431372548	1.1300122737884521
knnImputer('most_frequent','distance',6);randomOverSampler('not majority');robustScaler(True,True);adaBoost(97,0.1489254645301656,'SAMME',9)	0.8583823529411765	1.472966194152832
varianceThreshold();maxAbsScaler();smote('not minority',3);adaBoost(71,0.21237189491943717,'SAMME.R',2)	0.9241911764705881	1.1602778434753418
varianceThreshold();maxAbsScaler();smote('not minority',5);adaBoost(89,0.21237189491943717,'SAMME.R',2)	0.9238235294117647	1.412724494934082
knnImputer('median','uniform',8);randomOverSampler('not majority');robustScaler(False,True);adaBoost(92,0.3420470481123233,'SAMME.R',10)	0.919705882352941	1.5405404567718506
varianceThreshold();maxAbsScaler();sgdClassifier('log',9.823651805591422e-05,0.032532687023740556,0.0010611004664060186,0.009415413393537103,1.7604676977322324e-06,0.3783323300103158,True,'None')	0.841764705882353	0.1843564510345459
maxAbsScaler();adaBoost(93,0.11249621043773124,'SAMME.R',3)	0.9201225490196079	1.4620428085327148
maxAbsScaler();simpleImputer('most_frequent');robustScaler(True,False);adaBoost(38,0.3420470481123233,'SAMME.R',3)	0.9275245098039214	0.751387357711792
simpleImputer('median');adaBoost(69,1.0677116051810438,'SAMME.R',5)	0.9016911764705882	1.1346664428710938
smoteTomek('minority');randomOverSampler('minority');knnImputer('most_frequent','distance',9);adaBoost(100,1.1553907848981069,'SAMME.R',5)	0.9167401960784313	1.7185089588165283
minMaxScaler();robustScaler(False,False);randomOverSampler('not minority');adaBoost(53,0.7427580149558155,'SAMME',6)	0.8944117647058822	0.8397748470306396
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(82,1.3931779193401241,'SAMME',9)	0.9042401960784312	1.244809627532959
simpleImputer('median');varianceThreshold();randomOverSampler('not minority');adaBoost(96,0.1674114567652422,'SAMME.R',3)	0.9167892156862745	1.5150043964385986
randomUnderSampler('not majority',False);randomOverSampler('not majority');robustScaler(False,True);adaBoost(59,0.16691159696436506,'SAMME.R',5)	0.9120588235294116	1.0636684894561768
maxAbsScaler();pca(0.5260743581675028,False);bernoulliNB(9.699849309216056,True)	0.758406862745098	0.18753409385681152
pca(0.7373827982302841,False);smote('not minority',3);adaBoost(71,0.21237189491943717,'SAMME.R',2)	0.8317156862745098	1.0342981815338135
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',4);adaBoost(74,0.05314729923076118,'SAMME.R',8)	0.9050735294117647	1.2120850086212158
maxAbsScaler();adaBoost(43,0.012123862824874663,'SAMME.R',8)	0.8739950980392157	0.7672033309936523
simpleImputer('median');varianceThreshold();randomOverSampler('not majority');adaBoost(91,0.06558064096616423,'SAMME.R',6)	0.9171568627450981	1.4986562728881836
normalizer('max');varianceThreshold();robustScaler(False,True);adaBoost(72,0.2080395594816737,'SAMME',4)	0.828970588235294	1.1169102191925049
maxAbsScaler();truncatedSVD(68,'randomized');sgdClassifier('log',0.0031261072820433005,0.1618697158843672,0.00012673418323115216,0.029908614693473227,5.940921936497551e-05,0.8356869882892319,False,'balanced')	0.7634803921568627	0.22998833656311035
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',5);adaBoost(92,0.23744830457556332,'SAMME.R',4)	0.9234068627450979	1.4534521102905273
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',6);adaBoost(35,0.7472205257093488,'SAMME.R',7)	0.9075245098039215	0.701716423034668
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',6);adaBoost(72,0.17831778145347163,'SAMME.R',4)	0.9175735294117647	1.2153961658477783
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(10,1.7404232899845988,'SAMME',4)	0.8441666666666666	0.3389394283294678
maxAbsScaler();simpleImputer('most_frequent');robustScaler(False,False);adaBoost(51,1.015998459901871,'SAMME.R',5)	0.907205882352941	0.9228167533874512
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(63,0.11249621043773124,'SAMME.R',8)	0.9058088235294116	1.0570080280303955
minMaxScaler();robustScaler(False,False);knnImputer('mean','distance',8);adaBoost(92,0.6501179478559803,'SAMME.R',8)	0.9263725490196079	1.4600598812103271
normalizer('max');varianceThreshold();robustScaler(False,False);adaBoost(82,0.17451452849546756,'SAMME.R',5)	0.9142401960784312	1.320960521697998
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',2);adaBoost(72,0.06864074149487637,'SAMME.R',4)	0.9142401960784314	1.2158782482147217
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',5);adaBoost(44,0.519101325657249,'SAMME',9)	0.8642647058823529	0.742962121963501
varianceThreshold();maxAbsScaler();smote('not minority',3);adaBoost(89,0.9169415984289644,'SAMME.R',2)	0.9093382352941175	1.4120783805847168
maxAbsScaler();robustScaler(False,True);adaBoost(72,0.030559125011080716,'SAMME.R',9)	0.8965931372549019	1.2132580280303955
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(92,0.17451452849546756,'SAMME.R',7)	0.9201225490196079	1.4905810356140137
maxAbsScaler();varianceThreshold();robustScaler(False,True);adaBoost(10,1.7404232899845988,'SAMME.R',4)	0.8408333333333333	0.35307765007019043
rbfSampler(0.5943451865690685,18);maxAbsScaler();robustScaler(False,True);adaBoost(53,0.3420470481123233,'SAMME',3)	0.6373529411764707	0.8278517723083496
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(73,0.7427580149558155,'SAMME.R',2)	0.9192892156862744	1.1827006340026855
randomOverSampler('not majority');randomOverSampler('not minority');randomOverSampler('not majority');adaBoost(95,0.0780078957416632,'SAMME.R',10)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);adaBoost(33,0.3420470481123233,'SAMME.R',10)	0.9275245098039214	0.6457998752593994
knnImputer('median','distance',6);randomOverSampler('not minority');robustScaler(False,True);adaBoost(24,0.037017002716429444,'SAMME',2)	0.7672303921568627	0.509249210357666
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',7);adaBoost(92,1.28488494601814,'SAMME.R',4)	0.8961764705882352	1.4575955867767334
varianceThreshold();maxAbsScaler();smote('not majority',3);adaBoost(89,0.7472205257093488,'SAMME.R',7)	0.9130392156862743	1.5215811729431152
maxAbsScaler();robustScaler(True,True);maxAbsScaler();adaBoost(53,0.7427580149558155,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(79,0.3420470481123233,'SAMME.R',8)	0.9388725490196078	1.3117725849151611
varianceThreshold();robustScaler(False,True);adaBoost(99,0.03301039847984985,'SAMME.R',7)	0.8965931372549019	1.576000690460205
maxAbsScaler();varianceThreshold();robustScaler(True,False);adaBoost(33,0.3420470481123233,'SAMME.R',5)	0.9275245098039214	0.6389193534851074
knnImputer('median','uniform',8);randomOverSampler('not majority');robustScaler(False,True);adaBoost(92,0.052429419526985085,'SAMME.R',5)	0.9112745098039214	1.538435459136963
varianceThreshold();robustScaler(True,True);adaBoost(92,0.3420470481123233,'SAMME.R',10)	0.9422058823529411	1.494725227355957
varianceThreshold();robustScaler(True,False);adaBoost(92,0.052429419526985085,'SAMME.R',9)	0.8933088235294117	1.453399419784546
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',6);adaBoost(62,0.01483889851861097,'SAMME.R',7)	0.8906617647058823	1.0687551498413086
simpleImputer('median');adaBoost(57,0.17451452849546756,'SAMME.R',5)	0.9150245098039214	0.9653446674346924
minMaxScaler();varianceThreshold();robustScaler(False,False);adaBoost(92,0.7472205257093488,'SAMME.R',4)	0.9222549019607842	1.4498045444488525
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',3);adaBoost(51,1.015998459901871,'SAMME.R',8)	0.907205882352941	0.8848357200622559
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',6);adaBoost(72,0.3420470481123233,'SAMME.R',4)	0.9300735294117647	1.1854662895202637
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',9);adaBoost(11,0.519101325657249,'SAMME.R',9)	0.8730637254901961	0.37222790718078613
maxAbsScaler();adaBoost(74,1.2374550323755755,'SAMME.R',2)	0.9075735294117647	1.1926019191741943
varianceThreshold();maxAbsScaler();smote('not minority',3);adaBoost(28,1.015998459901871,'SAMME',9)	0.8981127450980392	0.5246009826660156
maxAbsScaler();adaBoost(93,0.3420470481123233,'SAMME.R',5)	0.9447549019607843	1.4588983058929443
varianceThreshold();robustScaler(True,False);adaBoost(92,0.052429419526985085,'SAMME.R',5)	0.8933088235294117	1.45758056640625
normalizer('max');normalizer('l1');multinomialNB(0.06790160225708033,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');robustScaler(False,False);adaBoost(38,0.03142828380918942,'SAMME.R',7)	0.908357843137255	0.7118098735809326
knnImputer('median','uniform',3);randomOverSampler('not majority');robustScaler(False,True);adaBoost(91,0.059737233763082535,'SAMME.R',8)	0.9112745098039214	1.5235085487365723
pca(0.5657816469098366,True);adaBoost(53,0.27304272618032627,'SAMME.R',1)	0.783921568627451	0.7918152809143066
standardScaler(True,False);maxAbsScaler();truncatedSVD(73,'arpack');adaBoost(38,0.4715508971515599,'SAMME.R',8)	0.7441421568627451	0.6230711936950684
varianceThreshold();standardScaler(False,True);adaBoost(68,1.7178484010782447,'SAMME.R',6)	0.8802941176470588	1.1169123649597168
maxAbsScaler();minMaxScaler();varianceThreshold();robustScaler(False,True);adaBoost(82,0.17451452849546756,'SAMME.R',5)	0.9142401960784312	1.353851318359375
maxAbsScaler();adaBoost(90,1.015998459901871,'SAMME.R',8)	0.9292892156862745	1.418736457824707
maxAbsScaler();minMaxScaler();smote('not majority',3);adaBoost(44,0.4057978817961409,'SAMME.R',8)	0.9016911764705882	0.8556783199310303
varianceThreshold();robustScaler(False,True);knnImputer('most_frequent','distance',6);adaBoost(82,1.3931779193401241,'SAMME.R',9)	0.898357843137255	1.3477227687835693
knnImputer('most_frequent','distance',6);randomOverSampler('not majority');robustScaler(True,True);adaBoost(35,0.1489254645301656,'SAMME.R',9)	0.9146078431372547	0.7327659130096436
minMaxScaler();varianceThreshold();robustScaler(True,False);adaBoost(41,0.07462401428096542,'SAMME.R',9)	0.9142401960784314	0.7526397705078125
varianceThreshold();maxAbsScaler();smote('not minority',4);adaBoost(89,0.3356537958384626,'SAMME.R',7)	0.9363235294117647	1.4100902080535889
varianceThreshold();robustScaler(False,False);adaBoost(38,0.07055536434972069,'SAMME',6)	0.7698284313725491	0.6454312801361084
varianceThreshold();robustScaler(False,True);knnImputer('mean','uniform',7);adaBoost(62,0.23744830457556332,'SAMME',7)	0.8348529411764705	0.9892079830169678
