pipeline	fitness	fit_time
randomUnderSampler('not majority',False);randomUnderSampler('minority',True);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(False,True);sgdClassifier('perceptron',9.122957536119106e-07,1.867305817452086e-07,0.09255807326420228,4.5901885758159825e-05,5.0062912917185225e-06,0.7188864728865753,True,'None')	0.1067903445787159	1.6588172912597656
pca(0.9880932063701011,True);truncatedSVD(83,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','identity')	0.09413619746506756	5.472499847412109
mlpClassifier(0.03985985633514166,0.0015372339074183267,'sgd','logistic')	0.05813816529617063	25.358612298965454
varianceThreshold();kNN(14,'uniform',2)	0.142669573378779	0.4905517101287842
randomOverSampler('not minority');multinomialNB(14.587837552779904,True)	0.06409475186649101	0.34737086296081543
maxAbsScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.1328328131402857	0.38740110397338867
minMaxScaler();gaussianNB(2.5667861093024793e-06)	0.13221510909591638	0.29111337661743164
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);mlpClassifier(0.00030949729195553976,0.020811718940247033,'adam','logistic')	0.12700041991525948	1.4854011535644531
kNN(4,'uniform',1)	0.12622294977367132	0.5600020885467529
minMaxScaler();gaussianNB(1.4209789232847473e-07)	0.13801642184507915	0.2992839813232422
minMaxScaler();varianceThreshold();extraTreesClassifier(36,'entropy','log2',15,8,False,'balanced_subsample')	0.1644026877834573	0.9359707832336426
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.0822344183527481	0.7390713691711426
randomForest(83,'entropy','sqrt',19,8,True,'balanced_subsample')	0.1998285090873139	8.89401888847351
kNN(15,'uniform',1)	0.13167339620103866	0.5310962200164795
minMaxScaler();pca(0.8631852448666698,False);mlpClassifier(0.08765543223015758,0.04342968124143887,'sgd','tanh')	0.10177670255368418	24.10294771194458
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);bernoulliNB(18.05306311297734,False)	0.12670273140159655	22.165820598602295
maxAbsScaler();normalizer('l2');gaussianNB(0.0001678285943514063)	0.1642799443696704	0.2780444622039795
mlpClassifier(0.04728332935763992,0.34364334984384215,'lbfgs','tanh')	0.15080430171424014	23.697627305984497
nystroem('poly',0.9333219187837113,88,4,0.3217053140934645);minMaxScaler();featureAgglomeration(22,'cosine','average');logisticRegression('l1',False,0.08909483551199084,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();smote('not minority',3);adaBoost(96,0.6419799772271476,'SAMME.R',6)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);randomOverSampler('minority');maxAbsScaler();qda(0.010323346099654795)	invalid_ind	invalid_ind
smoteTomek('not majority');smoteTomek('not majority');randomForest(17,'entropy','log2',10,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');kNN(1,'distance',2)	0.12433952982728444	0.3192160129547119
gaussianNB(0.0007032176950729585)	0.1427384388644875	0.27440500259399414
varianceThreshold();mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.13694948691028924	8.780640840530396
mlpClassifier(0.04249385191079883,0.27336587562890596,'lbfgs','relu')	0.14364250685490765	10.189953327178955
minMaxScaler();nystroem('cosine',0.0036141775715410915,31,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.052958399505416955	7.240556716918945
randomForest(96,'gini','sqrt',12,14,True,'balanced')	0.1944007190584096	2.8360912799835205
knnImputer('median','distance',3);randomForest(57,'entropy','log2',2,16,False,'None')	0.13924403504615143	6.6560728549957275
gaussianNB(4.632163851483619e-05)	0.1363442909477543	0.27596473693847656
randomForest(40,'entropy','sqrt',10,8,True,'balanced_subsample')	0.18164135519838154	4.620824098587036
randomForest(83,'entropy','sqrt',9,8,True,'balanced_subsample')	0.17768671361053717	8.927870750427246
maxAbsScaler();varianceThreshold();fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.02394397030579294,'adam','relu')	0.1197017494857328	7.633890867233276
maxAbsScaler();minMaxScaler();adaBoost(51,1.0633768122566076,'SAMME.R',7)	0.09509285924819662	2.875584602355957
gaussianNB(1.7947790495054713e-07)	0.13810918622355778	0.2931962013244629
gaussianNB(0.0002634203712221808)	0.13749684878582263	0.2882828712463379
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0007574037764981488)	0.08331843982915774	0.5682239532470703
minMaxScaler();gaussianNB(6.7544316565247576e-09)	0.134189228001078	0.2981588840484619
selectPercentile(65.99749240469312);varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.948473530653283e-05)	0.05560788232430806	1.1916687488555908
smoteTomek('minority');randomOverSampler('minority');truncatedSVD(25,'arpack');kNN(14,'uniform',2)	invalid_ind	invalid_ind
sgdClassifier('hinge',5.449207855899399e-06,1.0433046396203256e-08,0.04603317276167841,0.0005617250839652936,0.00681594772611444,0.07516241470857109,False,'balanced')	0.11176104287864683	0.8273305892944336
varianceThreshold();adaBoost(81,0.6419799772271476,'SAMME.R',6)	0.09812412000284365	4.540592193603516
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.19056541873758331	5.29774808883667
selectFwe(0.015388860152366134);gaussianNB(2.3310022498385836e-06)	0.13212234471743772	0.3037440776824951
fastICA(48,'deflation',True,'cube');selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(0.0022244445677436827)	0.16046336126641925	1.595607042312622
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.009553226749000183,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'None')	0.0882265495270236	0.5100867748260498
maxAbsScaler();gaussianNB(9.676115814337546e-06)	0.13333429231003105	0.28149938583374023
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.13694948691028924	8.791595697402954
kNN(14,'uniform',1)	0.13552159963527705	0.49742960929870605
linearSvc('l2','hinge',True,0.00010628850798094387,0.13597814838560093,'balanced')	0.10973911518050194	1.70918869972229
truncatedSVD(64,'randomized');featureAgglomeration(14,'manhattan','ward');lda(0.6676085296565224,198,0.007643733666216895)	invalid_ind	invalid_ind
randomForest(96,'entropy','log2',12,14,True,'None')	0.14330928984693875	7.609634160995483
selectFwe(0.02567411551534431);gaussianNB(2.1989986025398648e-06)	0.14121325380834682	0.28847169876098633
minMaxScaler();minMaxScaler();gaussianNB(4.200661251247182e-09)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);selectPercentile(59.03121618801507);normalizer('l2');gaussianNB(7.52466035455522e-09)	0.16224026373652928	0.33473682403564453
passiveAggressiveClassifier(True,'hinge',0.0003649602303397771)	0.07730975765921833	0.5777099132537842
smote('not minority',2);truncatedSVD(250,'randomized');simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	invalid_ind	invalid_ind
gaussianNB(0.00042597272731166114)	0.13945223594619777	0.2811589241027832
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');randomForest(94,'gini','sqrt',5,14,True,'balanced')	0.21111478106534404	25.264008045196533
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(59,'entropy','log2',7,11,True,'balanced_subsample')	0.16301258981947706	2.968609571456909
minMaxScaler();gaussianNB(1.047479513104396e-07)	0.1373545193146199	0.2986564636230469
gaussianNB(4.526744642939796e-07)	0.13934304951049958	0.2998931407928467
selectFwe(0.026055151046883968);randomForest(57,'entropy','sqrt',2,16,False,'None')	0.13924403504615143	6.795087099075317
mlpClassifier(0.035974359748283335,0.0021322670116866497,'sgd','logistic')	0.061927420252009854	25.38223147392273
kNN(14,'distance',1)	0.13239724936968758	0.34374451637268066
mlpClassifier(0.00018518102899227614,0.006547542707205278,'adam','identity')	0.14247129743715595	8.321197986602783
rbfSampler(0.1076915993567399,70);sgdClassifier('hinge',0.0041180670661810715,0.00010042515790972875,0.012770775381329194,0.0001795071447448493,0.00018186390922332075,0.9345636747124626,True,'None')	0.08271152795589606	0.9769093990325928
kNN(36,'uniform',1)	0.13044402360036972	0.5238237380981445
maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',7.168517842229985e-05)	0.08779902121727488	0.525705099105835
randomForest(50,'entropy','sqrt',5,14,False,'balanced')	0.18541844704072613	6.733136415481567
minMaxScaler();mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.12747587933999255	8.318954229354858
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);normalizer('max');randomForest(94,'gini','sqrt',5,14,True,'balanced')	0.18731372725147785	25.020389318466187
knnImputer('mean','uniform',8);selectPercentile(59.03121618801507);normalizer('l2');gaussianNB(4.2687231995410026e-08)	0.16224026373652928	0.32083773612976074
extraTreesClassifier(36,'entropy','log2',15,1,False,'balanced_subsample')	0.17119167681093977	1.031142234802246
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,0.0008508436296891917,'balanced')	0.04505928853754941	0.33980417251586914
knnImputer('median','uniform',8);selectPercentile(59.03121618801507);normalizer('l1');gaussianNB(1.8123392224168213e-06)	0.1613295107698039	0.3563849925994873
gaussianNB(1.1169269878274862e-06)	0.13971198645816485	0.29894495010375977
knnImputer('most_frequent','distance',6);maxAbsScaler();standardScaler(False,True);adaBoost(51,1.0633768122566076,'SAMME.R',7)	0.09509285924819662	3.111569404602051
randomForest(70,'entropy','log2',2,16,False,'None')	0.1416356535240038	7.922444581985474
minMaxScaler();randomForest(50,'gini','sqrt',5,15,True,'None')	0.141535931144419	1.5970635414123535
randomForest(83,'entropy','sqrt',19,8,False,'balanced')	0.17887096274001904	12.335125207901001
minMaxScaler();gaussianNB(1.7688981353304443e-07)	0.13810918622355778	0.2922642230987549
featureAgglomeration(2,'euclidean','complete');varianceThreshold();standardScaler(True,False);randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.14405291754357774	9.022791862487793
randomForest(57,'entropy','log2',2,16,False,'None')	0.13924403504615143	6.556971311569214
mlpClassifier(0.035974359748283335,0.22473514327113225,'sgd','tanh')	0.14157659957624608	11.106681108474731
maxAbsScaler();randomForest(71,'gini','sqrt',5,14,False,'balanced')	0.17946120696744167	2.7633376121520996
minMaxScaler();varianceThreshold();normalizer('l2');gaussianNB(0.0001678285943514063)	0.1494192149995633	0.29759788513183594
maxAbsScaler();normalizer('max');gaussianNB(4.256686833729358e-07)	0.13915560808594477	0.31165337562561035
maxAbsScaler();normalizer('max');gaussianNB(3.541576473446996e-08)	0.13639545989630902	0.3220372200012207
fastICA(48,'deflation',False,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(0.0003128668658953645)	0.13410482017850536	40.78555631637573
smote('not minority',2);gaussianNB(2.814484023012487e-07)	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.19156013243158204	33.52570152282715
randomOverSampler('minority');standardScaler(True,True);normalizer('max');gaussianNB(0.00010141594679834905)	0.14909491136785838	0.32547903060913086
randomForest(57,'entropy','log2',2,16,False,'None')	0.13924403504615143	6.7670629024505615
knnImputer('median','distance',3);extraTreesClassifier(36,'entropy','log2',7,18,True,'balanced_subsample')	0.15937596060315135	1.1421971321105957
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.580801075980966)	0.1029786752529815	0.5492384433746338
minMaxScaler();standardScaler(True,False);randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.18142257872798048	8.559700012207031
adaBoost(81,0.6419799772271476,'SAMME.R',2)	0.09812412000284365	4.4469733238220215
varianceThreshold();extraTreesClassifier(36,'entropy','log2',7,18,False,'balanced_subsample')	0.15524309030131395	0.7609090805053711
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.8974930421585586e-05)	0.05921901415630175	1.8102712631225586
multinomialNB(24.008655482681426,False)	0.08216882151714355	0.2920243740081787
minMaxScaler();gaussianNB(0.001526617849604211)	0.1371479957195219	0.30582714080810547
mlpClassifier(0.006641004355371019,0.20874961050249305,'adam','logistic')	0.13967245503542558	7.910044431686401
gaussianNB(3.620401138904224e-08)	0.13639545989630902	0.27092790603637695
gaussianNB(7.448172452307529e-05)	0.1374975372243097	0.27500295639038086
fastICA(54,'deflation',False,'cube');selectFwe(0.0031248252955592827);maxAbsScaler();extraTreesClassifier(28,'gini','log2',7,1,False,'balanced_subsample')	0.16967925697946323	3.8410909175872803
truncatedSVD(41,'randomized');extraTreesClassifier(90,'gini','log2',9,15,False,'balanced')	0.14050063914760585	1.6278302669525146
gaussianNB(0.00012874926496043407)	0.13676109603476885	0.2752645015716553
gaussianNB(2.5044374949271094e-08)	0.1351023042941472	0.28520917892456055
gaussianNB(1.4168590705695869e-05)	0.13391271332263244	0.28435301780700684
randomForest(17,'entropy','log2',4,16,True,'None')	0.14142823304207683	1.8010752201080322
randomForest(17,'entropy','log2',12,14,True,'None')	0.14035704781802177	1.8811335563659668
passiveAggressiveClassifier(True,'squared_hinge',0.0003723567298801314)	0.08541004501282536	0.7813019752502441
randomForest(96,'gini','sqrt',9,14,True,'balanced')	0.1944007190584096	2.9843528270721436
randomForest(17,'entropy','sqrt',4,16,True,'None')	0.14142823304207683	1.5600969791412354
varianceThreshold();truncatedSVD(83,'arpack');knnImputer('mean','distance',2);gaussianNB(0.0022244445677436827)	0.11260690147485093	0.344191312789917
featureAgglomeration(18,'manhattan','ward');mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','identity')	invalid_ind	invalid_ind
fastICA(71,'deflation',True,'cube');selectPercentile(74.59167015922205);normalizer('l2');kNN(14,'uniform',2)	0.13069344724278026	2.17755126953125
varianceThreshold();gaussianNB(0.0012372248100834876)	0.1416182409304803	0.28436851501464844
minMaxScaler();randomForest(50,'entropy','sqrt',5,14,True,'None')	0.14210120674935006	4.137989282608032
nystroem('rbf',0.005632998886448545,86,4,-0.5536369104434649);featureAgglomeration(24,'cosine','complete');lda(0.275468595438884,250,0.014700117260169662)	invalid_ind	invalid_ind
randomForest(83,'gini','log2',12,14,True,'balanced')	0.19538038272573827	2.5058395862579346
fastICA(48,'deflation',True,'exp');selectPercentile(74.59167015922205);normalizer('l2');randomForest(94,'gini','sqrt',5,14,True,'None')	0.13226464838218216	3.928687334060669
maxAbsScaler();mlpClassifier(0.04249385191079883,0.27336587562890596,'sgd','relu')	0.13477966915290016	8.142630338668823
randomForest(39,'entropy','sqrt',5,9,False,'balanced')	0.1929039547078412	5.825404167175293
randomUnderSampler('minority',False);adaBoost(51,1.0633768122566076,'SAMME.R',7)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',True);truncatedSVD(158,'arpack');randomForest(94,'gini','log2',11,9,True,'balanced_subsample')	0.07739855744410573	1.5427439212799072
maxAbsScaler();gaussianNB(0.0017766485113565982)	0.1377961424378898	0.29871201515197754
rbfSampler(0.04943743134151889,33);maxAbsScaler();featureAgglomeration(10,'cosine','average');randomForest(33,'gini','sqrt',4,12,False,'balanced_subsample')	0.17730244585424995	3.2559657096862793
selectFwe(0.005111087975706835);mlpClassifier(0.006641004355371019,0.20874961050249305,'adam','logistic')	0.13967245503542558	7.537760019302368
minMaxScaler();gaussianNB(5.537539323926842e-07)	0.13943178065513134	0.28760218620300293
kNN(14,'uniform',1)	0.13552159963527705	0.4999821186065674
logisticRegression('l2',True,0.003065255488886867,'None')	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'balanced')	0.1944007190584096	2.9493017196655273
kNN(15,'uniform',1)	0.13167339620103866	0.5127644538879395
knnImputer('median','uniform',8);selectPercentile(59.03121618801507);normalizer('l2');extraTreesClassifier(36,'entropy','sqrt',13,18,False,'balanced_subsample')	0.1445567229285774	0.7979347705841064
maxAbsScaler();gaussianNB(1.0549564488775804e-09)	0.133755002407863	0.3039870262145996
randomForest(96,'entropy','sqrt',12,5,True,'balanced')	0.18202293263833413	10.600780963897705
gaussianNB(3.095104070588531e-08)	0.13630269551783036	0.29079461097717285
minMaxScaler();rbfSampler(0.0083663794627617,60);robustScaler(False,False);adaBoost(36,0.0458414083316593,'SAMME',5)	0.07220711110339943	5.455811262130737
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.15285270429078052	1.1862947940826416
adaBoost(51,1.0633768122566076,'SAMME.R',7)	0.09509285924819662	2.8862483501434326
maxAbsScaler();minMaxScaler();kNN(14,'distance',1)	0.12730969812070042	0.388796329498291
selectFwe(0.0023371714887619457);gaussianNB(0.0005516718110449998)	0.1406536877195237	0.32807350158691406
minMaxScaler();maxAbsScaler();gaussianNB(2.3310022498385836e-06)	0.13212234471743772	0.3137035369873047
maxAbsScaler();normalizer('l2');kNN(15,'uniform',1)	0.1266546767287442	0.5950398445129395
gaussianNB(0.001169641887627231)	0.1416182409304803	0.29784297943115234
featureAgglomeration(2,'manhattan','ward');bernoulliNB(5.749179169532274,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(9.981910915781002e-07)	0.13961826574588743	0.2986171245574951
minMaxScaler();mlpClassifier(0.006641004355371019,0.678655713867176,'adam','logistic')	0.09240317572227853	8.222277402877808
fastICA(48,'deflation',False,'cube');selectPercentile(7.310959314689481);normalizer('l2');randomForest(83,'entropy','sqrt',8,8,True,'None')	0.048313479936070707	4.214953184127808
gaussianNB(3.0643433744020983e-08)	0.13630269551783036	0.27246928215026855
varianceThreshold();truncatedSVD(83,'arpack');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.15454730423295474	7.038418769836426
maxAbsScaler();knnImputer('median','distance',2);mlpClassifier(0.02020974065870089,0.34364334984384215,'sgd','identity')	0.1373763662591624	5.114325523376465
minMaxScaler();varianceThreshold();normalizer('l1');randomForest(96,'gini','sqrt',9,14,True,'balanced')	0.17561758501524105	4.211427688598633
gaussianNB(1.5589170673849468e-06)	0.139894438315074	0.2904849052429199
randomForest(57,'entropy','log2',2,16,False,'None')	0.13924403504615143	6.724168062210083
gaussianNB(0.0005816040213690198)	0.14211238414575258	0.287064790725708
adaBoost(88,0.2682237709038384,'SAMME.R',1)	0.09418309174939317	4.821162700653076
extraTreesClassifier(78,'entropy','sqrt',18,19,False,'balanced_subsample')	0.15241586774839772	1.4543092250823975
gaussianNB(0.00016717669311634497)	0.13728227102689097	0.3216278553009033
varianceThreshold();adaBoost(33,1.0633768122566076,'SAMME.R',7)	0.09622922288456023	2.2155117988586426
randomForest(71,'gini','sqrt',9,14,True,'balanced')	0.19922145117897458	2.2710604667663574
mlpClassifier(0.035974359748283335,0.22473514327113225,'adam','relu')	0.12653096909695272	4.340041637420654
mlpClassifier(0.00172412146037667,0.27336587562890596,'lbfgs','relu')	0.154763113932136	10.268901586532593
randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.18154884135424312	8.43373990058899
fastICA(84,'parallel',True,'cube');maxAbsScaler();truncatedSVD(123,'randomized');multinomialNB(3.114586671873492,True)	invalid_ind	invalid_ind
selectFwe(0.04869187902369411);randomForest(57,'entropy','sqrt',2,16,False,'None')	0.13924403504615143	6.579859733581543
randomForest(83,'entropy','sqrt',19,8,True,'balanced')	0.1840867983902766	8.360899209976196
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',True,3.348672081047258e-05,0.9628515440142572,'balanced')	invalid_ind	invalid_ind
randomForest(83,'gini','log2',12,14,False,'balanced')	0.1833582382133792	3.403287172317505
gaussianNB(3.0253573341920156e-08)	0.13630269551783036	0.2879467010498047
gaussianNB(1.9108995037569012e-06)	0.14112452266371506	0.2986776828765869
knnImputer('median','uniform',7);selectFwe(0.008663237298514242);selectFwe(0.0010682512812291887);gaussianNB(0.002996657089836479)	invalid_ind	invalid_ind
rbfSampler(0.04943743134151889,33);maxAbsScaler();featureAgglomeration(10,'cosine','complete');gaussianNB(1.8069286943446716e-06)	0.13695315745925463	0.5923655033111572
nystroem('cosine',0.005788607807051989,31,3,0.4512196838567004);extraTreesClassifier(65,'entropy','sqrt',5,11,False,'balanced_subsample')	0.16388154154412923	1.857050895690918
randomOverSampler('minority');standardScaler(True,True);normalizer('max');randomForest(96,'gini','sqrt',9,14,True,'balanced')	0.21071954017610278	3.4491100311279297
gaussianNB(4.6748585415650623e-07)	0.13943178065513134	0.29368162155151367
truncatedSVD(41,'randomized');randomForest(96,'entropy','sqrt',11,14,True,'balanced')	0.1515093909071845	10.149448156356812
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);extraTreesClassifier(90,'gini','log2',9,15,False,'balanced_subsample')	0.14775686667732604	23.279628038406372
knnImputer('most_frequent','distance',6);maxAbsScaler();standardScaler(False,True);adaBoost(51,0.010938485361552695,'SAMME.R',7)	0.06375943783836728	2.843376636505127
gaussianNB(2.5256758548513368e-09)	0.1335104876058948	0.2889695167541504
varianceThreshold();lda(0.2061642341783495,50,0.00010847035045220961)	invalid_ind	invalid_ind
randomForest(17,'entropy','log2',4,16,True,'balanced')	0.18027645991339775	1.97019362449646
randomForest(96,'gini','sqrt',9,16,True,'balanced')	0.19466347196180447	2.8632471561431885
fastICA(13,'deflation',True,'logcosh');selectPercentile(74.59167015922205);randomForest(96,'entropy','sqrt',12,15,True,'balanced')	0.20247526115217443	33.60130167007446
knnImputer('median','uniform',8);selectPercentile(59.03121618801507);normalizer('l1');gaussianNB(0.0010541234249051093)	0.15632724087989353	0.34030890464782715
varianceThreshold();gaussianNB(1.497888425668209e-06)	0.13980570717044224	0.29242610931396484
extraTreesClassifier(36,'entropy','log2',16,1,False,'balanced_subsample')	0.17780713389392425	1.2202131748199463
varianceThreshold();bernoulliNB(5.833988278635767,True)	0.06468427197635448	0.3295137882232666
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');randomForest(94,'entropy','log2',5,14,False,'None')	0.1357799935731178	47.8816921710968
knnImputer('median','uniform',8);selectPercentile(59.03121618801507);normalizer('max');gaussianNB(2.522814960464289e-09)	0.13507419017748828	0.32929277420043945
selectFwe(0.009417148976895334);randomForest(57,'entropy','sqrt',2,16,False,'None')	0.13924403504615143	6.54399847984314
gaussianNB(0.00017602408911420757)	0.13728227102689097	0.27352428436279297
maxAbsScaler();normalizer('l2');randomForest(39,'entropy','sqrt',5,15,False,'balanced')	0.16317771345220766	15.146934747695923
minMaxScaler();extraTreesClassifier(10,'entropy','log2',7,18,True,'balanced_subsample')	0.14831236549118548	0.49767494201660156
knnImputer('median','distance',3);mlpClassifier(0.00046056320675905095,0.016255246232628348,'adam','tanh')	0.13530346115496156	10.276615619659424
gaussianNB(0.0008532255390442466)	0.1383562210116543	0.26121020317077637
minMaxScaler();varianceThreshold();normalizer('max');gaussianNB(4.0095164142948374e-05)	0.13605994796154797	0.28598999977111816
gaussianNB(8.147706488401272e-09)	0.13430009274608906	0.2796204090118408
maxAbsScaler();randomForest(70,'entropy','log2',2,16,False,'None')	0.14164458118444662	8.035860776901245
knnImputer('median','uniform',8);selectPercentile(59.03121618801507);normalizer('max');kNN(15,'uniform',2)	0.13019928144739898	0.525515079498291
truncatedSVD(243,'arpack');varianceThreshold();randomForest(80,'entropy','log2',19,10,True,'balanced_subsample')	0.1420484415170952	9.187520265579224
passiveAggressiveClassifier(True,'hinge',7.235516280576366e-05)	0.07079086509726124	0.7056944370269775
randomUnderSampler('not majority',True);selectPercentile(59.03121618801507);normalizer('l2');extraTreesClassifier(36,'entropy','sqrt',13,18,False,'balanced_subsample')	0.10767023393900725	0.7226755619049072
knnImputer('most_frequent','uniform',8);selectPercentile(59.03121618801507);normalizer('l1');randomForest(45,'gini','sqrt',5,15,True,'balanced')	0.16710091358433551	2.046818256378174
minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',13,18,False,'balanced_subsample')	0.15524309030131395	0.7836828231811523
fastICA(48,'deflation',True,'logcosh');selectPercentile(74.59167015922205);gaussianNB(2.6563778667188896e-06)	0.1440510837002303	22.2335307598114
varianceThreshold();randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.18154884135424312	8.425542116165161
varianceThreshold();randomForest(96,'entropy','sqrt',12,14,True,'balanced')	0.18154884135424312	8.491555213928223
minMaxScaler();standardScaler(True,True);extraTreesClassifier(36,'entropy','log2',7,18,False,'balanced_subsample')	0.15524309030131395	0.859464168548584
gaussianNB(5.235028739202146e-06)	0.13169341360211329	0.29650235176086426
varianceThreshold();truncatedSVD(83,'arpack');knnImputer('mean','distance',9);extraTreesClassifier(78,'gini','sqrt',18,19,False,'None')	0.11626056652888254	1.278066873550415
minMaxScaler();randomForest(50,'entropy','sqrt',5,9,False,'balanced')	0.18782116386922965	7.446784019470215
gaussianNB(1.5427736880847607e-07)	0.13810918622355778	0.2873082160949707
minMaxScaler();randomForest(39,'entropy','log2',5,9,False,'balanced')	0.19321653957641902	6.090032577514648
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(86,'gini','sqrt',12,14,True,'balanced')	0.19363756933492127	2.668982982635498
minMaxScaler();gaussianNB(5.606465480258502e-05)	0.13679350397157228	0.29470229148864746
selectFwe(0.0023371714887619457);maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(59,'entropy','log2',7,11,True,'balanced_subsample')	0.16301258981947706	3.278735876083374
rbfSampler(0.013841290476473669,13);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',9,16,False,'balanced_subsample')	0.16265139553816893	1.1670770645141602
gaussianNB(0.0011591582021384117)	0.14151493514535635	0.27195215225219727
minMaxScaler();varianceThreshold();rbfSampler(0.20228320853062862,24);passiveAggressiveClassifier(True,'hinge',1.0273250753602977e-05)	0.07260942984493353	1.898193597793579
minMaxScaler();maxAbsScaler();multinomialNB(8.189190281315975,False)	0.08366742143928747	0.2951059341430664
randomForest(96,'gini','sqrt',9,14,False,'balanced')	0.18198415091685907	3.8119726181030273
varianceThreshold();varianceThreshold();mlpClassifier(0.0003029451477057504,0.024263872494480535,'sgd','tanh')	invalid_ind	invalid_ind
fastICA(48,'deflation',False,'logcosh');selectPercentile(74.59167015922205);normalizer('l2');gaussianNB(2.1670513434490582e-09)	0.13678333119421593	40.80597114562988
varianceThreshold();varianceThreshold();minMaxScaler();smoteTomek('not majority');gaussianNB(1.8123392224168213e-06)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);selectPercentile(59.03121618801507);gaussianNB(0.005319451202591998)	0.16680227574216447	0.31728672981262207
minMaxScaler();normalizer('l2');gaussianNB(1.581905670207267e-06)	0.14198812958582036	0.28525733947753906
linearSvc('l1','squared_hinge',False,7.460896300659733e-05,3.50922884216686,'None')	0.11974900430474256	9.514114618301392
extraTreesClassifier(36,'entropy','log2',15,1,False,'balanced_subsample')	0.17119167681093977	1.1693158149719238
selectPercentile(62.22353029453681);standardScaler(False,False);gaussianNB(0.001169641887627231)	0.1691855079742985	0.3471102714538574
extraTreesClassifier(36,'gini','log2',16,18,False,'balanced_subsample')	0.15419407328755363	0.8124985694885254
randomForest(24,'entropy','sqrt',2,16,True,'balanced')	0.18223819664590146	2.4209794998168945
normalizer('max');featureAgglomeration(22,'cosine','average');sgdClassifier('hinge',8.225025435971904e-05,5.34846192952349e-07,0.001658701735458995,3.3323687397489406e-05,0.07592615588371462,0.711030855296455,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.001421545839199483)	0.13961136247103406	0.2935504913330078
minMaxScaler();kNN(41,'uniform',1)	0.1234998519886517	0.6403510570526123
